contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00055000,2026-01-02 19:13:03+00:00,55.0,5.0,4.95,5.2,-0.36000013,-6.7164207,10.0,2383,0.2523268127441406,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-26 16:51:18+00:00,57.5,6.05,6.1,6.45,0.0,0.0,7.0,110,0.24585715087890625,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.45,7.8,0.0,0.0,2.0,18,0.23645783081054686,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2026-01-02 20:35:31+00:00,62.5,9.0,9.0,9.3,-1.3000002,-12.621361,234.0,35,0.2260819580078125,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.503056727294922,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-29 18:13:08+00:00,70.0,14.9,14.15,15.6,0.0,0.0,3.0,32,0.245124736328125,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.4227962994384765,True,REGULAR,USD,2027-01-15
BAC270115P00080000,2025-12-24 17:56:19+00:00,80.0,22.0,22.0,26.5,0.0,0.0,,0,0.38049935913085936,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2026-01-02 20:00:43+00:00,20.0,0.36,0.34,0.36,-0.00999999,-2.7027001,1.0,5114,0.5019581054687501,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-29 14:37:47+00:00,25.0,0.52,0.48,0.69,0.0,0.0,1.0,19201,0.46484910156250003,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-31 14:30:02+00:00,28.0,0.68,0.61,0.69,0.0,0.0,1.0,2787,0.40796490478515623,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2026-01-02 20:09:33+00:00,30.0,0.78,0.72,0.78,0.049999952,6.8493085,10.0,19258,0.3852600537109374,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-30 15:02:56+00:00,33.0,0.99,0.91,1.14,0.0,0.0,125.0,1103,0.3742738354492187,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2026-01-02 17:10:24+00:00,35.0,1.17,1.1,1.27,-0.0200001,-1.6806806,30.0,6825,0.3530338134765625,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-29 20:34:05+00:00,38.0,1.49,1.4,1.74,-0.110000014,-6.875001,1.0,11131,0.3407048352050781,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-31 14:30:10+00:00,40.0,1.85,1.53,2.02,0.0,0.0,5.0,11956,0.3266668896484375,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-26 17:12:37+00:00,43.0,2.21,2.05,2.6,0.0,0.0,1.0,1893,0.3112861840820312,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-30 19:43:14+00:00,45.0,2.7,2.51,3.05,0.0,0.0,2.0,2076,0.3012765185546875,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-19 19:30:04+00:00,47.0,3.4,2.96,3.6,0.0,0.0,59.0,2165,0.2933420275878905,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-31 17:43:25+00:00,50.0,4.25,3.95,4.4,0.0,0.0,11.0,3009,0.2752758020019531,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2026-01-02 18:19:03+00:00,52.5,5.08,4.8,5.3,0.13000011,2.626265,2.0,475,0.26538820556640624,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-24 17:24:05+00:00,55.0,5.8,5.75,6.4,0.0,0.0,5.0,43,0.25843026733398444,False,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,6.95,7.6,0.0,0.0,37.0,82,0.25025163818359375,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2026-01-02 16:29:37+00:00,60.0,8.67,7.8,8.85,-1.75,-16.794626,32.0,30,0.23889921264648437,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.35,10.45,0.0,0.0,,10,0.2355423126220703,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-12-31 15:10:40+00:00,65.0,11.8,10.8,12.15,0.0,0.0,2.0,4,0.23102575622558597,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.32398136962890617,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.3548648498535155,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2026-01-02 20:24:59+00:00,25.0,0.71,0.55,0.81,-0.04000002,-5.333336,3.0,360,0.41699801757812494,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.69,1.16,0.0,0.0,4.0,52,0.40405869384765625,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-12-22 17:15:15+00:00,30.0,1.1,1.02,1.31,0.0,0.0,9.0,974,0.3842835009765625,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.1,1.55,0.0,0.0,22.0,2347,0.35559726440429684,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-31 18:56:38+00:00,35.0,1.65,1.55,1.82,0.0,0.0,5.0,572,0.34363449340820307,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.73,2.38,0.0,0.0,600.0,866,0.3315496533203125,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-31 17:30:36+00:00,40.0,2.44,2.07,2.74,0.0,0.0,1.0,533,0.32019722778320303,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-19 18:33:19+00:00,43.0,3.1,2.76,3.4,0.0,0.0,2.0,365,0.3055489367675781,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-22 20:43:52+00:00,45.0,3.5,3.1,3.95,0.0,0.0,2.0,701,0.29822479125976553,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-31 20:22:58+00:00,47.0,4.15,3.85,4.3,0.0,0.0,305.0,1116,0.2808299456787109,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,5.27,4.85,5.5,0.0,0.0,1.0,138,0.2772899420166015,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-22 16:39:28+00:00,52.5,5.9,5.7,6.45,0.0,0.0,2.0,105,0.26819579467773436,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-31 15:22:23+00:00,55.0,7.1,6.75,7.3,0.0,0.0,2.0,288,0.2524488818359375,False,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-12-19 17:53:44+00:00,57.5,8.5,7.45,8.7,0.0,0.0,2.0,20,0.2512281909179687,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-12-31 20:39:35+00:00,60.0,9.7,9.15,9.85,0.0,0.0,44.0,63,0.23822783264160152,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,11.6,13.0,0.0,0.0,1.0,124,0.22827920166015625,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-12-30 16:03:02+00:00,75.0,20.25,19.35,20.7,0.0,0.0,2.0,2,0.2142412561035156,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2026-01-02 20:21:37+00:00,25.0,0.75,0.71,0.79,-0.029999971,-3.8461504,1.0,1943,0.40479110839843746,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-31 15:04:08+00:00,30.0,1.17,1.08,1.19,0.0,0.0,10.0,2468,0.36463037719726565,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-31 14:30:02+00:00,35.0,1.7,1.64,1.7,0.0,0.0,1000.0,3391,0.3275213732910156,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-31 16:07:18+00:00,40.0,2.48,2.24,2.66,-0.06999993,-2.7450955,10.0,1331,0.3086006640625,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-30 19:16:09+00:00,45.0,3.55,3.45,3.75,0.0,0.0,14.0,979,0.2829661547851562,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-30 14:42:59+00:00,50.0,5.19,4.95,5.45,0.0,0.0,1.0,239,0.268989243774414,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-30 19:40:40+00:00,52.5,5.9,5.85,6.4,0.0,0.0,3.0,1491,0.260200269165039,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-26 15:01:43+00:00,55.0,6.95,6.9,7.45,0.0,0.0,1.0,125,0.25135026000976557,False,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-26 19:49:41+00:00,57.5,8.07,8.05,8.65,0.0,0.0,1.0,126,0.24378197631835938,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-30 16:03:18+00:00,60.0,9.7,9.3,10.05,0.0,0.0,2.0,49,0.23889921264648437,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2025-12-31 19:35:24+00:00,62.5,11.2,10.7,11.45,0.0,0.0,2.0,4,0.23035437622070312,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,11.95,13.05,0.0,0.0,21.0,10,0.2245560943603515,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,15.35,16.65,0.0,0.0,2.0,280,0.21546194702148438,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,19.05,20.8,0.0,0.0,2.0,3,0.21363091064453127,True,REGULAR,USD,2028-01-21
BAC281215P00030000,2025-12-31 20:27:27+00:00,30.0,1.67,1.61,1.72,0.0,0.0,51.0,56,0.3409489733886719,False,REGULAR,USD,2028-12-15
BAC281215P00040000,2025-12-31 16:09:13+00:00,40.0,3.35,3.25,3.55,0.0,0.0,1.0,36,0.2936472003173828,False,REGULAR,USD,2028-12-15
BAC281215P00045000,2025-12-30 19:44:39+00:00,45.0,4.7,4.5,4.9,0.0,0.0,103.0,103,0.27472649108886715,False,REGULAR,USD,2028-12-15
BAC281215P00055000,2025-12-26 19:48:14+00:00,55.0,8.1,7.45,8.65,0.0,0.0,15.0,15,0.24176783630371096,False,REGULAR,USD,2028-12-15
BAC281215P00057500,2025-12-29 18:13:33+00:00,57.5,9.5,9.2,9.85,0.0,0.0,2.0,11,0.23480989807128905,True,REGULAR,USD,2028-12-15
BAC281215P00065000,2025-12-26 20:34:34+00:00,65.0,13.32,13.3,14.15,0.0,0.0,1.0,1,0.21692677612304687,True,REGULAR,USD,2028-12-15
