contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123P00106000,2025-12-29 15:25:25+00:00,106.0,0.55,0.45,0.5,0.0,0.0,11.0,72,0.3657289990234375,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-26 15:52:10+00:00,107.0,0.54,0.51,0.59,0.0,0.0,7.0,19,0.35986968261718744,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-31 14:34:28+00:00,108.0,0.78,0.59,0.69,0.0,0.0,3.0,41,0.35352208984374994,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-30 16:13:49+00:00,109.0,1.04,0.69,0.91,0.0,0.0,25.0,67,0.3618227880859375,False,REGULAR,USD,2026-01-23
C260123P00110000,2026-01-02 19:28:52+00:00,110.0,0.87,0.83,0.97,-0.33000004,-27.500002,217.0,318,0.3442448388671875,False,REGULAR,USD,2026-01-23
C260123P00111000,2026-01-02 19:55:25+00:00,111.0,1.0,0.97,1.07,-0.40999997,-29.078012,1.0,46,0.3305731005859375,False,REGULAR,USD,2026-01-23
C260123P00112000,2026-01-02 19:08:13+00:00,112.0,1.32,1.17,1.24,-0.26999998,-16.98113,6.0,157,0.3232489550781249,False,REGULAR,USD,2026-01-23
C260123P00113000,2026-01-02 15:21:11+00:00,113.0,1.81,1.39,1.5,-0.03000009,-1.6304396,3.0,46,0.32300481689453114,False,REGULAR,USD,2026-01-23
C260123P00114000,2026-01-02 19:25:59+00:00,114.0,1.63,1.64,1.79,-0.5200001,-24.18605,4.0,37,0.3220282641601562,False,REGULAR,USD,2026-01-23
C260123P00115000,2026-01-02 19:49:04+00:00,115.0,1.98,1.93,2.03,-0.56999993,-22.352938,43.0,287,0.31262894409179687,False,REGULAR,USD,2026-01-23
C260123P00116000,2026-01-02 20:14:04+00:00,116.0,2.32,2.24,2.32,-0.68000007,-22.66667,75.0,58,0.3048165222167969,False,REGULAR,USD,2026-01-23
C260123P00117000,2026-01-02 20:17:55+00:00,117.0,2.72,2.6,2.7,-0.5799999,-17.575756,108.0,55,0.30152065673828127,False,REGULAR,USD,2026-01-23
C260123P00118000,2026-01-02 19:40:54+00:00,118.0,3.15,3.05,3.2,-0.75,-19.230768,31.0,90,0.30493859130859374,False,REGULAR,USD,2026-01-23
C260123P00119000,2026-01-02 20:36:23+00:00,119.0,3.6,3.5,3.65,-0.7000003,-16.279076,33.0,34,0.3001778967285156,True,REGULAR,USD,2026-01-23
C260123P00120000,2026-01-02 19:28:02+00:00,120.0,4.1,4.05,4.2,-1.0700002,-20.696327,186.0,191,0.30005582763671873,True,REGULAR,USD,2026-01-23
C260123P00121000,2025-12-31 18:48:47+00:00,121.0,5.5,4.6,4.8,0.0,0.0,12.0,22,0.3004220349121094,True,REGULAR,USD,2026-01-23
C260123P00122000,2026-01-02 15:44:04+00:00,122.0,6.22,5.15,5.45,-0.0800004,-1.2698476,204.0,323,0.30152065673828127,True,REGULAR,USD,2026-01-23
C260123P00124000,2025-12-30 17:46:31+00:00,124.0,8.0,6.6,7.2,0.0,0.0,11.0,10,0.3364324169921875,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-30 17:15:06+00:00,90.0,0.14,0.0,0.15,0.0,0.0,1.0,29,0.507817421875,False,REGULAR,USD,2026-01-30
C260130P00095000,2025-12-29 16:19:55+00:00,95.0,0.24,0.05,0.21,0.0,0.0,14.0,52,0.44824770507812495,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-26 14:30:59+00:00,97.0,0.22,0.13,0.28,0.0,0.0,1.0,3,0.4370173486328125,False,REGULAR,USD,2026-01-30
C260130P00098000,2025-12-26 19:28:00+00:00,98.0,0.28,0.12,0.45,0.0,0.0,6.0,13,0.46484910156250003,False,REGULAR,USD,2026-01-30
C260130P00100000,2026-01-02 20:30:33+00:00,100.0,0.31,0.22,0.4,-0.09,-22.5,17.0,694,0.414068359375,False,REGULAR,USD,2026-01-30
C260130P00102000,2025-12-23 15:23:56+00:00,102.0,0.46,0.26,0.61,0.0,0.0,,20,0.4184628466796875,False,REGULAR,USD,2026-01-30
C260130P00103000,2025-12-31 14:53:03+00:00,103.0,0.57,0.43,0.59,0.0,0.0,1.0,3,0.39453730468750003,False,REGULAR,USD,2026-01-30
C260130P00104000,2025-12-30 18:25:51+00:00,104.0,0.63,0.49,0.57,0.0,0.0,5.0,12,0.37085590087890624,False,REGULAR,USD,2026-01-30
C260130P00105000,2026-01-02 17:30:03+00:00,105.0,0.62,0.56,0.68,-0.13,-17.333334,1.0,82,0.36890279541015625,False,REGULAR,USD,2026-01-30
C260130P00106000,2026-01-02 18:35:47+00:00,106.0,0.74,0.65,0.8,-0.00999999,-1.3333321,2.0,15,0.366217275390625,False,REGULAR,USD,2026-01-30
C260130P00107000,2026-01-02 18:37:20+00:00,107.0,0.8,0.74,0.84,0.050000012,6.666668,4.0,33,0.3501041552734374,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-30 19:29:25+00:00,108.0,1.12,0.86,0.98,0.0,0.0,2.0,14,0.3464420825195312,False,REGULAR,USD,2026-01-30
C260130P00109000,2026-01-02 20:22:55+00:00,109.0,1.03,1.0,1.07,-0.21000004,-16.935488,10.0,24,0.33447931152343746,False,REGULAR,USD,2026-01-30
C260130P00110000,2025-12-31 20:59:11+00:00,110.0,1.18,1.14,1.25,-0.32000005,-21.333336,6.0,61,0.33130551513671874,False,REGULAR,USD,2026-01-30
C260130P00111000,2026-01-02 16:51:35+00:00,111.0,1.57,1.33,1.46,-0.20999992,-11.797749,4.0,340,0.3286199951171874,False,REGULAR,USD,2026-01-30
C260130P00112000,2026-01-02 20:21:58+00:00,112.0,1.61,1.46,1.8,-0.35000002,-17.857145,2.0,60,0.33570000244140624,False,REGULAR,USD,2026-01-30
C260130P00113000,2026-01-02 20:21:58+00:00,113.0,1.92,1.76,1.89,-0.29000008,-13.122175,3.0,30,0.31690136230468746,False,REGULAR,USD,2026-01-30
C260130P00114000,2026-01-02 20:30:33+00:00,114.0,2.15,2.02,2.24,-0.41999984,-16.342407,4.0,23,0.31909860595703116,False,REGULAR,USD,2026-01-30
C260130P00115000,2026-01-02 18:38:38+00:00,115.0,2.55,2.36,2.47,-0.35000014,-12.068971,10.0,95,0.3083565258789062,False,REGULAR,USD,2026-01-30
C260130P00116000,2026-01-02 16:22:29+00:00,116.0,3.1,2.69,3.05,-0.24000001,-7.185629,4.0,29,0.32300481689453114,False,REGULAR,USD,2026-01-30
C260130P00117000,2026-01-02 20:29:10+00:00,117.0,3.14,3.05,3.25,-0.65999985,-17.368418,5.0,57,0.30493859130859374,False,REGULAR,USD,2026-01-30
C260130P00118000,2026-01-02 18:51:20+00:00,118.0,3.75,3.45,3.9,-0.4699998,-11.137436,9.0,42,0.3184882604980468,False,REGULAR,USD,2026-01-30
C260130P00119000,2026-01-02 20:18:24+00:00,119.0,4.1,3.95,4.15,-0.75,-15.463918,20.0,46,0.29895720581054686,True,REGULAR,USD,2026-01-30
C260130P00120000,2026-01-02 19:52:08+00:00,120.0,4.55,4.45,4.65,-0.8999996,-16.513756,24.0,139,0.2951730639648437,True,REGULAR,USD,2026-01-30
C260130P00121000,2026-01-02 19:52:16+00:00,121.0,5.1,5.05,5.2,0.63999987,14.349772,2.0,1,0.29224340576171864,True,REGULAR,USD,2026-01-30
C260130P00122000,2026-01-02 20:05:38+00:00,122.0,5.6,5.2,5.9,1.54,37.931034,5.0,18,0.29798065307617183,True,REGULAR,USD,2026-01-30
C260130P00123000,2025-12-30 18:23:44+00:00,123.0,7.5,6.3,6.55,0.0,0.0,2.0,16,0.2970041003417968,True,REGULAR,USD,2026-01-30
C260130P00124000,2025-12-30 18:23:44+00:00,124.0,8.1,6.95,7.25,0.0,0.0,2.0,2,0.29724823852539056,True,REGULAR,USD,2026-01-30
C260130P00125000,2025-12-23 20:55:25+00:00,125.0,7.04,7.45,8.45,0.0,0.0,,3,0.33789724609375,True,REGULAR,USD,2026-01-30
C260130P00126000,2025-12-24 17:51:53+00:00,126.0,6.6,8.3,9.2,0.0,0.0,,2,0.3391179370117187,True,REGULAR,USD,2026-01-30
C260206P00105000,2026-01-02 18:29:24+00:00,105.0,0.87,0.76,0.89,-0.120000005,-12.121212,13.0,33,0.35962554443359374,False,REGULAR,USD,2026-02-06
C260206P00106000,2025-12-26 19:21:54+00:00,106.0,1.06,0.86,1.02,0.17999995,20.454538,1.0,39,0.35596347167968745,False,REGULAR,USD,2026-02-06
C260206P00112000,2025-12-29 19:24:34+00:00,112.0,2.09,1.9,2.08,0.0,0.0,14.0,5,0.3244696459960937,False,REGULAR,USD,2026-02-06
C260206P00118000,2025-12-24 17:41:14+00:00,118.0,2.75,4.0,4.3,0.0,0.0,,3,0.31287308227539057,False,REGULAR,USD,2026-02-06
C260206P00119000,2025-12-26 19:26:25+00:00,119.0,4.03,4.45,5.05,0.0,0.0,1.0,1,0.3288641333007812,True,REGULAR,USD,2026-02-06
C260206P00120000,2025-12-30 15:03:37+00:00,120.0,6.15,5.05,5.6,0.0,0.0,1.0,1,0.32910827148437494,True,REGULAR,USD,2026-02-06
C260206P00122000,2025-12-26 15:28:29+00:00,122.0,5.22,5.9,6.85,0.0,0.0,1.0,1,0.3332586206054688,True,REGULAR,USD,2026-02-06
C260206P00123000,2025-12-24 17:41:14+00:00,123.0,4.85,6.85,7.35,0.0,0.0,,3,0.3236151623535155,True,REGULAR,USD,2026-02-06
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,0.16,0.0,0.0,10.0,12,0.70312796875,False,REGULAR,USD,2026-02-20
C260220P00070000,2026-01-02 18:08:38+00:00,70.0,0.05,0.0,0.1,0.030000001,150.0,3.0,3,0.5898478515625001,False,REGULAR,USD,2026-02-20
C260220P00075000,2026-01-02 15:22:52+00:00,75.0,0.1,0.02,0.12,-0.059999995,-37.499996,15.0,7,0.5410202148437502,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-30 17:21:41+00:00,80.0,0.16,0.07,0.25,0.0,0.0,35.0,38,0.5312546875,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-31 20:05:26+00:00,85.0,0.2,0.14,0.22,-0.019999996,-9.090907,1.0,80,0.4848684326171875,False,REGULAR,USD,2026-02-20
C260220P00090000,2026-01-02 19:13:08+00:00,90.0,0.28,0.26,0.29,-0.03999999,-12.499997,2.0,409,0.43506424316406256,False,REGULAR,USD,2026-02-20
C260220P00095000,2026-01-02 16:27:11+00:00,95.0,0.46,0.4,0.47,-0.00999999,-2.1276577,6.0,267,0.4028380029296875,False,REGULAR,USD,2026-02-20
C260220P00100000,2026-01-02 20:14:23+00:00,100.0,0.66,0.64,0.68,-0.13,-16.455696,78.0,1054,0.3601138208007812,False,REGULAR,USD,2026-02-20
C260220P00105000,2026-01-02 19:58:43+00:00,105.0,1.1,1.1,1.12,-0.25,-18.518518,311.0,2207,0.3293524096679687,False,REGULAR,USD,2026-02-20
C260220P00110000,2026-01-02 20:17:46+00:00,110.0,1.98,1.93,2.02,-0.44000006,-18.18182,621.0,3717,0.31201859863281245,False,REGULAR,USD,2026-02-20
C260220P00115000,2026-01-02 20:34:49+00:00,115.0,3.43,3.4,3.55,-0.72,-17.349398,340.0,1586,0.3009103112792969,False,REGULAR,USD,2026-02-20
C260220P00120000,2026-01-02 20:34:49+00:00,120.0,5.7,5.65,5.85,-0.8000002,-12.307694,49.0,1658,0.2934640966796874,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-31 20:15:36+00:00,125.0,10.06,8.65,8.9,0.0,0.0,5.0,830,0.28601788208007806,True,REGULAR,USD,2026-02-20
C260220P00130000,2025-12-30 14:59:27+00:00,130.0,13.8,12.45,13.35,-0.13999939,-1.0042998,2.0,77,0.33264827514648443,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,16.9,17.8,0.0,0.0,,0,0.35962554443359374,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,21.3,22.5,0.0,0.0,10.0,10,0.39234006103515623,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-30 14:54:39+00:00,30.0,0.01,0.0,0.16,0.0,0.0,1.0,1060,1.22266013671875,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.7441419042968749,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.15,0.0,0.0,4.0,658,1.08203583984375,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,0.41,0.0,0.0,2.0,68,1.1679729101562502,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.17,0.0,0.0,25.0,346,0.98437515625,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-12-31 18:47:41+00:00,42.5,0.01,0.03,0.1,0.0,0.0,1.0,221,0.9023447265625,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-23 18:16:25+00:00,45.0,0.03,0.0,0.12,0.0,0.0,2.0,568,0.8476577734374999,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.09,0.0,0.0,2.0,1341,0.7773459765625,False,REGULAR,USD,2026-03-20
C260320P00050000,2026-01-02 20:23:25+00:00,50.0,0.01,0.0,0.05,-0.080000006,-88.88889,1.0,1625,0.6875031250000001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,0.23,0.0,0.0,2.0,720,0.77929908203125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.7695335546875001,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-24 16:57:55+00:00,57.5,0.05,0.01,0.11,-0.08,-61.538464,2.0,141,0.6445348046875,False,REGULAR,USD,2026-03-20
C260320P00060000,2026-01-02 20:36:52+00:00,60.0,0.06,0.01,0.1,-0.010000002,-14.285716,15.0,3398,0.6035195898437502,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-31 14:38:40+00:00,62.5,0.1,0.03,0.14,0.0,0.0,1.0,4054,0.6015664843750002,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-30 16:03:18+00:00,65.0,0.11,0.01,0.18,0.0,0.0,3.0,1202,0.57617611328125,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-24 16:55:53+00:00,67.5,0.09,0.01,0.2,0.0,0.0,2.0,650,0.5507857421875001,False,REGULAR,USD,2026-03-20
C260320P00070000,2026-01-02 18:52:48+00:00,70.0,0.11,0.1,0.26,-0.060000002,-35.294117,10.0,7106,0.56055126953125,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-24 16:57:55+00:00,72.5,0.16,0.03,0.29,0.0,0.0,1.0,1324,0.51758294921875,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-29 16:54:29+00:00,75.0,0.19,0.13,0.22,-0.030000001,-13.636364,55.0,2141,0.5117236328125,False,REGULAR,USD,2026-03-20
C260320P00077500,2026-01-02 15:16:38+00:00,77.5,0.25,0.2,0.35,-0.030000001,-10.714286,4.0,1585,0.5200243310546875,False,REGULAR,USD,2026-03-20
C260320P00080000,2026-01-02 20:13:48+00:00,80.0,0.29,0.24,0.29,-0.17000002,-36.956524,2.0,4188,0.47022014160156256,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-22 14:30:25+00:00,82.5,0.39,0.3,0.4,0.0,0.0,6.0,2508,0.46631393066406257,False,REGULAR,USD,2026-03-20
C260320P00085000,2026-01-02 19:59:07+00:00,85.0,0.38,0.36,0.4,-0.060000002,-13.636364,285.0,5278,0.43408769042968753,False,REGULAR,USD,2026-03-20
C260320P00087500,2026-01-02 15:29:03+00:00,87.5,0.49,0.37,0.45,-0.03999996,-7.547163,7.0,2376,0.41211525390625,False,REGULAR,USD,2026-03-20
C260320P00090000,2026-01-02 19:08:51+00:00,90.0,0.55,0.52,0.57,-0.089999974,-14.062496,401.0,2691,0.40112903564453123,False,REGULAR,USD,2026-03-20
C260320P00092500,2026-01-02 15:14:06+00:00,92.5,0.71,0.63,0.67,-0.06999999,-8.974358,86.0,3716,0.38355108642578123,False,REGULAR,USD,2026-03-20
C260320P00095000,2026-01-02 20:28:23+00:00,95.0,0.83,0.77,0.84,-0.120000005,-12.631579,4.0,12671,0.372076591796875,False,REGULAR,USD,2026-03-20
C260320P00097500,2026-01-02 20:28:23+00:00,97.5,0.96,0.95,1.0,-0.16000003,-14.285716,31.0,1173,0.35596347167968745,False,REGULAR,USD,2026-03-20
C260320P00100000,2026-01-02 19:37:28+00:00,100.0,1.19,1.18,1.24,-0.2299999,-16.197176,40.0,7537,0.34400070068359373,False,REGULAR,USD,2026-03-20
C260320P00105000,2026-01-02 20:31:07+00:00,105.0,1.91,1.88,1.93,-0.2700001,-12.385325,199.0,2146,0.323126885986328,False,REGULAR,USD,2026-03-20
C260320P00110000,2026-01-02 20:29:41+00:00,110.0,3.0,2.95,3.05,-0.5,-14.285714,89.0,1786,0.30823445678710937,False,REGULAR,USD,2026-03-20
C260320P00115000,2026-01-02 20:26:39+00:00,115.0,4.65,4.55,4.7,-0.5499997,-10.576918,127.0,2654,0.29614961669921874,False,REGULAR,USD,2026-03-20
C260320P00120000,2026-01-02 19:44:36+00:00,120.0,6.82,6.8,7.0,-1.0299997,-13.121016,16.0,766,0.2876047802734374,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-30 17:12:21+00:00,125.0,10.85,9.65,9.95,0.0,0.0,12.0,274,0.28064684204101553,True,REGULAR,USD,2026-03-20
C260320P00130000,2026-01-02 19:08:51+00:00,130.0,13.58,13.25,13.7,-0.9200001,-6.344828,6.0,333,0.28613995117187496,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-26 14:53:37+00:00,135.0,15.38,17.35,19.55,0.0,0.0,49.0,80,0.3936828210449219,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-24 17:53:45+00:00,140.0,19.2,21.85,24.05,0.0,0.0,15.0,15,0.4200497448730469,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.2999302581787107,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-30 20:10:56+00:00,45.0,0.08,0.01,0.3,0.0,0.0,20.0,196,0.72851833984375,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.01,0.14,0.0,0.0,1.0,349,0.6289099609375001,False,REGULAR,USD,2026-05-15
C260515P00050000,2026-01-02 20:03:45+00:00,50.0,0.09,0.01,0.12,-0.019999996,-9.999997,25.0,10,0.5839885351562499,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-12-31 20:06:55+00:00,55.0,0.18,0.06,0.26,0.0,0.0,3.0,49,0.5898478515625001,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-30 17:05:09+00:00,60.0,0.25,0.15,0.35,0.0,0.0,250.0,393,0.5659223095703125,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-31 16:18:34+00:00,65.0,0.3,0.21,0.42,0.0,0.0,30.0,248,0.5258836474609375,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-30 18:36:44+00:00,70.0,0.45,0.38,0.44,0.0,0.0,1.0,265,0.4978077563476563,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-31 18:52:56+00:00,75.0,0.55,0.51,0.56,0.0,0.0,1.0,256,0.46289599609375004,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-29 19:07:15+00:00,77.5,0.65,0.58,0.65,0.0,0.0,3.0,69,0.44873598144531246,False,REGULAR,USD,2026-05-15
C260515P00080000,2026-01-02 15:15:40+00:00,80.0,0.73,0.68,0.74,-0.01999998,-2.6666641,10.0,248,0.4331111376953125,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.79,0.89,0.0,0.0,1.0,406,0.4233456103515625,False,REGULAR,USD,2026-05-15
C260515P00085000,2026-01-02 18:17:15+00:00,85.0,0.97,0.92,1.0,0.050000012,5.4347835,8.0,1224,0.4071104211425781,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-30 20:46:07+00:00,87.5,1.13,1.08,1.15,-0.07000005,-5.8333373,25.0,795,0.39331661376953125,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-29 18:51:01+00:00,90.0,1.36,1.28,1.45,0.0,0.0,4.0,1516,0.3902648864746094,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-30 20:22:10+00:00,92.5,1.65,1.5,1.63,0.0,0.0,2.0,607,0.3746400427246094,False,REGULAR,USD,2026-05-15
C260515P00095000,2026-01-02 15:20:53+00:00,95.0,1.93,1.78,1.88,-0.060000062,-3.0150785,91.0,5086,0.3621889953613281,False,REGULAR,USD,2026-05-15
C260515P00097500,2026-01-02 16:44:04+00:00,97.5,2.26,2.13,2.19,-0.07999992,-3.4188004,17.0,1786,0.35120277709960934,False,REGULAR,USD,2026-05-15
C260515P00100000,2026-01-02 20:32:49+00:00,100.0,2.58,2.51,2.6,-0.20000005,-7.194246,12.0,2690,0.34314621704101556,False,REGULAR,USD,2026-05-15
C260515P00105000,2026-01-02 20:25:05+00:00,105.0,3.65,3.55,3.7,-0.29999995,-7.5949354,104.0,5413,0.33112241149902344,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-31 19:59:45+00:00,110.0,5.4,4.9,5.05,0.0,0.0,39.0,1835,0.3159858441162109,False,REGULAR,USD,2026-05-15
C260515P00115000,2026-01-02 20:16:08+00:00,115.0,6.87,6.8,6.95,-0.5300002,-7.162165,34.0,706,0.30750204223632804,False,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-31 18:09:21+00:00,120.0,9.9,9.05,9.25,0.0,0.0,3.0,1031,0.2978585839843749,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-12-31 15:03:01+00:00,125.0,12.75,11.75,12.35,0.0,0.0,22.0,241,0.3006661730957031,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-29 19:08:53+00:00,130.0,15.3,15.0,15.85,0.0,0.0,11.0,49,0.3034737622070312,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-12-29 20:55:04+00:00,135.0,19.2,18.45,19.6,0.0,0.0,35.0,25,0.30249720947265624,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,27.05,28.8,0.0,0.0,,20,0.3464420825195312,True,REGULAR,USD,2026-05-15
C260618P00030000,2026-01-02 17:48:54+00:00,30.0,0.05,0.01,0.1,-0.040000003,-44.444447,34.0,147,0.79687703125,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.90429783203125,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.0,0.27,0.0,0.0,1.0,345,0.7929708203125,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.78711150390625,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.0,0.19,0.0,0.0,5.0,110,0.6796907031250001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.72851833984375,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.6689486230468751,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.01,0.21,0.0,0.0,1.0,609,0.58789474609375,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-30 20:33:40+00:00,50.0,0.17,0.03,0.26,0.0,0.0,5.0,1163,0.579105771484375,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.01,0.31,0.0,0.0,54.0,388,0.5566450585937501,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.17,0.36,0.0,0.0,4.0,4844,0.56836369140625,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.09,0.39,0.0,0.0,97.0,487,0.5302781347656251,False,REGULAR,USD,2026-06-18
C260618P00060000,2026-01-02 20:10:19+00:00,60.0,0.31,0.28,0.34,0.00999999,3.33333,25.0,2049,0.523442265625,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.24,0.48,0.0,0.0,5.0,1030,0.5083056982421875,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-31 19:32:45+00:00,65.0,0.44,0.39,0.46,0.0,0.0,24.0,6204,0.5024463818359376,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-31 18:52:37+00:00,67.5,0.5,0.46,0.51,0.0,0.0,4.0,1268,0.48438015625,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-26 18:48:05+00:00,70.0,0.54,0.53,0.57,0.0,0.0,1.0,11326,0.46753462158203124,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-29 18:25:46+00:00,72.5,0.64,0.58,0.67,-0.02000004,-3.030309,10.0,2384,0.4558159887695313,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-31 20:54:48+00:00,75.0,0.78,0.69,0.8,0.0,0.0,10.0,7565,0.446294599609375,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-30 16:47:56+00:00,77.5,0.91,0.79,0.85,0.0,0.0,6.0,3874,0.4255428540039063,False,REGULAR,USD,2026-06-18
C260618P00080000,2026-01-02 15:11:36+00:00,80.0,0.97,0.91,0.98,-0.00999999,-1.0204072,10.0,2798,0.4133359448242187,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-31 20:52:02+00:00,82.5,1.14,1.05,1.1,0.0,0.0,62.0,2647,0.3986876538085938,False,REGULAR,USD,2026-06-18
C260618P00085000,2026-01-02 18:37:57+00:00,85.0,1.26,1.22,1.27,-0.049999952,-3.8167903,28.0,2096,0.38721315917968746,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-30 16:29:37+00:00,87.5,1.47,1.42,1.48,0.0,0.0,3.0,456,0.37720349365234374,False,REGULAR,USD,2026-06-18
C260618P00090000,2026-01-02 20:22:49+00:00,90.0,1.7,1.65,1.73,-0.00999999,-0.58479476,12.0,5558,0.36780417358398443,False,REGULAR,USD,2026-06-18
C260618P00092500,2026-01-02 15:00:08+00:00,92.5,2.03,1.92,2.08,0.07999992,4.10256,25.0,1410,0.3624331335449219,False,REGULAR,USD,2026-06-18
C260618P00095000,2026-01-02 16:59:32+00:00,95.0,2.41,2.21,2.38,-0.049999952,-2.0325184,49.0,3903,0.35156898437499995,False,REGULAR,USD,2026-06-18
C260618P00097500,2026-01-02 17:12:23+00:00,97.5,2.82,2.68,2.76,-0.049999952,-1.7421587,40.0,602,0.34278000976562495,False,REGULAR,USD,2026-06-18
C260618P00100000,2026-01-02 19:47:35+00:00,100.0,3.15,3.1,3.25,-0.3699999,-10.51136,323.0,3771,0.33667655517578127,False,REGULAR,USD,2026-06-18
