contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260123P00255000,2025-12-22 15:06:47+00:00,255.0,0.52,0.0,0.85,0.0,0.0,10.0,13,0.526371923828125,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-29 20:03:43+00:00,260.0,0.29,0.0,0.87,0.0,0.0,35.0,94,0.561527822265625,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-29 16:53:50+00:00,265.0,0.39,0.09,0.36,0.0,0.0,1.0,7,0.442388388671875,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2026-01-02 18:25:56+00:00,270.0,0.33,0.08,0.5,-0.13999999,-29.78723,18.0,31,0.43286699951171875,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2026-01-02 16:09:43+00:00,275.0,0.48,0.24,0.81,-0.07000002,-12.727277,2.0,54,0.4382380395507813,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-31 20:56:53+00:00,280.0,0.6,0.49,0.56,-0.099999964,-14.285709,2.0,37,0.37036762451171873,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2026-01-02 18:55:17+00:00,285.0,0.74,0.49,0.72,-0.110000014,-12.941178,19.0,160,0.3530338134765625,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2026-01-02 20:17:48+00:00,290.0,0.9,0.81,0.9,-0.13999999,-13.461537,17.0,86,0.33301448242187504,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2026-01-02 19:58:30+00:00,295.0,1.17,1.1,1.23,-0.17000008,-12.686572,18.0,102,0.31995308959960933,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2026-01-02 16:52:00+00:00,300.0,1.97,1.52,1.66,0.17000008,9.444448,151.0,144,0.3057930749511719,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2026-01-02 18:55:17+00:00,305.0,2.45,2.16,2.39,-0.53,-17.785234,48.0,288,0.29895720581054686,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2026-01-02 19:41:34+00:00,310.0,3.15,3.0,3.2,-0.9000001,-22.222223,180.0,488,0.2849192602539062,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2026-01-02 19:18:53+00:00,315.0,4.7,4.2,4.4,-0.8000002,-14.545457,34.0,155,0.27539787109374997,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2026-01-02 19:53:38+00:00,320.0,5.9,5.9,6.1,-0.5499997,-8.527127,75.0,138,0.27045407287597656,False,REGULAR,USD,2026-01-23
JPM260123P00325000,2026-01-02 20:05:09+00:00,325.0,8.05,8.1,8.45,-1.0,-11.049724,24.0,164,0.2722240747070312,False,REGULAR,USD,2026-01-23
JPM260123P00330000,2026-01-02 19:43:17+00:00,330.0,10.75,10.7,11.9,-1.1499996,-9.663862,16.0,36,0.294379614868164,True,REGULAR,USD,2026-01-23
JPM260123P00335000,2025-12-29 15:45:57+00:00,335.0,14.29,14.05,15.75,0.0,0.0,5.0,8,0.3176948114013671,True,REGULAR,USD,2026-01-23
JPM260123P00340000,2025-12-24 14:34:58+00:00,340.0,17.55,17.85,18.4,0.0,0.0,,3,0.28784891845703114,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-22 15:55:33+00:00,350.0,31.13,26.2,28.45,0.0,0.0,2.0,2,0.3789124609375,True,REGULAR,USD,2026-01-23
JPM260123P00355000,2025-12-22 15:58:47+00:00,355.0,35.4,30.6,33.3,0.0,0.0,,5,0.41321387573242185,True,REGULAR,USD,2026-01-23
JPM260123P00360000,2025-12-29 17:52:26+00:00,360.0,37.02,35.5,38.2,0.0,0.0,1.0,5,0.44727115234375,True,REGULAR,USD,2026-01-23
JPM260130P00200000,2025-12-23 15:39:39+00:00,200.0,0.28,0.0,2.14,0.0,0.0,,2,0.975586181640625,False,REGULAR,USD,2026-01-30
JPM260130P00220000,2025-12-23 16:04:12+00:00,220.0,0.62,0.0,2.17,0.0,0.0,1.0,1,0.8120135986328124,False,REGULAR,USD,2026-01-30
JPM260130P00240000,2025-12-26 15:56:18+00:00,240.0,0.4,0.0,1.0,0.0,0.0,3.0,4,0.5698285205078125,False,REGULAR,USD,2026-01-30
JPM260130P00250000,2025-12-23 18:34:53+00:00,250.0,0.36,0.03,2.31,0.0,0.0,7.0,11,0.5935099243164064,False,REGULAR,USD,2026-01-30
JPM260130P00265000,2026-01-02 19:20:30+00:00,265.0,0.43,0.07,0.79,-0.089999974,-14.754095,6.0,42,0.44605046142578125,False,REGULAR,USD,2026-01-30
JPM260130P00270000,2026-01-02 19:20:50+00:00,270.0,0.53,0.31,0.54,0.17999998,51.428566,13.0,10,0.3825745336914062,False,REGULAR,USD,2026-01-30
JPM260130P00275000,2026-01-02 20:29:39+00:00,275.0,0.55,0.55,0.71,-0.13,-19.117647,23.0,46,0.3711000390625,False,REGULAR,USD,2026-01-30
JPM260130P00280000,2026-01-02 15:59:02+00:00,280.0,0.79,0.69,0.82,-0.06999999,-8.139534,5.0,23,0.34961587890624996,False,REGULAR,USD,2026-01-30
JPM260130P00285000,2026-01-02 20:03:01+00:00,285.0,1.05,0.89,1.1,-0.100000024,-8.695654,3.0,91,0.33960621337890623,False,REGULAR,USD,2026-01-30
JPM260130P00290000,2026-01-02 14:44:43+00:00,290.0,1.54,1.07,1.49,0.13999999,9.999999,1.0,128,0.33081723876953123,False,REGULAR,USD,2026-01-30
JPM260130P00295000,2026-01-02 18:57:27+00:00,295.0,1.78,1.52,1.66,0.07999992,4.705878,7.0,100,0.3039620385742187,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2026-01-02 20:32:45+00:00,300.0,2.09,2.02,2.17,-0.5400002,-20.610693,14.0,210,0.2912668530273437,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2026-01-02 19:12:06+00:00,305.0,3.1,2.73,2.9,-0.1400001,-4.320991,26.0,146,0.2810130493164062,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2026-01-02 20:32:45+00:00,310.0,3.84,3.7,3.95,-0.46000028,-10.747669,37.0,107,0.2742992492675781,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2026-01-02 20:15:05+00:00,315.0,5.3,4.95,5.35,-0.6999998,-11.666664,5.0,60,0.2691723474121094,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2026-01-02 20:01:00+00:00,320.0,6.88,6.7,7.15,-0.6199999,-8.266665,11.0,64,0.26538820556640624,False,REGULAR,USD,2026-01-30
JPM260130P00325000,2026-01-02 16:34:58+00:00,325.0,10.05,8.85,9.3,0.28999996,2.971311,2.0,90,0.2603833728027344,False,REGULAR,USD,2026-01-30
JPM260130P00330000,2026-01-02 20:18:23+00:00,330.0,12.0,11.45,11.95,-0.25,-2.0408163,5.0,68,0.2577894046020508,True,REGULAR,USD,2026-01-30
JPM260130P00335000,2025-12-29 15:45:57+00:00,335.0,15.0,14.55,15.55,0.0,0.0,4.0,5,0.27094234924316407,True,REGULAR,USD,2026-01-30
JPM260130P00350000,2025-12-23 16:36:35+00:00,350.0,25.3,25.75,28.7,0.0,0.0,,3,0.3389348333740234,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2025-12-29 20:58:59+00:00,250.0,0.48,0.0,0.95,0.0,0.0,1.0,3,0.5102588037109376,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2025-12-30 14:32:16+00:00,280.0,1.04,0.92,1.03,-0.120000005,-10.344828,1.0,11,0.3305731005859375,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2026-01-02 20:06:20+00:00,285.0,1.21,1.17,1.34,-0.23000002,-15.972223,14.0,31,0.32044136596679684,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2026-01-02 19:37:56+00:00,290.0,1.7,1.49,1.64,-0.15999997,-8.602148,16.0,77,0.3051827294921875,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2026-01-02 20:13:51+00:00,300.0,2.67,2.49,2.82,-0.12999988,-4.642853,17.0,21,0.2873606420898437,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2026-01-02 20:17:14+00:00,310.0,4.47,4.35,4.65,-0.59000015,-11.660082,12.0,9,0.2672802764892578,False,REGULAR,USD,2026-02-06
JPM260206P00320000,2026-01-02 19:52:40+00:00,320.0,7.7,7.35,8.35,-0.24000025,-3.0226731,10.0,12,0.26856200195312496,False,REGULAR,USD,2026-02-06
JPM260206P00325000,2026-01-02 16:49:15+00:00,325.0,11.05,9.45,10.1,0.25,2.3148148,8.0,27,0.25336440002441407,False,REGULAR,USD,2026-02-06
JPM260206P00330000,2025-12-26 18:10:41+00:00,330.0,14.53,12.0,12.75,3.1899996,28.130508,1.0,13,0.2512281909179687,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2025-12-26 17:51:01+00:00,360.0,34.0,35.05,38.3,0.0,0.0,4.0,4,0.3532779516601562,True,REGULAR,USD,2026-02-06
JPM260220P00150000,2026-01-02 19:02:24+00:00,150.0,0.01,0.0,0.1,0.0,0.0,1.0,314,0.7539087109375,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.13,0.0,0.0,2.0,2,1.0747116577148441,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,1.040043862304688,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.8300798242187499,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.8300798242187499,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.7314479980468749,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 20:00:17+00:00,180.0,0.06,0.0,0.17,0.0,0.0,2.0,18,0.6191444335937502,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.21,0.0,0.0,10.0,37,0.6074258007812501,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.17,0.0,0.0,1.0,27,0.5664105859375,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-26 18:50:24+00:00,195.0,0.11,0.0,0.4,0.0,0.0,12.0,23,0.6001016552734376,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2026-01-02 16:01:43+00:00,200.0,0.09,0.0,0.15,-0.03999999,-30.769224,2.0,266,0.5097705273437501,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2026-01-02 19:48:05+00:00,205.0,0.05,0.01,0.34,-0.06,-46.153847,5.0,26,0.5371140039062501,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2026-01-02 19:42:02+00:00,210.0,0.11,0.01,0.12,-0.2,-64.51613,5.0,62,0.48828636718750007,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2026-01-02 16:06:04+00:00,215.0,0.2,0.0,0.2,-0.10000001,-33.333336,1.0,90,0.49609878906250005,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.0,0.2,0.0,0.0,1.0,27,0.47119669433593747,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-30 15:56:43+00:00,225.0,0.26,0.08,0.31,0.0,0.0,69.0,210,0.47559118164062497,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-30 15:56:46+00:00,230.0,0.34,0.0,0.51,0.0,0.0,22.0,106,0.48730981445312505,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-30 15:56:27+00:00,235.0,0.31,0.08,0.59,0.0,0.0,35.0,243,0.4726615234375,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2026-01-02 15:43:32+00:00,240.0,0.4,0.07,0.32,0.02000001,5.2631607,5.0,238,0.40381455566406255,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2026-01-02 19:46:36+00:00,245.0,0.44,0.3,0.43,-0.06999999,-13.725489,4.0,102,0.398443515625,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-31 16:25:32+00:00,250.0,0.5,0.45,0.63,0.0,0.0,15.0,947,0.39990834472656256,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2026-01-02 20:30:49+00:00,255.0,0.37,0.38,0.64,-0.37,-50.0,2.0,774,0.37573866455078125,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2026-01-02 19:03:07+00:00,260.0,0.73,0.49,0.68,-0.03999996,-5.1948004,1.0,671,0.35474278076171867,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2026-01-02 19:23:15+00:00,265.0,0.81,0.76,0.83,-0.07999998,-8.988762,27.0,853,0.34314621704101556,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2026-01-02 19:12:08+00:00,270.0,1.0,0.89,0.99,-0.110000014,-9.909911,14.0,4900,0.32996275512695306,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2026-01-02 20:14:21+00:00,275.0,1.19,1.14,1.22,-0.15999997,-11.851849,5.0,916,0.3189765368652343,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2026-01-02 19:40:52+00:00,280.0,1.46,1.4,1.51,-0.17999995,-10.975606,592.0,2001,0.30847859497070307,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2026-01-02 20:14:21+00:00,285.0,1.77,1.72,1.83,-0.26999998,-13.235293,20.0,1364,0.29614961669921874,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2026-01-02 19:30:37+00:00,290.0,2.19,2.14,2.26,-0.32999992,-13.095235,46.0,1930,0.2853465020751953,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2026-01-02 17:39:45+00:00,295.0,3.05,2.69,2.82,-0.03999996,-1.2944971,67.0,957,0.2755199401855468,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2026-01-02 20:22:59+00:00,300.0,3.6,3.35,3.55,-0.4000001,-10.000002,383.0,3095,0.2667920001220704,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2026-01-02 19:29:34+00:00,305.0,4.35,4.3,4.55,-0.7000003,-13.861392,215.0,1795,0.2607800973510742,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2026-01-02 20:17:04+00:00,310.0,5.65,5.45,5.7,-0.5499997,-8.870963,81.0,615,0.25287612365722656,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2026-01-02 16:40:36+00:00,315.0,7.8,6.9,7.25,0.13000011,1.6949167,201.0,923,0.24842060180664063,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2026-01-02 17:51:51+00:00,320.0,8.72,8.7,9.0,-1.1799994,-11.919187,104.0,1884,0.24179835357666019,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2026-01-02 20:32:40+00:00,325.0,11.15,10.9,11.25,-1.2000008,-9.716605,109.0,309,0.2389602471923828,False,REGULAR,USD,2026-02-20
JPM260220P00330000,2026-01-02 20:15:34+00:00,330.0,13.75,13.55,13.8,-1.25,-8.333333,49.0,680,0.23520662261962888,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2026-01-02 19:43:48+00:00,335.0,16.35,16.3,17.45,0.050001144,0.3067555,19.0,410,0.2477492218017578,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-31 15:33:43+00:00,340.0,20.75,19.45,20.15,0.0,0.0,1.0,247,0.2327347235107422,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-29 16:37:18+00:00,345.0,24.05,22.95,24.1,0.0,0.0,3.0,77,0.23938748901367185,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-31 20:44:45+00:00,350.0,28.9,27.25,28.1,0.0,0.0,5.0,102,0.2417068017578125,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-26 15:02:18+00:00,355.0,29.3,31.95,32.65,0.0,0.0,4.0,8,0.2549512982177735,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,35.85,38.45,0.0,0.0,1.0,1,0.3042672113037109,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-12-26 15:46:33+00:00,370.0,43.18,44.9,48.2,0.0,0.0,10.0,5,0.344733115234375,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,60.05,63.15,0.0,0.0,,0,0.4089414575195312,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,64.65,68.6,0.0,0.0,,1,0.44562321960449214,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,1.1281781872558594,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,109.6,113.65,0.0,0.0,,0,0.5195360546875,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2026-01-02 17:25:45+00:00,105.0,0.02,0.0,0.01,0.0,0.0,55.0,463,0.7187528125,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-31 19:50:59+00:00,110.0,0.02,0.01,0.03,0.0,0.0,20.0,66,0.7656273437500001,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,1.25,0.0,0.0,1.0,24,1.076664772949219,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.09,0.0,0.0,5.0,93,1.1232953991699217,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,1.0053760668945313,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.9956055126953125,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.14,0.0,0.0,1.0,278,1.0048877880859375,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.9738772143554688,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.7905294384765625,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.15,0.0,0.0,40.0,98,0.8959971337890623,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.37,0.0,0.0,10.0,231,0.6679720703125002,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2026-01-02 18:22:02+00:00,160.0,0.03,0.0,0.15,-0.04,-57.142857,4.0,402,0.579105771484375,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,0.66,0.0,0.0,10.0,184,0.6635775830078127,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-26 20:54:30+00:00,170.0,0.11,0.0,2.19,0.0,0.0,1.0,366,0.7680687255859376,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:44+00:00,175.0,0.17,0.0,2.21,0.0,0.0,2.0,651,0.7390162817382812,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-31 15:53:51+00:00,180.0,0.29,0.0,0.36,0.0,0.0,35.0,570,0.5410202148437502,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-12-31 16:25:01+00:00,185.0,0.09,0.01,0.19,0.0,0.0,2.0,342,0.5214891601562499,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2026-01-02 17:10:05+00:00,190.0,0.12,0.03,0.21,0.019999996,19.999994,1.0,362,0.50586431640625,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2026-01-02 16:38:07+00:00,195.0,0.14,0.05,0.23,-0.030000001,-17.647058,2.0,222,0.4892629199218751,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2026-01-02 19:18:09+00:00,200.0,0.19,0.12,0.42,-0.030000001,-13.636364,12.0,1107,0.508793974609375,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2026-01-02 16:40:03+00:00,205.0,0.26,0.05,0.34,0.03999999,18.181814,4.0,21,0.47119669433593747,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2026-01-02 20:20:56+00:00,210.0,0.27,0.22,0.33,0.07000001,46.666676,4.0,740,0.44727115234375,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2026-01-02 16:42:45+00:00,215.0,0.3,0.21,0.38,0.060000017,25.000008,8.0,656,0.4348201049804688,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2026-01-02 16:43:42+00:00,220.0,0.33,0.13,0.46,0.04000002,13.793111,2.0,1287,0.4260311303710938,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2026-01-02 20:20:56+00:00,225.0,0.42,0.35,0.51,0.0,0.0,6.0,328,0.41138283935546877,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2026-01-02 18:00:47+00:00,230.0,0.51,0.47,0.54,-0.00999999,-1.9230752,4.0,1139,0.39380489013671877,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2026-01-02 16:47:38+00:00,235.0,0.65,0.58,0.77,0.0,0.0,2.0,222,0.3969786865234375,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-31 19:18:03+00:00,240.0,0.78,0.65,0.74,-0.030000031,-3.7037075,76.0,1341,0.3723207299804688,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2026-01-02 18:58:42+00:00,245.0,0.92,0.77,1.01,0.0,0.0,25.0,701,0.37305314453125,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2026-01-02 17:43:56+00:00,250.0,1.06,0.92,1.01,-0.03000009,-2.7523017,207.0,1174,0.35095863891601553,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2026-01-02 17:55:27+00:00,255.0,1.23,1.11,1.18,-0.06999993,-5.3846107,1.0,778,0.3403386279296875,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-29 20:52:33+00:00,260.0,1.35,1.31,1.39,-0.110000014,-6.7901244,21.0,2246,0.3303289624023437,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2026-01-02 19:53:21+00:00,265.0,1.58,1.54,1.63,-0.13999999,-7.8651676,556.0,796,0.3200751586914062,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2026-01-02 19:56:18+00:00,270.0,1.87,1.82,1.92,-0.32000005,-14.611874,11.0,2007,0.31012652770996096,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2026-01-02 20:22:43+00:00,275.0,2.16,2.16,2.29,-0.26999998,-11.11111,15.0,2763,0.3012765185546875,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2026-01-02 17:32:15+00:00,280.0,2.78,2.55,2.7,-0.029999971,-1.0676147,4.0,2584,0.2915109912109374,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2026-01-02 16:55:45+00:00,285.0,3.3,3.1,3.25,-0.1500001,-4.347829,5.0,4590,0.28375960388183585,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2026-01-02 19:53:36+00:00,290.0,3.9,3.65,3.9,-0.19999981,-4.878044,205.0,2245,0.2758861474609374,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2026-01-02 20:15:38+00:00,295.0,5.15,4.5,4.75,0.25,5.102041,111.0,1429,0.26996579650878905,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2026-01-02 20:20:32+00:00,300.0,5.5,5.45,5.65,-0.71000004,-11.433172,151.0,1940,0.26178716735839846,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2026-01-02 19:51:47+00:00,305.0,6.65,6.55,6.75,-0.4000001,-5.67376,43.0,850,0.2544325045776368,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2026-01-02 20:23:28+00:00,310.0,7.98,7.9,8.15,-0.6699996,-7.745661,37.0,745,0.2492140509033203,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2026-01-02 19:53:34+00:00,315.0,9.65,9.45,9.75,-0.59000015,-5.76172,132.0,594,0.24353783813476562,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2026-01-02 20:33:45+00:00,320.0,11.59,11.3,11.6,-0.7600002,-6.16383,99.0,769,0.23798369445800777,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2026-01-02 19:49:53+00:00,325.0,13.55,13.35,13.8,-0.9499998,-6.551723,47.0,289,0.23389437988281248,False,REGULAR,USD,2026-03-20
JPM260320P00330000,2026-01-02 19:52:58+00:00,330.0,16.0,15.7,16.3,-1.1200008,-6.542061,25.0,194,0.2301712725830078,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2026-01-02 16:07:22+00:00,335.0,20.5,18.75,19.3,0.8500004,4.3257017,11.0,177,0.23014075531005856,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2026-01-02 18:37:07+00:00,340.0,23.58,21.75,22.55,0.789999,3.466428,1.0,41,0.2298355825805664,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-29 20:54:28+00:00,345.0,25.74,24.25,25.7,0.0,0.0,151.0,106,0.22293867889404295,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-30 14:44:00+00:00,350.0,29.64,28.6,30.8,0.0,0.0,1.0,233,0.24967180999755856,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-29 20:54:52+00:00,355.0,33.67,32.35,34.85,0.0,0.0,58.0,39,0.25354750366210943,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-29 15:27:28+00:00,360.0,36.66,36.2,38.65,0.0,0.0,22.0,14,0.2483595672607422,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2025-12-29 15:27:46+00:00,365.0,41.14,40.55,42.45,0.0,0.0,20.0,11,0.23767852172851558,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.631839619140625,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,54.65,58.55,0.0,0.0,2.0,0,0.3213568841552734,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.6980621014404298,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,64.7,68.15,0.0,0.0,2.0,0,0.34400070068359373,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:57+00:00,400.0,73.8,75.0,78.15,0.0,0.0,2.0,2,0.37573866455078125,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,104.55,108.5,0.0,0.0,,0,0.47400428344726564,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2026-01-02 16:48:06+00:00,165.0,0.13,0.09,0.2,0.019999996,18.181814,2.0,221,0.5127001855468749,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.22,0.0,0.0,1.0,1,0.49658706542968756,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2026-01-02 16:50:31+00:00,185.0,0.25,0.15,0.33,0.040000007,19.047623,2.0,18,0.481450498046875,False,REGULAR,USD,2026-04-17
