contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123P00106000,2025-12-19 17:31:20+00:00,106.0,1.01,0.39,0.7,0.0,0.0,60.0,67,0.3940490283203125,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-23 14:43:34+00:00,107.0,0.7,0.5,0.57,0.0,0.0,5.0,0,0.3530338134765625,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-24 17:49:32+00:00,108.0,0.6,0.55,0.64,-0.78,-56.521736,10.0,38,0.34497725341796875,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-22 18:45:06+00:00,109.0,1.25,0.62,0.71,0.0,0.0,27.0,43,0.3354558642578125,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-24 16:42:30+00:00,110.0,0.75,0.7,0.83,-0.13,-14.772727,22.0,0,0.3315496533203125,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-23 14:43:34+00:00,111.0,1.17,0.79,0.95,0.0,0.0,5.0,46,0.32569033691406246,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-24 15:50:01+00:00,112.0,0.98,0.9,1.03,-0.32999992,-25.190836,10.0,111,0.313483427734375,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-24 14:59:37+00:00,113.0,1.35,1.02,1.18,-0.06999993,-4.929573,6.0,0,0.3073799731445312,False,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-22 18:45:06+00:00,114.0,2.25,1.16,1.35,0.0,0.0,67.0,0,0.30152065673828127,False,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-24 17:54:18+00:00,115.0,1.54,1.33,1.6,-0.34000003,-18.085108,118.0,184,0.3007882421875,False,REGULAR,USD,2026-01-23
C260123P00116000,2025-12-24 15:31:58+00:00,116.0,1.73,1.52,1.75,-0.43000007,-19.90741,1.0,49,0.2885813330078124,False,REGULAR,USD,2026-01-23
C260123P00117000,2025-12-24 16:04:12+00:00,117.0,1.9,1.74,2.02,-0.62,-24.603174,125.0,165,0.2846751220703124,False,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-24 17:48:58+00:00,122.0,3.85,3.5,4.2,-1.0500002,-21.428576,155.0,0,0.28565167480468745,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-18 20:13:16+00:00,90.0,0.26,0.01,0.33,0.0,0.0,,5,0.55273884765625,False,REGULAR,USD,2026-01-30
C260130P00095000,2025-12-24 14:48:27+00:00,95.0,0.21,0.06,0.36,-0.09000002,-30.000004,9.0,0,0.477544287109375,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-16 19:00:26+00:00,97.0,0.7,0.1,0.47,0.0,0.0,,2,0.47070841796875,False,REGULAR,USD,2026-01-30
C260130P00098000,2025-12-19 17:25:19+00:00,98.0,0.54,0.12,0.49,0.0,0.0,10.0,10,0.4580132324218751,False,REGULAR,USD,2026-01-30
C260130P00100000,2025-12-24 17:17:39+00:00,100.0,0.36,0.33,0.39,-0.00999999,-2.7027001,14.0,0,0.40210558837890625,False,REGULAR,USD,2026-01-30
C260130P00103000,2025-12-19 18:12:16+00:00,103.0,0.9,0.27,0.69,0.0,0.0,1.0,0,0.40698835205078127,False,REGULAR,USD,2026-01-30
C260130P00104000,2025-12-24 14:48:27+00:00,104.0,0.52,0.48,0.54,-0.23000002,-30.66667,14.0,14,0.36475244628906256,False,REGULAR,USD,2026-01-30
C260130P00105000,2025-12-23 20:06:38+00:00,105.0,0.69,0.52,0.6,0.0,0.0,3.0,0,0.35718416259765623,False,REGULAR,USD,2026-01-30
C260130P00106000,2025-12-24 15:50:17+00:00,106.0,0.59,0.58,0.65,-0.09000003,-13.235299,1.0,0,0.3474186352539062,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-24 15:00:17+00:00,108.0,0.86,0.76,0.81,-0.099999964,-10.416663,10.0,14,0.3332586206054688,False,REGULAR,USD,2026-01-30
C260130P00109000,2025-12-24 14:46:18+00:00,109.0,1.01,0.75,0.91,-0.63,-38.414635,5.0,0,0.32691102783203124,False,REGULAR,USD,2026-01-30
C260130P00110000,2025-12-24 17:54:48+00:00,110.0,1.0,0.98,1.15,-0.13,-11.504424,20.0,20,0.33447931152343746,False,REGULAR,USD,2026-01-30
C260130P00111000,2025-12-24 15:50:17+00:00,111.0,1.09,1.01,1.18,-0.16999996,-13.49206,26.0,0,0.317389638671875,False,REGULAR,USD,2026-01-30
C260130P00112000,2025-12-24 16:23:01+00:00,112.0,1.2,1.11,1.28,-0.3499999,-22.58064,3.0,0,0.30689169677734374,False,REGULAR,USD,2026-01-30
C260130P00113000,2025-12-24 15:00:17+00:00,113.0,1.63,1.26,1.47,-0.36,-18.090452,10.0,0,0.3034737622070312,False,REGULAR,USD,2026-01-30
C260130P00114000,2025-12-23 19:52:56+00:00,114.0,1.94,1.44,1.7,0.0,0.0,14.0,0,0.30152065673828127,False,REGULAR,USD,2026-01-30
C260130P00115000,2025-12-24 17:18:15+00:00,115.0,1.71,1.61,1.87,-0.56999993,-24.999996,7.0,0,0.2926096130371093,False,REGULAR,USD,2026-01-30
C260130P00117000,2025-12-24 16:23:01+00:00,117.0,2.3,2.06,2.46,-2.7500002,-54.45545,61.0,0,0.28833719482421866,False,REGULAR,USD,2026-01-30
C260220P00065000,2025-12-16 19:27:04+00:00,65.0,0.09,0.0,0.5,0.0,0.0,,2,0.7939473730468749,False,REGULAR,USD,2026-02-20
C260220P00075000,2025-12-19 16:21:37+00:00,75.0,0.16,0.03,0.17,0.0,0.0,4.0,0,0.5488326367187502,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-22 15:52:19+00:00,80.0,0.15,0.04,0.23,0.0,0.0,1.0,0,0.5048877636718749,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-24 17:10:06+00:00,85.0,0.18,0.11,0.25,-0.029999986,-14.285707,11.0,19,0.48633326171875,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-24 17:35:09+00:00,90.0,0.29,0.29,0.43,-0.01000002,-3.33334,30.0,325,0.46582565429687506,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-24 17:46:14+00:00,95.0,0.46,0.43,0.47,0.01000002,2.2222269,6.0,0,0.40381455566406255,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-24 16:52:39+00:00,100.0,0.64,0.62,0.68,-0.06999999,-9.859155,160.0,0,0.36694968994140625,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-24 17:32:06+00:00,105.0,0.97,0.94,1.05,-0.14999998,-13.392856,185.0,0,0.335944140625,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-24 17:44:21+00:00,110.0,1.64,1.58,1.67,-0.25,-13.227513,1107.0,0,0.3086006640625,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-24 17:59:34+00:00,115.0,2.72,2.72,2.85,-0.48000002,-15.000001,211.0,1524,0.29383030395507803,False,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-24 17:54:48+00:00,120.0,4.55,4.3,4.65,-0.75,-14.150943,797.0,828,0.2810130493164062,False,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-24 17:57:24+00:00,125.0,7.2,7.05,7.15,-0.5500002,-7.0967765,144.0,0,0.26807372558593745,True,REGULAR,USD,2026-02-20
C260220P00130000,2025-12-24 17:10:18+00:00,130.0,9.75,9.55,10.3,-1.6499996,-14.473681,52.0,58,0.24951922363281248,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,13.35,14.25,0.0,0.0,,0,0.2368240380859375,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-23 19:23:19+00:00,30.0,0.01,0.0,0.95,0.0,0.0,1.0,1059,1.5214867675781247,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5,1.6801773803710938,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,2.13,0.0,0.0,4.0,658,1.587404406738281,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,2.08,0.0,0.0,2.0,68,1.4970728271484375,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,1.14,0.0,0.0,25.0,346,1.263187277832031,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220,0.500005,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-23 18:16:25+00:00,45.0,0.03,0.0,0.11,0.0,0.0,2.0,568,0.8125018749999999,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,1.54,0.0,0.0,2.0,0,1.1455120849609375,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.3,0.0,0.0,200.0,0,0.831056376953125,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-12 14:55:36+00:00,52.5,0.05,0.0,0.88,0.0,0.0,1.0,718,0.9326178613281251,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.01,0.32,0.0,0.0,920.0,1620,0.7578149218750001,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-24 16:57:55+00:00,57.5,0.13,0.0,0.25,0.059999995,85.71428,3.0,0,0.6914093359375001,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-24 16:55:53+00:00,60.0,0.06,0.02,0.11,-0.010000002,-14.285716,2.0,3365,0.6035195898437502,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-24 16:57:55+00:00,62.5,0.07,0.01,0.13,0.0,0.0,1.0,0,0.57617611328125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-23 20:05:57+00:00,65.0,0.11,0.01,0.15,0.0,0.0,10.0,1202,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-24 16:55:53+00:00,67.5,0.09,0.02,0.17,-0.029999994,-24.999996,2.0,0,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-24 15:42:44+00:00,70.0,0.11,0.07,0.19,-0.030000001,-21.428572,1.0,0,0.5273484765625001,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-24 16:57:55+00:00,72.5,0.16,0.07,0.24,-0.010000005,-5.882356,1.0,1324,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-23 15:00:07+00:00,75.0,0.25,0.1,0.22,0.0,0.0,1.0,0,0.5073291455078125,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-18 15:53:57+00:00,77.5,0.25,0.14,0.34,0.0,0.0,10.0,0,0.5141650146484374,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-22 16:14:30+00:00,80.0,0.27,0.2,0.39,0.0,0.0,53.0,0,0.495122236328125,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-22 14:30:25+00:00,82.5,0.39,0.23,0.45,0.0,0.0,6.0,0,0.4770560107421875,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-24 17:51:31+00:00,85.0,0.39,0.35,0.44,0.00999999,2.6315765,3.0,0,0.4440973559570312,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-19 19:20:25+00:00,87.5,0.58,0.43,0.61,0.0,0.0,9.0,0,0.44385321777343745,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-24 17:10:06+00:00,90.0,0.52,0.51,0.57,-0.00999999,-1.8867908,10.0,2674,0.4062559375,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-24 17:44:51+00:00,92.5,0.65,0.6,0.67,-0.04000002,-5.7971044,28.0,0,0.39038695556640624,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-24 17:22:28+00:00,95.0,0.71,0.71,0.77,-0.06999999,-8.974359,24.0,12678,0.37256486816406253,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-24 15:59:27+00:00,97.5,0.9,0.89,0.92,-0.050000012,-5.2631593,9.0,1155,0.358404853515625,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-24 17:44:23+00:00,100.0,1.08,1.06,1.1,-0.03999996,-3.571425,54.0,7528,0.3442448388671875,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-24 17:54:18+00:00,105.0,1.63,1.6,1.67,-0.09000003,-5.2325597,25.0,0,0.3232489550781249,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-24 17:50:39+00:00,110.0,2.46,2.41,2.53,-0.27999997,-10.218977,366.0,0,0.30408410766601557,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-24 17:57:21+00:00,115.0,3.8,3.7,3.85,-0.45000005,-10.588236,225.0,2218,0.2893137475585937,False,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-24 17:50:32+00:00,120.0,5.7,5.55,5.65,-0.5700002,-9.090912,113.0,0,0.27387200744628903,False,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-24 17:44:21+00:00,125.0,7.9,7.8,8.05,-1.0899997,-12.124579,59.0,0,0.2590406127929688,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-24 16:00:40+00:00,130.0,10.75,10.45,11.2,-1.3999996,-11.522631,13.0,0,0.24951922363281248,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-24 15:13:09+00:00,135.0,14.7,13.8,14.9,-11.900001,-44.736843,31.0,0,0.23792265991210934,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-24 17:53:45+00:00,140.0,19.2,18.55,19.75,-12.299999,-39.047615,15.0,0,0.2761302856445312,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0,1.2863805212402344,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-24 16:59:20+00:00,45.0,0.14,0.01,0.31,0.04,39.999996,7.0,0,0.7246121289062499,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.01,0.33,0.07,100.0,1.0,0,0.69336244140625,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-24 16:59:20+00:00,50.0,0.11,0.01,0.21,-0.019999996,-15.384613,4.0,6,0.6201209863281252,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-12-24 16:57:04+00:00,55.0,0.07,0.06,0.34,-0.31,-81.57895,1.0,47,0.6064492480468751,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-24 16:59:20+00:00,60.0,0.14,0.12,0.33,-0.040000007,-22.222225,3.0,140,0.5556685058593751,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-16 20:00:36+00:00,65.0,0.31,0.2,0.43,0.0,0.0,4.0,266,0.5268602001953125,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-23 15:33:13+00:00,70.0,0.36,0.36,0.42,0.0,0.0,30.0,261,0.49609878906250005,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-24 16:24:45+00:00,75.0,0.5,0.48,0.54,0.00999999,2.0408144,11.0,247,0.463872548828125,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-09 19:07:21+00:00,77.5,1.02,0.56,0.62,0.0,0.0,2.0,0,0.44946839599609373,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-23 15:33:13+00:00,80.0,0.6,0.63,0.7,0.0,0.0,64.0,0,0.43408769042968753,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.72,0.8,0.0,0.0,1.0,406,0.41992767578125,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-23 19:07:12+00:00,85.0,0.86,0.84,0.94,0.0,0.0,9.0,1219,0.4089414575195312,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-24 16:40:12+00:00,87.5,1.01,0.96,1.06,-0.00999999,-0.98039126,1.0,792,0.39417109741210943,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-24 15:02:49+00:00,90.0,1.18,1.13,1.21,-0.0200001,-1.666675,2.0,1497,0.38086556640624997,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-19 19:15:54+00:00,92.5,1.8,1.31,1.4,0.0,0.0,3.0,0,0.36902486450195315,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-24 15:58:17+00:00,95.0,1.57,1.52,1.69,-0.089999914,-5.421682,1.0,5086,0.3624331335449219,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-24 16:40:12+00:00,97.5,1.85,1.83,1.92,-0.049999952,-2.6315765,1.0,1677,0.3491276025390625,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-24 17:57:27+00:00,100.0,2.25,2.2,2.25,-0.049999952,-2.173911,74.0,0,0.3398503515625,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-24 17:56:06+00:00,105.0,3.1,3.05,3.1,-0.120000124,-3.7267118,71.0,3583,0.323126885986328,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-24 17:57:11+00:00,110.0,4.3,4.2,4.3,-0.23000002,-5.077263,383.0,0,0.31018756225585936,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-24 17:30:38+00:00,115.0,5.51,5.75,5.85,-0.7199998,-11.556979,89.0,455,0.29755341125488277,False,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-24 17:30:38+00:00,120.0,7.38,7.6,7.75,-0.8199997,-9.999996,153.0,613,0.28351546569824215,False,REGULAR,USD,2026-05-15
C260515P00125000,2025-12-24 17:44:47+00:00,125.0,10.05,10.15,10.35,-19.04,-65.45204,251.0,1,0.2782054602050781,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-22 18:25:01+00:00,130.0,14.81,12.7,13.35,0.0,0.0,10.0,20,0.2711254528808594,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.4,36.45,0.0,0.0,2.0,2,0.8792126336669921,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.2451209619140622,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100,1.1814005773925782,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.0,1.43,0.0,0.0,1.0,345,1.0244189404296877,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.7812521875,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.44,0.0,0.0,7.0,110,0.75586181640625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.7246121289062499,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.6660189648437502,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.06,0.2,0.0,0.0,1.0,0,0.5996133789062501,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-17 15:57:03+00:00,50.0,0.13,0.08,0.23,0.0,0.0,6.0,0,0.5839885351562499,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.09,0.27,0.0,0.0,54.0,388,0.5654340332031251,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.13,0.35,0.0,0.0,4.0,4844,0.56055126953125,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.11,0.4,0.0,0.0,97.0,487,0.5366257275390626,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-22 20:38:31+00:00,60.0,0.21,0.21,0.39,0.0,0.0,3.0,0,0.5224657128906249,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.26,0.46,0.0,0.0,5.0,0,0.5107470800781251,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-24 15:49:54+00:00,65.0,0.38,0.37,0.43,0.01999998,5.55555,16.0,6212,0.4995167236328125,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-24 17:19:46+00:00,67.5,0.47,0.43,0.53,-0.14000002,-22.950823,325.0,1069,0.4919484399414063,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-22 20:57:08+00:00,70.0,0.5,0.49,0.57,0.0,0.0,40.0,0,0.4721732470703125,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-24 16:51:17+00:00,72.5,0.58,0.57,0.63,-0.050000012,-7.9365096,10.0,0,0.45532771240234376,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-23 15:09:17+00:00,75.0,0.61,0.64,0.89,0.0,0.0,2.0,0,0.4633842724609375,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-24 16:39:18+00:00,77.5,0.74,0.73,0.8,-0.029999971,-3.8961005,22.0,3877,0.42676354492187507,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-24 16:25:36+00:00,80.0,0.84,0.82,0.91,0.060000002,7.692308,12.0,2823,0.4138242211914062,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-24 16:25:50+00:00,82.5,0.96,0.94,1.08,-0.13000005,-11.92661,12.0,2673,0.40552352294921873,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-24 16:00:37+00:00,85.0,1.11,1.08,1.19,-0.049999952,-4.310341,420.0,0,0.3898986791992188,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-24 15:27:15+00:00,87.5,1.29,1.25,1.36,-0.32000005,-19.87578,10.0,456,0.37842418457031246,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-24 16:26:17+00:00,90.0,1.47,1.47,1.56,-0.059999943,-3.921565,14.0,5493,0.3676821044921875,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-23 18:44:36+00:00,92.5,1.75,1.65,1.8,0.0,0.0,1.0,0,0.3577945080566406,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-24 16:19:06+00:00,95.0,1.98,1.93,2.05,-0.119999886,-5.7142806,1.0,0,0.34680828979492184,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-24 17:27:52+00:00,97.5,2.27,2.22,2.53,-0.18000007,-7.3469415,2.0,0,0.3460758752441406,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-24 17:37:19+00:00,100.0,2.6,2.6,2.75,-0.33000016,-11.262804,9.0,3725,0.32971861694335935,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-24 17:51:31+00:00,105.0,3.6,3.45,3.8,-0.25,-6.4935064,10.0,0,0.31891550231933585,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-24 16:02:16+00:00,110.0,4.79,4.7,4.95,-0.61000013,-11.296298,58.0,663,0.30170376037597657,False,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-24 17:46:01+00:00,115.0,6.5,6.4,6.65,-0.3000002,-4.4117675,452.0,0,0.292853751220703,False,REGULAR,USD,2026-06-18
C260618P00120000,2025-12-24 15:57:33+00:00,120.0,8.31,8.15,8.6,-0.6899996,-7.666662,6.0,0,0.2802806347656249,False,REGULAR,USD,2026-06-18
C260618P00125000,2025-12-24 17:51:31+00:00,125.0,10.97,10.85,11.25,-0.6300001,-5.431035,434.0,57,0.2766795965576171,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-12-24 15:50:03+00:00,130.0,13.52,13.2,14.15,-8.879999,-39.642857,21.0,21,0.2683178637695312,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-12-24 17:40:55+00:00,135.0,16.61,16.4,17.5,-1.6099987,-8.836437,12.0,0,0.26166509826660156,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0,0.8311784460449219,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-12-04 17:10:26+00:00,30.0,0.05,0.01,1.48,0.0,0.0,2.0,0,1.0698288696289064,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.789064609375,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.75586181640625,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,5.0,1016,0.72851833984375,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138,0.9409185595703125,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.06,0.2,0.0,0.0,5.0,1516,0.585941640625,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-12-24 15:19:00+00:00,47.5,0.2,0.16,0.2,0.010000005,5.2631607,54.0,900,0.5820354296875,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-12-23 19:44:32+00:00,50.0,0.21,0.18,0.29,0.0,0.0,139.0,0,0.5742230078125,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-12-24 14:43:35+00:00,52.5,0.27,0.23,0.67,0.07000001,35.000004,3.0,1559,0.6064492480468751,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-22 17:26:31+00:00,55.0,0.29,0.21,0.86,0.0,0.0,20.0,10184,0.5942423388671876,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-24 14:43:35+00:00,57.5,0.35,0.29,0.39,-0.19000003,-35.18519,2.0,0,0.5210008837890624,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-12-11 16:00:14+00:00,60.0,0.41,0.34,0.6,0.0,0.0,1.0,0,0.5231981274414061,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-22 17:34:11+00:00,62.5,0.35,0.4,0.53,0.0,0.0,20.0,0,0.5075732836914062,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-23 20:54:53+00:00,65.0,0.54,0.49,0.54,0.0,0.0,1.0,622,0.48291532714843755,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-23 15:26:09+00:00,67.5,0.49,0.56,0.61,0.0,0.0,1.0,455,0.46851117431640626,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-12-22 14:36:59+00:00,70.0,0.63,0.63,0.88,0.0,0.0,40.0,696,0.47900911621093745,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-16 15:20:37+00:00,72.5,0.84,0.72,0.78,0.0,0.0,2.0,745,0.4414118359375,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-24 17:29:52+00:00,75.0,0.86,0.81,0.93,0.060000002,7.5000005,10.0,0,0.4335994140625,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-12-24 15:00:16+00:00,77.5,0.97,0.91,1.04,-0.20999992,-17.796604,10.0,569,0.42017181396484377,False,REGULAR,USD,2026-07-17
