contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00092500,2025-12-24 15:39:59+00:00,92.5,6.86,6.8,7.05,-0.5899997,-7.919459,1.0,0,0.2616040637207031,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-22 15:30:45+00:00,95.0,8.85,7.85,8.15,0.0,0.0,1.0,16,0.2557447473144532,False,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-24 16:50:55+00:00,100.0,10.54,10.25,10.65,-1.6099997,-13.251026,20.0,35,0.24280542358398435,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,13.15,13.9,0.0,0.0,2.0,4,0.2387771435546875,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.5059863854980469,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-12-22 20:58:44+00:00,27.5,0.15,0.0,0.35,0.0,0.0,3.0,145,0.5898478515625001,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-11 16:35:12+00:00,30.0,0.15,0.0,0.6,0.0,0.0,5.0,227,0.5986368261718751,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-16 16:10:54+00:00,32.5,0.24,0.13,0.8,0.0,0.0,3.0,0,0.6040078662109377,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.01,0.52,0.0,0.0,1.0,0,0.5131884619140624,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.0,0.0,0.0,0.0,4.0,79,0.2500075,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.0,0.85,0.0,0.0,8.0,843,0.5607954077148438,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-19 14:34:43+00:00,42.5,0.43,0.36,0.52,0.0,0.0,3.0,11069,0.4753470434570312,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.43,0.6,0.0,0.0,20.0,0,0.4580132324218751,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-22 14:30:02+00:00,47.5,0.61,0.52,0.7,0.0,0.0,2.0,1504,0.44312080322265623,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-23 15:35:46+00:00,50.0,0.6,0.61,0.78,0.0,0.0,2.0,0,0.424810439453125,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-24 17:36:15+00:00,52.5,0.81,0.72,0.9,-0.100000024,-10.989014,20.0,378,0.41040628662109374,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-22 20:30:19+00:00,55.0,0.96,0.85,1.02,0.0,0.0,98.0,0,0.3952697192382813,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,1.0,1.17,0.0,0.0,23.0,0,0.38184211914062494,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-23 20:15:59+00:00,60.0,1.4,1.18,1.34,0.0,0.0,1.0,1572,0.36890279541015625,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-19 16:56:38+00:00,62.5,1.69,1.4,1.58,0.0,0.0,3.0,1629,0.35950347534179683,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-22 20:58:58+00:00,65.0,1.84,1.64,1.83,0.0,0.0,1.0,450,0.3490055334472656,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,1.93,2.22,0.0,0.0,9.0,1995,0.34448897705078124,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-18 17:40:53+00:00,70.0,2.7,2.25,2.53,0.0,0.0,1502.0,0,0.33350275878906255,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-24 17:33:37+00:00,72.5,2.7,2.62,2.79,-0.54999995,-16.923077,4.0,1905,0.31873239868164055,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-24 17:33:37+00:00,75.0,3.13,3.05,3.2,-0.119999886,-3.6923044,4.0,1326,0.30933307861328124,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-11 19:03:39+00:00,77.5,4.3,3.5,3.7,0.0,0.0,43.0,2503,0.30152065673828127,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-23 18:54:35+00:00,80.0,4.35,4.1,4.25,0.0,0.0,3.0,0,0.2934640966796874,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-24 16:49:40+00:00,82.5,4.9,4.7,4.95,-0.19999981,-3.921565,8.0,255,0.28827616027832026,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-22 17:17:38+00:00,85.0,5.84,5.45,5.65,0.0,0.0,9.0,0,0.280707876586914,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-18 14:31:13+00:00,87.5,7.2,6.2,6.7,0.0,0.0,1.0,204,0.2811961529541015,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-22 17:20:59+00:00,90.0,7.75,7.1,7.6,0.0,0.0,58.0,0,0.27460442199707036,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-24 16:09:07+00:00,92.5,8.25,8.05,8.55,-0.5,-5.714286,5.0,0,0.2670361383056641,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-12-22 15:41:20+00:00,95.0,10.2,9.1,9.6,0.0,0.0,2.0,99,0.2598340618896484,False,REGULAR,USD,2026-12-18
WFC261218P00097500,2025-12-18 16:16:58+00:00,97.5,11.7,10.25,10.65,0.0,0.0,8.0,0,0.25012956909179684,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-12-24 15:40:56+00:00,100.0,11.65,11.5,12.0,-20.4,-63.650547,1.0,1,0.2457961163330078,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,14.2,14.85,0.0,0.0,2.0,0,0.23303989624023438,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,29.4,31.2,0.0,0.0,50.0,0,0.23419955261230468,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-15 19:13:12+00:00,27.5,0.15,0.02,0.16,0.0,0.0,8.0,725,0.5195360546875,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.0,0.38,0.0,0.0,1.0,0,0.5371140039062501,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.01,0.3,0.0,0.0,3.0,0,0.5390671093750001,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-24 16:39:58+00:00,35.0,0.34,0.01,0.55,0.06999999,25.925922,3.0,1728,0.5622602368164062,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.0,0.42,0.0,0.0,3.0,0,0.5009815527343751,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:19+00:00,40.0,0.4,0.01,0.51,0.0,0.0,1.0,3735,0.48682153808593753,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.4,0.57,0.0,0.0,10.0,997,0.4660697924804688,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.48,0.66,0.0,0.0,3.0,1734,0.44995667236328124,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.57,0.76,0.0,0.0,10.0,8545,0.4343318286132813,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-22 14:30:15+00:00,50.0,0.8,0.68,0.88,0.0,0.0,1.0,0,0.4204159521484375,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-24 17:36:15+00:00,52.5,0.92,0.8,1.01,-0.060000002,-6.122449,20.0,1606,0.4062559375,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-24 16:39:58+00:00,55.0,1.17,0.95,1.17,0.099999905,9.345785,6.0,0,0.3939269592285156,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-09 18:28:07+00:00,57.5,1.66,1.12,1.35,0.0,0.0,10.0,0,0.38196418823242184,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-19 18:33:12+00:00,60.0,1.66,1.31,1.56,0.0,0.0,18.0,4264,0.3707338317871094,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-23 20:57:29+00:00,62.5,1.7,1.54,1.81,0.0,0.0,1.0,0,0.36072416625976556,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-23 19:27:12+00:00,65.0,1.98,1.81,2.09,0.0,0.0,10.0,10300,0.3508365698242187,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-19 18:14:34+00:00,67.5,2.43,2.11,2.42,0.0,0.0,10.0,1038,0.34192552612304683,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-11 17:50:27+00:00,70.0,3.05,2.45,2.79,0.0,0.0,10.0,5198,0.33313655151367194,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-19 20:08:39+00:00,72.5,3.3,2.81,3.25,0.0,0.0,2.0,5298,0.32642275146484373,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-24 17:00:59+00:00,75.0,3.42,3.35,3.5,-0.29999995,-8.064515,13.0,4702,0.30963825134277345,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-15 20:39:30+00:00,77.5,4.58,3.85,4.25,0.0,0.0,29.0,1390,0.31012652770996096,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-23 16:23:27+00:00,80.0,4.64,4.4,4.85,0.0,0.0,2.0,2183,0.3026803131103516,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-24 16:23:24+00:00,82.5,5.3,5.05,5.3,-0.77,-12.685338,12.0,920,0.28864236755371087,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-24 17:39:31+00:00,85.0,5.95,5.8,6.05,-0.5,-7.751938,3.0,1747,0.2821727056884765,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-12-16 17:42:05+00:00,87.5,7.88,6.6,7.2,0.0,0.0,12.0,165,0.2849192602539062,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-24 15:41:17+00:00,90.0,7.75,7.5,7.8,-0.3800001,-4.674048,5.0,685,0.2699047619628906,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-11 17:35:53+00:00,92.5,10.07,8.45,9.2,0.0,0.0,11.0,58,0.2743297665405273,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-12-22 18:56:05+00:00,95.0,10.37,9.5,10.0,0.0,0.0,5.0,99,0.26056647644042963,False,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-12-16 20:25:36+00:00,100.0,13.95,11.7,12.45,0.0,0.0,1.0,26,0.24826801544189453,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,14.55,15.25,0.0,0.0,71.0,93,0.23511507080078126,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.05,26.8,0.0,0.0,,1,0.44421942504882805,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-12 18:23:54+00:00,40.0,0.68,0.37,0.75,0.0,0.0,200.0,467,0.44507390869140623,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.47,0.86,0.0,0.0,11.0,7,0.43005941040039064,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-24 17:12:51+00:00,45.0,0.88,0.84,1.09,-0.06999999,-7.36842,2.0,28,0.42590906127929695,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.93,1.15,0.0,0.0,2.0,0,0.4046690393066406,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.09,1.32,0.0,0.0,2.0,0,0.3927062683105469,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.49,1.74,0.0,0.0,1000.0,1108,0.37134417724609375,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.81,2.3,0.0,0.0,37.0,204,0.3534000207519531,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-23 16:01:55+00:00,65.0,2.92,2.49,3.05,0.0,0.0,3.0,286,0.33887379882812496,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,2.62,3.45,0.0,0.0,10.0,285,0.330512066040039,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.95,3.15,4.25,0.0,0.0,40.0,469,0.3347844842529296,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-11 20:05:33+00:00,72.5,4.48,3.5,4.45,0.0,0.0,20.0,783,0.3167182586669921,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-17 15:59:02+00:00,75.0,5.15,4.0,5.05,0.0,0.0,8.0,63,0.3108589422607422,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,4.6,5.65,0.0,0.0,3.0,90,0.3034127276611328,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-24 17:39:54+00:00,80.0,5.92,5.3,6.05,-0.42999983,-6.771651,1.0,1254,0.2893137475585937,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,5.9,7.2,0.0,0.0,6.0,90,0.2937692694091796,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-12-22 19:38:53+00:00,85.0,7.93,7.0,8.05,0.0,0.0,1.0,256,0.28839822937011705,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,7.85,9.15,0.0,0.0,4.0,88,0.28742167663574214,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,9.1,9.9,0.0,0.0,1.0,39,0.2766795965576171,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,10.1,10.95,0.0,0.0,6.0,59,0.2713390737915039,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,11.2,12.1,0.0,0.0,1.0,40,0.26663941375732425,False,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:36+00:00,100.0,15.6,12.95,14.65,0.0,0.0,1.0,61,0.257819921875,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,15.65,17.45,0.0,0.0,10.0,0,0.2478712908935547,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-12-23 17:33:57+00:00,40.0,0.98,0.92,1.14,0.0,0.0,5.0,272,0.42249112670898437,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-22 19:06:39+00:00,45.0,1.36,1.05,1.51,0.0,0.0,35.0,0,0.39929799926757814,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.26,1.71,0.0,0.0,2.0,0,0.38757936645507807,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-24 16:53:42+00:00,50.0,1.8,1.6,1.95,-0.110000014,-5.7591634,250.0,370,0.37744763183593744,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-24 16:53:58+00:00,55.0,2.35,2.04,2.53,-0.03000021,-1.260513,112.0,922,0.35962554443359374,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-24 15:52:25+00:00,60.0,2.97,2.77,3.5,-0.5,-14.409222,2.0,408,0.35333898620605464,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-10 15:58:35+00:00,65.0,4.75,3.1,4.15,0.0,0.0,2.0,577,0.3302679278564453,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,3.55,4.7,0.0,0.0,10.0,241,0.3248968878173828,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,4.0,5.25,0.0,0.0,5.0,948,0.31830515686035155,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,4.55,5.85,0.0,0.0,20.0,445,0.31201859863281245,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-23 16:01:55+00:00,75.0,6.24,5.15,6.5,0.0,0.0,3.0,0,0.30585410949707037,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-22 15:34:57+00:00,77.5,7.1,5.8,7.5,0.0,0.0,2.0,183,0.3070137658691406,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-24 15:51:29+00:00,80.0,7.45,7.25,8.15,-1.3000002,-14.857144,1.0,226,0.29846892944335934,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-16 18:36:30+00:00,82.5,9.25,7.3,9.2,0.0,0.0,1.0,265,0.29779754943847647,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-03 15:39:57+00:00,85.0,11.65,8.1,9.8,0.0,0.0,1.0,235,0.2862009857177734,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,9.15,11.2,0.0,0.0,1.0,52,0.2902292657470703,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.15,11.7,0.0,0.0,1.0,0,0.2747875256347656,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-22 15:32:49+00:00,92.5,12.85,11.25,12.8,0.0,0.0,1.0,3,0.27033200378417965,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-24 16:54:45+00:00,95.0,13.1,12.85,13.8,-0.34999943,-2.6022263,121.0,241,0.2627942373657227,False,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,13.8,15.15,0.0,0.0,,5,0.260749580078125,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,17.6,19.25,0.0,0.0,2.0,1,0.2482374981689453,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,26.95,29.3,0.0,0.0,2.0,2,0.22583781982421874,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0,0.39649041015625003,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-12-15 14:32:48+00:00,40.0,1.13,0.79,1.2,0.0,0.0,3.0,20,0.4177304321289062,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.95,1.38,0.0,0.0,1.0,22,0.4057676611328125,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.35,2.01,0.0,0.0,40.0,32,0.3961242028808594,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-22 18:24:52+00:00,50.0,1.9,1.59,2.26,0.0,0.0,20.0,121,0.38513798461914056,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-12-15 17:31:29+00:00,55.0,2.48,2.26,2.87,0.0,0.0,1.0,686,0.36615624084472653,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.8,3.45,0.0,0.0,2.0,688,0.34326828613281246,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-23 17:58:29+00:00,65.0,4.1,3.2,4.35,0.0,0.0,10.0,351,0.3289251678466796,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-12-22 20:29:10+00:00,70.0,5.25,4.6,5.4,0.0,0.0,7.0,415,0.31500929138183587,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-23 17:58:47+00:00,72.5,5.8,4.7,6.1,0.0,0.0,4.0,1111,0.3112251495361328,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-23 20:23:28+00:00,75.0,6.5,6.0,6.7,0.0,0.0,4.0,15,0.3036568658447265,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-23 17:57:54+00:00,77.5,7.2,5.9,7.5,0.0,0.0,4.0,29,0.2998727239990234,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-23 17:58:26+00:00,80.0,8.0,6.75,8.25,0.0,0.0,3.0,46,0.2937082348632812,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-23 17:58:21+00:00,82.5,8.85,8.15,8.75,0.0,0.0,3.0,275,0.28125718749999995,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-23 17:57:59+00:00,85.0,9.75,8.9,9.65,0.0,0.0,5.0,0,0.2764659756469726,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-23 18:18:05+00:00,87.5,10.7,10.0,10.65,0.0,0.0,3.0,264,0.2725292474365234,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-23 18:12:15+00:00,90.0,11.75,10.95,11.55,0.0,0.0,4.0,32,0.26547975738525387,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-23 18:18:17+00:00,92.5,12.8,12.05,12.7,0.0,0.0,3.0,11,0.26212285736083984,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-23 18:22:12+00:00,95.0,13.95,13.15,13.85,0.0,0.0,4.0,14,0.25760630096435544,False,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-12-23 20:02:37+00:00,100.0,16.55,15.65,16.25,0.0,0.0,2.0,0,0.2468947381591797,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,27.9,28.65,0.0,0.0,,0,0.20639831695556637,True,REGULAR,USD,2028-01-21
