contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260130P00600000,2025-12-15 19:58:22+00:00,600.0,1.35,0.0,4.45,0.0,0.0,,5,0.716677637939453,False,REGULAR,USD,2026-01-30
GS260130P00620000,2025-12-15 19:57:31+00:00,620.0,1.21,0.0,4.5,0.0,0.0,,1,0.6693148303222658,False,REGULAR,USD,2026-01-30
GS260130P00690000,2025-12-16 16:18:41+00:00,690.0,1.69,0.0,4.8,0.0,0.0,,0,0.514531221923828,False,REGULAR,USD,2026-01-30
GS260130P00710000,2025-12-19 16:07:18+00:00,710.0,0.91,0.01,2.85,0.0,0.0,2.0,1,0.4870046417236329,False,REGULAR,USD,2026-01-30
GS260130P00735000,2025-12-19 19:33:02+00:00,735.0,1.89,0.01,2.69,0.0,0.0,1.0,1,0.42590906127929695,False,REGULAR,USD,2026-01-30
GS260130P00740000,2025-12-24 16:48:16+00:00,740.0,1.2,1.2,2.62,-0.79999995,-39.999996,7.0,8,0.4126645648193359,False,REGULAR,USD,2026-01-30
GS260130P00745000,2025-12-24 16:16:53+00:00,745.0,1.81,1.57,2.23,-0.26999998,-12.980768,1.0,14,0.38843385009765624,False,REGULAR,USD,2026-01-30
GS260130P00750000,2025-12-24 17:37:42+00:00,750.0,2.05,1.76,2.4,-0.10000014,-4.6511693,1.0,10,0.38373419006347653,False,REGULAR,USD,2026-01-30
GS260130P00755000,2025-12-17 20:02:09+00:00,755.0,5.37,0.23,3.85,0.0,0.0,,5,0.4152585330200196,False,REGULAR,USD,2026-01-30
GS260130P00770000,2025-12-19 14:43:53+00:00,770.0,5.0,0.73,4.95,0.0,0.0,13.0,8,0.40640852386474613,False,REGULAR,USD,2026-01-30
GS260130P00775000,2025-12-19 19:45:53+00:00,775.0,4.5,2.09,4.25,0.0,0.0,13.0,9,0.37900401275634765,False,REGULAR,USD,2026-01-30
GS260130P00780000,2025-12-24 15:12:06+00:00,780.0,3.58,2.96,4.75,-1.3699999,-27.676767,1.0,9,0.37842418457031246,False,REGULAR,USD,2026-01-30
GS260130P00785000,2025-12-19 16:07:18+00:00,785.0,4.9,2.8,5.05,0.0,0.0,2.0,0,0.37283952362060546,False,REGULAR,USD,2026-01-30
GS260130P00790000,2025-12-19 14:43:56+00:00,790.0,7.0,2.15,6.25,0.0,0.0,4.0,0,0.38388677642822266,False,REGULAR,USD,2026-01-30
GS260130P00800000,2025-12-22 20:21:21+00:00,800.0,5.15,3.5,6.05,0.0,0.0,1.0,12,0.35562778167724607,False,REGULAR,USD,2026-01-30
GS260130P00805000,2025-12-22 20:09:57+00:00,805.0,5.85,3.05,7.2,0.0,0.0,3.0,0,0.3626772717285156,False,REGULAR,USD,2026-01-30
GS260130P00810000,2025-12-23 19:08:11+00:00,810.0,5.4,4.5,6.1,-0.5,-8.474577,1.0,9,0.33185482604980465,False,REGULAR,USD,2026-01-30
GS260130P00815000,2025-12-18 17:09:00+00:00,815.0,12.0,4.85,6.75,0.0,0.0,1.0,1,0.3301153414916992,False,REGULAR,USD,2026-01-30
GS260130P00820000,2025-12-23 15:27:55+00:00,820.0,7.6,5.8,7.7,0.0,0.0,2.0,5,0.3320074124145508,False,REGULAR,USD,2026-01-30
GS260130P00825000,2025-12-24 16:36:17+00:00,825.0,7.41,6.45,7.95,-0.46000004,-5.8449817,1.0,4,0.32265386825561515,False,REGULAR,USD,2026-01-30
GS260130P00830000,2025-12-23 16:28:50+00:00,830.0,8.55,6.95,8.55,-0.34999943,-3.932578,1.0,3,0.31793894958496094,False,REGULAR,USD,2026-01-30
GS260130P00835000,2025-12-23 15:38:26+00:00,835.0,10.5,7.8,10.3,0.0,0.0,1.0,0,0.32755189056396483,False,REGULAR,USD,2026-01-30
GS260130P00840000,2025-12-22 17:42:12+00:00,840.0,10.7,8.95,10.65,0.0,0.0,2.0,4,0.31795420822143555,False,REGULAR,USD,2026-01-30
GS260130P00845000,2025-12-24 17:07:17+00:00,845.0,10.4,9.8,11.5,-10.85,-51.058823,20.0,0,0.31403273864746095,False,REGULAR,USD,2026-01-30
GS260130P00850000,2025-12-23 15:50:47+00:00,850.0,12.95,10.8,12.3,0.0,0.0,5.0,12,0.30881428497314456,False,REGULAR,USD,2026-01-30
GS260130P00855000,2025-12-22 14:57:45+00:00,855.0,15.5,11.2,13.25,0.0,0.0,43.0,73,0.3046029013061523,False,REGULAR,USD,2026-01-30
GS260130P00860000,2025-12-24 17:59:19+00:00,860.0,13.52,12.05,15.05,-1.2999992,-8.771925,4.0,0,0.3086616986083984,False,REGULAR,USD,2026-01-30
GS260130P00865000,2025-12-23 14:56:49+00:00,865.0,17.5,13.05,16.1,0.0,0.0,10.0,46,0.3037331590270996,False,REGULAR,USD,2026-01-30
GS260130P00870000,2025-12-23 16:27:46+00:00,870.0,17.35,14.45,17.45,0.0,0.0,6.0,54,0.30103238037109376,False,REGULAR,USD,2026-01-30
GS260130P00875000,2025-12-24 17:59:19+00:00,875.0,17.12,15.75,19.0,-2.3199997,-11.9341545,3.0,8,0.2993691889953613,False,REGULAR,USD,2026-01-30
GS260130P00880000,2025-12-22 17:07:34+00:00,880.0,21.74,18.35,19.3,0.0,0.0,1.0,2,0.28494977752685535,False,REGULAR,USD,2026-01-30
GS260130P00885000,2025-12-23 15:38:26+00:00,885.0,20.2,19.0,23.0,-3.25,-13.859275,1.0,3,0.30145962219238287,False,REGULAR,USD,2026-01-30
GS260130P00890000,2025-12-23 15:56:59+00:00,890.0,25.0,21.0,26.1,0.0,0.0,1.0,7,0.31082842498779295,False,REGULAR,USD,2026-01-30
GS260130P00895000,2025-12-24 17:58:31+00:00,895.0,24.37,22.55,25.9,-20.63,-45.84444,2.0,9,0.28958840301513666,False,REGULAR,USD,2026-01-30
GS260130P00900000,2025-12-23 19:25:57+00:00,900.0,28.55,24.25,28.3,0.0,0.0,10.0,19,0.2907022834777831,False,REGULAR,USD,2026-01-30
GS260130P00905000,2025-12-23 14:56:57+00:00,905.0,33.75,27.5,31.0,0.0,0.0,2.0,0,0.2933420275878905,False,REGULAR,USD,2026-01-30
GS260130P00910000,2025-12-24 16:50:01+00:00,910.0,31.3,28.6,33.85,-5.3500023,-14.59755,2.0,50,0.29624116851806637,False,REGULAR,USD,2026-01-30
GS260130P00915000,2025-12-23 15:38:49+00:00,915.0,35.34,30.7,35.7,-1.4099998,-3.8367343,1.0,67,0.28946633392333976,True,REGULAR,USD,2026-01-30
GS260130P00920000,2025-12-15 17:14:54+00:00,920.0,46.6,33.45,37.3,0.0,0.0,4.0,4,0.2795024443054199,True,REGULAR,USD,2026-01-30
GS260130P00925000,2025-12-23 16:35:31+00:00,925.0,42.02,35.25,40.4,0.0,0.0,2.0,0,0.2814860670471191,True,REGULAR,USD,2026-01-30
GS260130P00930000,2025-12-23 16:27:46+00:00,930.0,44.76,39.45,44.0,0.0,0.0,2.0,54,0.28685710708618156,True,REGULAR,USD,2026-01-30
GS260130P00935000,2025-12-23 15:38:35+00:00,935.0,48.6,41.4,44.75,0.0,0.0,2.0,1,0.2659069992065429,True,REGULAR,USD,2026-01-30
GS260130P00940000,2025-12-22 15:40:28+00:00,940.0,55.1,44.15,47.0,0.0,0.0,10.0,0,0.25678233459472655,True,REGULAR,USD,2026-01-30
GS260130P00945000,2025-12-19 14:45:50+00:00,945.0,65.4,46.85,52.3,0.0,0.0,2.0,0,0.27466545654296876,True,REGULAR,USD,2026-01-30
GS260130P00950000,2025-12-23 15:28:54+00:00,950.0,60.7,50.3,55.1,0.0,0.0,2.0,0,0.2684704501342773,True,REGULAR,USD,2026-01-30
GS260130P00960000,2025-12-16 15:35:52+00:00,960.0,80.77,57.8,61.85,0.0,0.0,,1,0.263404582824707,True,REGULAR,USD,2026-01-30
GS260130P00980000,2025-12-22 15:40:08+00:00,980.0,86.05,71.55,77.65,0.0,0.0,8.0,15,0.26450320465087884,True,REGULAR,USD,2026-01-30
GS260130P00990000,2025-12-15 14:40:50+00:00,990.0,93.1,80.2,85.95,0.0,0.0,,1,0.26392337646484376,True,REGULAR,USD,2026-01-30
GS260130P01000000,2025-12-23 17:12:31+00:00,1000.0,100.79,89.2,94.5,0.0,0.0,4.0,10,0.26270268554687504,True,REGULAR,USD,2026-01-30
GS260130P01020000,2025-12-17 15:31:15+00:00,1020.0,130.9,107.95,112.95,0.0,0.0,,0,0.2720714883422851,True,REGULAR,USD,2026-01-30
GS260130P01040000,2025-12-16 16:48:20+00:00,1040.0,158.47,126.55,132.5,0.0,0.0,,0,0.29572237487792963,True,REGULAR,USD,2026-01-30
GS260130P01060000,2025-12-23 17:13:29+00:00,1060.0,159.75,146.05,154.35,0.0,0.0,6.0,0,0.3651796881103516,True,REGULAR,USD,2026-01-30
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.1965372204589846,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.3,0.0,0.0,5.0,6,1.1593059613037109,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.1,0.0,0.0,2.0,7,1.0161182006835938,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6,1.097050413208008,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,0.87,0.0,0.0,1.0,5,0.85937640625,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-12-18 14:31:33+00:00,400.0,1.79,0.0,4.3,0.0,0.0,1.0,8,1.0380907470703127,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.3,0.0,0.0,2.0,3,1.0096485064697265,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.3,0.0,0.0,32.0,0,0.9819337744140625,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.3,0.0,0.0,2.0,1,0.9548344360351562,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.3,0.0,0.0,5.0,7,0.9284675122070312,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.3,0.0,0.0,1.0,11,0.9025888647460938,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.3,0.0,0.0,1.0,4,0.8771984936523438,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.35,0.0,0.0,1.0,7,0.8541274353027344,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,3.85,0.0,0.0,1.0,23,0.813478427734375,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.35,0.0,0.0,1.0,5,0.8060322131347657,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-19 16:03:08+00:00,500.0,0.15,0.0,4.35,0.0,0.0,1.0,32,0.7825949475097658,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.4,0.0,0.0,1.0,40,0.7611107873535157,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.4,0.0,0.0,2.0,9,0.7386500744628905,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.45,0.0,0.0,3.0,6,0.717776259765625,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.45,0.0,0.0,4.0,0,0.6960479614257813,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,1.5,0.0,0.0,1.0,45,0.5711712805175782,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.5,0.0,0.0,26.0,1,0.665286550292969,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,4.55,0.0,0.0,2.0,42,0.6560092993164064,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,4.6,0.0,0.0,1.0,70,0.6364782446289063,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,1.37,0.0,2.95,0.0,0.0,1.0,0,0.5716595568847658,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,2.32,0.0,0.0,2.0,102,0.532231240234375,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-23 19:46:18+00:00,600.0,0.61,0.01,1.07,0.0,0.0,1.0,88,0.507817421875,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.0,2.62,0.0,0.0,16.0,27,0.5147753601074219,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.01,1.17,0.0,0.0,4.0,72,0.4968312036132813,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,4.8,0.0,0.0,7.0,7,0.5506636730957033,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,4.8,0.0,0.0,3.0,110,0.5409591802978517,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-05 15:17:25+00:00,625.0,2.0,0.0,4.8,0.0,0.0,25.0,35,0.5312546875,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-12-11 20:50:24+00:00,630.0,1.5,0.35,1.2,0.0,0.0,2.0,59,0.4635063415527344,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-05 14:48:15+00:00,635.0,2.55,0.12,1.53,0.0,0.0,5.0,14,0.4731497998046875,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-12-24 14:30:04+00:00,640.0,0.95,0.59,0.95,0.089999974,10.465113,1.0,0,0.43030354858398445,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.25,1.1,0.0,0.0,20.0,28,0.43164630859375,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-12-24 15:51:54+00:00,650.0,0.96,0.88,1.42,-0.25000006,-20.661161,2.0,124,0.4410456286621094,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-22 17:10:08+00:00,655.0,1.17,0.45,1.8,0.0,0.0,1.0,5,0.45038391418457036,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-12-17 16:37:30+00:00,660.0,2.19,0.5,1.51,0.0,0.0,8.0,0,0.4282283740234375,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.6,1.95,0.0,0.0,10.0,15,0.43897045410156255,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-12-22 15:31:23+00:00,670.0,1.5,0.7,1.56,0.0,0.0,2.0,0,0.4133359448242187,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-16 20:29:20+00:00,675.0,2.55,0.8,2.17,0.0,0.0,7.0,25,0.42969320312500003,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-12 19:59:36+00:00,680.0,3.33,0.9,2.29,0.0,0.0,1.0,144,0.4250545776367188,False,REGULAR,USD,2026-02-20
GS260220P00685000,2025-12-11 20:10:31+00:00,685.0,2.8,1.55,2.41,0.0,0.0,3.0,11,0.4202938830566406,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-12-22 16:54:48+00:00,690.0,2.05,1.3,2.53,0.0,0.0,1.0,38,0.41522801574707036,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-11 20:11:59+00:00,695.0,3.23,1.82,2.16,0.0,0.0,2.0,6,0.3939269592285156,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-12-24 14:41:35+00:00,700.0,2.21,1.45,2.81,-0.15999985,-6.7510486,1.0,90,0.4058897302246094,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-16 18:02:39+00:00,705.0,4.0,1.6,2.97,0.0,0.0,2.0,31,0.40143420837402344,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-12-24 15:51:54+00:00,710.0,2.32,1.81,2.49,-0.34000015,-12.78196,3.0,117,0.378363150024414,False,REGULAR,USD,2026-02-20
GS260220P00715000,2025-12-15 14:51:52+00:00,715.0,4.0,2.2,3.3,0.0,0.0,2.0,23,0.3920959228515625,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-12-18 18:55:06+00:00,720.0,4.6,2.0,3.3,0.0,0.0,1.0,160,0.3829712582397461,False,REGULAR,USD,2026-02-20
GS260220P00725000,2025-12-18 19:12:42+00:00,725.0,5.02,2.2,3.7,0.0,0.0,2.0,25,0.3835816036987304,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-12-24 17:41:29+00:00,730.0,3.1,2.99,3.2,-0.43000007,-12.181305,2.0,303,0.362311064453125,False,REGULAR,USD,2026-02-20
GS260220P00735000,2025-12-19 18:50:38+00:00,735.0,4.46,2.71,3.6,0.0,0.0,2.0,144,0.3627993408203125,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-12-24 16:26:15+00:00,740.0,3.7,3.4,3.7,-0.01999998,-0.5376339,1.0,188,0.3559329544067382,False,REGULAR,USD,2026-02-20
GS260220P00745000,2025-12-22 18:43:19+00:00,745.0,4.42,3.6,4.0,0.0,0.0,1.0,20,0.35324743438720696,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-12-24 15:12:40+00:00,750.0,4.17,3.9,4.5,0.01999998,0.48192725,1.0,110,0.3541019180297851,False,REGULAR,USD,2026-02-20
GS260220P00755000,2025-12-24 16:25:12+00:00,755.0,4.52,3.9,4.85,-0.010000229,-0.2207556,4.0,29,0.3513248461914062,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-12-24 16:58:04+00:00,760.0,4.9,4.55,4.9,-0.009999752,-0.20366095,1.0,209,0.3427189752197265,False,REGULAR,USD,2026-02-20
GS260220P00765000,2025-12-23 17:09:11+00:00,765.0,5.65,4.6,5.6,0.0,0.0,1.0,107,0.34537397796630853,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-12-24 17:39:09+00:00,770.0,5.5,5.25,5.55,-0.5,-8.333334,6.0,692,0.33481500152587884,False,REGULAR,USD,2026-02-20
GS260220P00775000,2025-12-24 15:59:26+00:00,775.0,6.05,5.55,6.0,-0.5999999,-9.022554,4.0,118,0.33234310241699216,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-12-24 16:28:10+00:00,780.0,6.5,6.1,6.9,0.07999992,1.2461047,3.0,229,0.3360662097167969,False,REGULAR,USD,2026-02-20
GS260220P00785000,2025-12-24 16:28:10+00:00,785.0,6.84,6.5,7.2,-0.2999997,-4.201677,4.0,70,0.3302679278564453,False,REGULAR,USD,2026-02-20
GS260220P00790000,2025-12-24 17:49:38+00:00,790.0,7.3,7.05,7.8,-0.25,-3.311258,6.0,154,0.32828430511474604,False,REGULAR,USD,2026-02-20
GS260220P00795000,2025-12-23 18:26:08+00:00,795.0,8.5,7.5,8.35,0.0,0.0,3.0,56,0.3251410260009765,False,REGULAR,USD,2026-02-20
GS260220P00800000,2025-12-24 17:16:16+00:00,800.0,8.35,7.7,8.55,0.05000019,0.6024119,19.0,291,0.31722179367065423,False,REGULAR,USD,2026-02-20
GS260220P00805000,2025-12-24 17:19:47+00:00,805.0,9.08,8.7,9.5,-0.52000046,-5.4166713,3.0,58,0.3181525704956054,False,REGULAR,USD,2026-02-20
GS260220P00810000,2025-12-23 20:06:20+00:00,810.0,9.98,9.35,10.1,0.0,0.0,15.0,141,0.3143073941040039,False,REGULAR,USD,2026-02-20
GS260220P00815000,2025-12-23 20:26:19+00:00,815.0,10.68,10.05,10.6,0.0,0.0,4.0,279,0.3089668713378906,False,REGULAR,USD,2026-02-20
GS260220P00820000,2025-12-24 17:46:56+00:00,820.0,11.23,10.75,11.5,0.13999939,1.262393,4.0,139,0.30753255950927727,False,REGULAR,USD,2026-02-20
GS260220P00825000,2025-12-24 17:46:56+00:00,825.0,11.7,11.5,12.3,-1.25,-9.65251,6.0,56,0.3044808322143554,False,REGULAR,USD,2026-02-20
GS260220P00830000,2025-12-24 17:26:25+00:00,830.0,12.8,11.85,13.45,-0.35999966,-2.7355597,12.0,111,0.304343504486084,False,REGULAR,USD,2026-02-20
GS260220P00835000,2025-12-24 17:19:47+00:00,835.0,13.8,13.25,14.15,-1.0999994,-7.3825464,1.0,22,0.299262378540039,False,REGULAR,USD,2026-02-20
GS260220P00840000,2025-12-24 16:27:25+00:00,840.0,15.25,14.3,15.3,-0.79999924,-4.984419,14.0,56,0.29790435989379876,False,REGULAR,USD,2026-02-20
GS260220P00845000,2025-12-24 16:22:06+00:00,845.0,16.45,15.25,16.35,-0.26999855,-1.6148239,2.0,14,0.29505099487304687,False,REGULAR,USD,2026-02-20
GS260220P00850000,2025-12-24 16:20:10+00:00,850.0,17.0,16.3,17.75,-1.25,-6.849315,21.0,229,0.2946237530517578,False,REGULAR,USD,2026-02-20
GS260220P00855000,2025-12-24 16:40:54+00:00,855.0,18.15,17.6,19.05,-1.8000011,-9.022561,17.0,87,0.2926859062194824,False,REGULAR,USD,2026-02-20
GS260220P00860000,2025-12-24 16:27:25+00:00,860.0,21.1,18.7,20.25,0.25,1.1990408,5.0,126,0.2893290061950683,False,REGULAR,USD,2026-02-20
GS260220P00865000,2025-12-23 17:00:00+00:00,865.0,23.0,20.4,21.8,0.0,0.0,2.0,106,0.2881846084594726,False,REGULAR,USD,2026-02-20
GS260220P00870000,2025-12-24 15:38:58+00:00,870.0,23.25,22.05,23.3,-1.0,-4.123711,4.0,0,0.28600262344360344,False,REGULAR,USD,2026-02-20
GS260220P00875000,2025-12-24 16:15:13+00:00,875.0,24.66,23.45,24.7,-1.0400009,-4.046696,8.0,131,0.28244736114501956,False,REGULAR,USD,2026-02-20
GS260220P00880000,2025-12-24 17:50:30+00:00,880.0,25.65,25.2,26.1,-2.0500011,-7.400726,20.0,0,0.278327529296875,False,REGULAR,USD,2026-02-20
GS260220P00885000,2025-12-23 17:13:50+00:00,885.0,29.5,27.2,30.35,0.0,0.0,4.0,0,0.2942728044128417,False,REGULAR,USD,2026-02-20
GS260220P00890000,2025-12-24 17:41:08+00:00,890.0,28.98,28.6,29.65,-2.7200012,-8.580445,48.0,100,0.2737194210815429,False,REGULAR,USD,2026-02-20
GS260220P00895000,2025-12-24 14:51:41+00:00,895.0,33.16,30.25,31.6,-0.29000092,-0.8669684,1.0,164,0.2716747637939453,False,REGULAR,USD,2026-02-20
GS260220P00900000,2025-12-24 17:28:21+00:00,900.0,33.6,32.85,33.9,-2.0,-5.6179776,25.0,260,0.27141536697387697,False,REGULAR,USD,2026-02-20
GS260220P00905000,2025-12-24 17:42:10+00:00,905.0,35.15,35.15,35.85,-3.0999985,-8.104571,10.0,35,0.268012691040039,False,REGULAR,USD,2026-02-20
GS260220P00910000,2025-12-24 17:42:10+00:00,910.0,37.35,37.15,38.5,-3.1000023,-7.663788,47.0,62,0.2687908815002441,False,REGULAR,USD,2026-02-20
GS260220P00915000,2025-12-23 14:57:58+00:00,915.0,45.6,39.5,40.65,0.0,0.0,2.0,0,0.26538820556640624,True,REGULAR,USD,2026-02-20
GS260220P00920000,2025-12-19 18:45:24+00:00,920.0,49.34,41.8,43.4,0.0,0.0,2.0,49,0.26544924011230464,True,REGULAR,USD,2026-02-20
GS260220P00925000,2025-12-12 19:50:51+00:00,925.0,59.6,44.7,47.95,0.0,0.0,,0,0.2772594247436523,True,REGULAR,USD,2026-02-20
GS260220P00930000,2025-12-23 16:35:50+00:00,930.0,51.53,46.1,49.8,0.0,0.0,12.0,15,0.26970639968872073,True,REGULAR,USD,2026-02-20
GS260220P00935000,2025-12-23 15:42:12+00:00,935.0,54.85,50.3,52.45,0.0,0.0,2.0,12,0.26697510375976563,True,REGULAR,USD,2026-02-20
GS260220P00940000,2025-12-24 17:54:24+00:00,940.0,53.4,52.9,54.05,-8.899998,-14.28571,2.0,0,0.2560346614074707,True,REGULAR,USD,2026-02-20
GS260220P00945000,2025-12-23 15:42:15+00:00,945.0,60.9,56.35,58.45,0.0,0.0,10.0,26,0.2643353596496582,True,REGULAR,USD,2026-02-20
GS260220P00950000,2025-12-18 19:03:00+00:00,950.0,79.6,56.4,60.55,0.0,0.0,4.0,60,0.25530987617492684,True,REGULAR,USD,2026-02-20
GS260220P00955000,2025-11-25 19:37:01+00:00,955.0,159.75,60.6,64.5,0.0,0.0,1.0,1,0.25913216461181643,True,REGULAR,USD,2026-02-20
GS260220P00960000,2025-12-22 20:53:19+00:00,960.0,72.75,62.8,68.35,0.0,0.0,2.0,7,0.26166509826660156,True,REGULAR,USD,2026-02-20
GS260220P00965000,2025-12-17 16:26:49+00:00,965.0,93.42,67.0,71.4,0.0,0.0,3.0,1,0.25736216278076174,True,REGULAR,USD,2026-02-20
GS260220P00970000,2025-12-24 15:02:30+00:00,970.0,76.05,69.5,75.25,-24.049995,-24.025969,4.0,1,0.2586286296081543,True,REGULAR,USD,2026-02-20
GS260220P00975000,2025-12-16 18:05:01+00:00,975.0,104.25,74.35,78.15,0.0,0.0,2.0,129,0.25135026000976557,True,REGULAR,USD,2026-02-20
GS260220P00980000,2025-12-22 20:04:55+00:00,980.0,84.55,78.25,81.75,0.0,0.0,2.0,2,0.24893939544677735,True,REGULAR,USD,2026-02-20
GS260220P00985000,2025-12-24 15:02:58+00:00,985.0,87.75,80.85,86.05,-6.4000015,-6.7976646,6.0,0,0.25202164001464844,True,REGULAR,USD,2026-02-20
GS260220P00990000,2025-12-16 18:18:36+00:00,990.0,117.5,84.75,90.2,0.0,0.0,2.0,2,0.25324233093261717,True,REGULAR,USD,2026-02-20
GS260220P00995000,2025-12-22 20:05:09+00:00,995.0,96.3,88.55,93.7,0.0,0.0,2.0,3,0.24755085952758787,True,REGULAR,USD,2026-02-20
GS260220P01000000,2025-12-19 16:10:38+00:00,1000.0,108.9,93.5,97.8,0.0,0.0,2.0,34,0.24683370361328127,True,REGULAR,USD,2026-02-20
GS260220P01010000,2025-12-19 16:11:10+00:00,1010.0,117.1,101.05,106.45,0.0,0.0,4.0,3,0.24820698089599608,True,REGULAR,USD,2026-02-20
GS260220P01020000,2025-12-16 16:37:56+00:00,1020.0,141.1,109.45,114.7,0.0,0.0,2.0,2,0.2419814572143555,True,REGULAR,USD,2026-02-20
GS260220P01050000,2025-12-12 15:12:18+00:00,1050.0,142.9,137.4,142.95,0.0,0.0,,0,0.25669078277587887,True,REGULAR,USD,2026-02-20
GS260220P01060000,2025-12-24 16:44:18+00:00,1060.0,154.0,146.65,153.7,-31.350006,-16.913948,130.0,24,0.281684429321289,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-12-18 20:20:21+00:00,1080.0,205.35,165.55,174.45,0.0,0.0,120.0,0,0.3187629159545897,True,REGULAR,USD,2026-02-20
GS260220P01100000,2025-12-23 17:19:31+00:00,1100.0,198.63,186.5,193.95,0.0,0.0,2.0,0,0.33493707061767575,True,REGULAR,USD,2026-02-20
