contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00415000,2025-12-23 16:39:00+00:00,415.0,0.03,0.0,0.26,0.0,0.0,1.0,0,0.43848217773437503,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.6053506262207033,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.476567734375,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.25,0.0,0.0,1.0,12,0.5268602001953125,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-12 17:54:36+00:00,445.0,0.08,0.0,0.15,0.0,0.0,3.0,0,0.508793974609375,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-24 17:07:06+00:00,450.0,0.02,0.0,0.06,-0.01,-33.333336,1.0,4061,0.4726615234375,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,83.15,86.2,0.0,0.0,,0,0.5451705639648439,True,REGULAR,USD,2026-01-23
JPM260123C00250000,2025-12-19 18:43:23+00:00,250.0,68.85,78.2,80.95,0.0,0.0,2.0,2,0.6616244775390626,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-19 14:49:02+00:00,270.0,46.5,59.0,60.95,0.0,0.0,1.0,10,0.5113574255371094,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-23 16:03:24+00:00,280.0,47.1,48.1,51.15,0.0,0.0,10.0,46,0.4510552941894531,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-22 17:58:04+00:00,285.0,38.5,43.95,45.9,0.0,0.0,10.0,0,0.39856558471679693,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-24 17:35:12+00:00,290.0,40.6,38.35,41.0,2.949997,7.8353167,2.0,44,0.36829244995117194,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-23 16:03:05+00:00,295.0,32.65,33.65,36.35,0.0,0.0,2.0,0,0.3501041552734374,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2025-12-24 17:38:38+00:00,300.0,31.14,29.75,31.4,2.83,9.996468,8.0,72,0.3143379113769531,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-24 17:38:38+00:00,305.0,26.62,25.15,26.85,2.8400002,11.942809,2.0,43,0.2948678912353515,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-24 17:40:36+00:00,310.0,22.05,20.95,22.6,2.3599987,11.985773,13.0,41,0.28186753295898437,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-24 17:48:43+00:00,315.0,17.75,17.05,17.85,2.4499998,16.013071,12.0,88,0.24585715087890625,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-24 15:50:34+00:00,320.0,14.25,13.45,14.9,1.4899998,11.677114,9.0,134,0.2594068200683594,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-24 17:52:43+00:00,325.0,10.81,10.25,11.1,1.1400003,11.7890415,31.0,279,0.2368240380859375,True,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-24 17:59:29+00:00,330.0,7.98,7.65,8.2,1.6799998,26.666662,149.0,291,0.22840127075195313,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-24 17:46:20+00:00,335.0,5.6,5.45,5.95,1.3399997,31.455389,57.0,0,0.22516643981933593,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-24 17:56:09+00:00,340.0,3.72,3.45,4.0,0.95000005,34.29603,63.0,0,0.21735401794433595,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-24 17:59:29+00:00,345.0,2.45,2.3,2.59,0.70000005,40.000004,44.0,87,0.2122881506347656,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-24 17:59:07+00:00,350.0,1.47,1.38,1.55,0.33000004,28.94737,190.0,67,0.20600159240722654,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-24 17:43:34+00:00,355.0,0.97,0.71,0.96,0.32000005,49.230778,26.0,6,0.2059405578613281,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-23 19:57:50+00:00,360.0,0.36,0.46,0.82,0.0,0.0,5.0,6,0.2238847143554687,False,REGULAR,USD,2026-01-23
JPM260130C00265000,2025-12-17 17:48:19+00:00,265.0,52.75,62.45,66.1,0.0,0.0,,0,0.5039112109375,True,REGULAR,USD,2026-01-30
JPM260130C00270000,2025-12-19 14:49:02+00:00,270.0,46.75,58.45,61.15,0.0,0.0,1.0,0,0.4732718688964844,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2025-12-24 15:01:49+00:00,285.0,43.6,43.95,46.15,10.719997,32.603397,1.0,1,0.3726869372558594,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-22 17:52:33+00:00,295.0,30.0,34.55,36.55,0.0,0.0,1.0,0,0.3242255078124999,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2025-12-24 17:13:32+00:00,300.0,30.7,30.0,32.0,1.6599998,5.716253,2.0,5,0.3075630767822265,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-23 16:38:06+00:00,305.0,24.66,25.4,27.55,0.0,0.0,3.0,0,0.2907175421142577,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2025-12-24 17:40:36+00:00,310.0,23.29,22.5,23.3,5.540001,31.211271,4.0,0,0.27600821655273433,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-24 17:49:54+00:00,315.0,18.4,17.5,19.85,2.1999989,13.580238,1.0,0,0.27851063293457035,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-24 17:31:52+00:00,320.0,15.41,14.8,15.65,1.71,12.481752,5.0,58,0.25299819274902346,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-24 17:16:11+00:00,325.0,11.77,10.9,12.45,1.6200008,15.9606,13.0,0,0.24625387542724608,True,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-24 17:52:52+00:00,330.0,8.63,8.2,9.2,1.1400003,15.2203,53.0,63,0.22956092712402343,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-24 17:41:46+00:00,335.0,6.66,6.4,6.9,1.02,18.085108,13.0,0,0.22602092346191405,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-24 17:02:31+00:00,340.0,4.55,4.3,4.85,0.9000001,24.657536,26.0,376,0.21833057067871092,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2025-12-24 17:49:04+00:00,345.0,3.08,2.93,3.25,0.5999999,24.193544,57.0,83,0.21131159790039059,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-24 17:44:59+00:00,350.0,2.05,1.75,2.17,0.4799999,30.57324,225.0,87,0.2087481469726562,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-24 17:36:09+00:00,355.0,1.37,1.24,1.39,0.37,37.0,2.0,0,0.2061236614990234,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2025-12-24 17:08:19+00:00,360.0,0.8,0.71,0.87,0.17000002,26.984129,9.0,0,0.20459779785156246,False,REGULAR,USD,2026-01-30
JPM260220C00150000,2025-12-23 15:52:47+00:00,150.0,176.17,177.9,181.25,0.0,0.0,1.0,5,0.9023447265625,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,0.0,166.2,10.919998,7.132126,2.0,1,1.054936365966797,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-24 17:51:47+00:00,175.0,154.23,122.4,155.95,16.019989,11.591048,2.0,2,0.9506840869140624,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,137.25,141.65,0.0,0.0,3.0,0,0.6191444335937502,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,133.0,136.55,0.0,0.0,1.0,11,0.6645541357421877,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,128.0,131.55,0.0,0.0,1.0,25,0.6359899682617188,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,113.05,116.65,0.0,0.0,2.0,0,0.5654340332031251,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-17 14:38:09+00:00,220.0,98.75,107.0,111.45,0.0,0.0,1.0,0,0.6861603649902344,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,103.15,106.45,0.0,0.0,2.0,0,0.5061084545898438,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-15 15:48:58+00:00,230.0,92.05,98.55,100.95,0.0,0.0,1.0,0,0.5893595751953126,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,93.2,96.0,0.0,0.0,1.0,0,0.5638471350097658,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:59+00:00,240.0,79.7,88.55,91.05,0.0,0.0,4.0,0,0.5384567639160158,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,83.35,86.1,0.0,0.0,2.0,0,0.5131884619140624,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-11 15:02:04+00:00,250.0,62.2,79.7,81.25,0.0,0.0,2.0,0,0.4939015454101563,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,73.6,76.1,0.0,0.0,16.0,0,0.45715874877929696,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-24 17:07:20+00:00,260.0,70.3,69.3,71.25,2.25,3.3063922,10.0,0,0.4378718322753906,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-23 16:15:15+00:00,265.0,63.3,64.35,66.4,0.0,0.0,2.0,0,0.41785250122070305,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-16 15:26:55+00:00,270.0,48.25,60.45,61.45,0.0,0.0,1.0,0,0.39258419921875,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-23 17:56:35+00:00,275.0,52.84,54.8,56.65,0.0,0.0,12.0,0,0.3737855590820312,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-23 19:16:45+00:00,280.0,49.16,49.6,51.95,0.0,0.0,20.0,0,0.3580386462402344,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-23 19:51:22+00:00,285.0,44.38,45.45,47.25,0.0,0.0,6.0,0,0.34064380065917965,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-23 19:15:16+00:00,290.0,39.78,40.25,42.8,0.0,0.0,5.0,0,0.3300237896728515,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-23 20:10:31+00:00,295.0,35.23,36.45,38.8,0.0,0.0,3.0,0,0.32959654785156245,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-24 16:35:10+00:00,300.0,32.58,32.75,33.5,2.8700027,9.660057,1.0,945,0.28955788574218744,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-24 17:36:43+00:00,305.0,29.29,28.15,29.6,2.290001,8.481484,23.0,0,0.2858347784423828,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-24 17:42:36+00:00,310.0,25.11,24.2,25.35,2.3100014,10.131586,64.0,0,0.2693249337768554,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-24 17:59:53+00:00,315.0,21.04,20.5,21.7,1.710001,8.846358,75.0,1574,0.2625500991821289,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-24 17:54:54+00:00,320.0,17.2,17.1,17.7,1.920001,12.565452,84.0,0,0.24390404541015626,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-24 17:57:38+00:00,325.0,14.2,14.2,14.7,2.0,16.393442,105.0,0,0.24042507629394527,True,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-24 17:52:49+00:00,330.0,11.45,11.25,11.6,1.8000002,18.652851,716.0,0,0.22919471984863282,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-24 17:49:29+00:00,335.0,9.15,8.9,9.15,1.5999994,21.192045,157.0,0,0.2241898870849609,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-24 17:59:38+00:00,340.0,7.0,6.8,7.1,1.4200001,25.44803,117.0,0,0.22046677978515622,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-24 17:56:47+00:00,345.0,5.1,5.05,5.3,1.0,24.390244,96.0,0,0.21509573974609375,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-24 17:42:52+00:00,350.0,3.85,3.6,3.9,0.9499998,32.758614,124.0,0,0.21152521881103514,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-24 17:57:42+00:00,355.0,2.66,2.57,2.78,0.68000007,34.343437,92.0,3842,0.20777159423828123,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-24 17:21:14+00:00,360.0,1.95,1.85,2.01,0.49,33.561646,251.0,0,0.20710021423339842,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-24 17:56:39+00:00,365.0,1.26,1.08,1.33,0.27999997,28.571424,7.0,0,0.20252262329101559,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-24 16:49:53+00:00,370.0,0.83,0.82,0.91,0.109999955,15.27777,23.0,124,0.20160710510253904,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-12-24 16:46:20+00:00,375.0,0.58,0.51,0.62,0.22999999,65.71428,8.0,13,0.20142400146484374,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-24 17:48:35+00:00,380.0,0.41,0.15,0.43,0.120000005,41.379314,15.0,0,0.20252262329101559,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-17 19:49:06+00:00,385.0,0.2,0.13,0.44,0.0,0.0,11.0,0,0.2181474670410156,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:26+00:00,390.0,0.27,0.01,0.4,0.0,0.0,1.0,0,0.22876747802734376,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,0.36,0.0,0.0,5.0,0,0.23828886718749998,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.0,0.32,0.0,0.0,1.0,70,0.24683370361328127,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.2995675512695312,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43,0.3061592822265625,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.3189765368652343,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.3811097045898437,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7,0.48682153808593753,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:14+00:00,450.0,0.06,0.0,2.14,0.0,0.0,1.0,0,0.5124560473632812,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-23 17:12:23+00:00,150.0,176.26,177.15,180.7,0.0,0.0,1.0,0,0.918946123046875,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-12-24 15:53:31+00:00,160.0,169.2,168.25,171.15,8.349991,5.191166,2.0,108,0.7124052197265626,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-12-12 15:48:42+00:00,165.0,154.75,162.95,166.15,0.0,0.0,1.0,0,0.6523472265625001,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-19 17:16:46+00:00,170.0,146.9,157.15,160.75,0.0,0.0,1.0,35,0.7929708203125,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,152.4,156.4,0.0,0.0,1.0,0,0.561527822265625,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,134.8,137.45,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,143.15,145.9,0.0,0.0,4.0,0,0.5478560839843751,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-23 16:16:04+00:00,190.0,137.4,138.25,141.0,0.0,0.0,24.0,74,0.5446822875976562,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-10 16:33:45+00:00,195.0,113.25,132.75,136.1,0.0,0.0,2.0,61,0.6754182849121095,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-23 17:03:47+00:00,200.0,127.08,128.4,131.15,0.0,0.0,4.0,0,0.5219774365234374,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,94.95,97.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-24 15:42:19+00:00,210.0,119.08,118.6,121.35,11.279999,10.46382,2.0,195,0.5007374145507812,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,113.7,116.8,0.0,0.0,1.0,12,0.5043994873046875,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-12-22 20:16:35+00:00,220.0,104.15,108.8,111.6,0.0,0.0,5.0,0,0.5719036950683594,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,103.95,106.7,0.0,0.0,2.0,4,0.5511519494628907,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-24 17:20:27+00:00,230.0,99.6,98.6,101.85,11.650002,13.246165,2.0,555,0.5328415856933593,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-24 17:20:27+00:00,235.0,94.92,94.2,96.65,3.25,3.5453255,2.0,0,0.4975636181640626,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-18 18:27:42+00:00,240.0,76.72,89.95,91.85,0.0,0.0,20.0,863,0.4820608435058594,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-12-11 16:58:23+00:00,245.0,71.87,84.55,87.1,0.0,0.0,1.0,63,0.46802289794921875,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-24 14:52:25+00:00,250.0,79.75,80.15,82.15,10.57,15.278981,4.0,0,0.4451959777832031,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-15 15:00:05+00:00,255.0,68.95,74.9,77.7,0.0,0.0,1.0,0,0.44122873229980464,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-24 17:22:04+00:00,260.0,71.42,70.6,72.5,2.2999954,3.3275394,3.0,2346,0.4089414575195312,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-24 17:22:04+00:00,265.0,66.63,65.45,67.85,7.699997,13.066344,2.0,32,0.396063168334961,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-23 17:48:03+00:00,270.0,61.67,61.5,63.3,2.0699997,3.473154,1.0,0,0.38513798461914056,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-23 19:08:48+00:00,275.0,55.59,56.1,58.55,0.0,0.0,2.0,0,0.36694968994140625,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-24 14:40:41+00:00,280.0,50.35,52.55,54.35,-0.70000076,-1.3712063,20.0,0,0.3627993408203125,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-23 19:08:14+00:00,285.0,46.53,47.0,49.85,0.0,0.0,24.0,0,0.3486698434448242,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-24 16:32:41+00:00,290.0,43.85,43.3,45.1,1.699997,4.033207,7.0,595,0.3275213732910156,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-24 17:18:03+00:00,295.0,40.3,39.4,40.7,2.3999977,6.3324475,5.0,306,0.3132698068237304,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-24 17:48:07+00:00,300.0,35.67,34.4,36.65,2.8199997,8.584474,8.0,3285,0.30451134948730463,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-23 20:18:37+00:00,305.0,29.29,30.15,32.5,0.0,0.0,15.0,0,0.2914194393920897,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-24 17:09:33+00:00,310.0,27.95,27.7,28.65,3.1200008,12.565449,9.0,0,0.2815623602294921,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-24 17:10:24+00:00,315.0,24.13,24.05,24.9,1.4699993,6.487199,23.0,1142,0.27075924560546877,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-24 17:49:52+00:00,320.0,20.82,20.35,20.9,2.119999,11.336892,157.0,1557,0.25299819274902346,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-24 17:58:10+00:00,325.0,17.6,17.45,17.95,1.8299999,11.604311,152.0,1961,0.2491835336303711,True,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-24 17:51:50+00:00,330.0,14.7,14.6,14.85,2.1799994,17.412134,35.0,1884,0.23920438537597655,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-24 17:50:57+00:00,335.0,12.2,11.95,12.45,1.2799997,11.721609,83.0,0,0.2362442098999023,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-24 17:58:04+00:00,340.0,9.87,9.7,10.15,1.5199995,18.203587,41.0,2460,0.23075110076904298,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-24 17:37:56+00:00,345.0,8.2,7.95,8.2,1.0499997,14.68531,35.0,2105,0.2266312689208984,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-24 17:20:45+00:00,350.0,6.4,6.1,6.6,1.4500003,29.292934,39.0,2504,0.22415936981201168,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-24 17:43:03+00:00,355.0,4.95,4.85,5.05,0.6999998,16.470585,71.0,0,0.21808643249511717,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-24 17:48:12+00:00,360.0,3.78,3.6,3.8,0.5799999,18.124998,20.0,0,0.21295953063964845,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-24 17:53:08+00:00,365.0,2.85,2.76,3.0,0.3699999,14.91935,9.0,0,0.21326470336914063,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-24 15:42:10+00:00,370.0,1.91,1.87,2.24,0.19999993,11.695902,1.0,625,0.21051814880371095,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-24 17:18:35+00:00,375.0,1.63,1.49,1.64,0.26,18.978102,10.0,0,0.20783262878417966,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-24 17:54:12+00:00,380.0,1.13,1.03,1.21,0.27999997,32.94117,6.0,0,0.20655090332031245,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-24 16:47:05+00:00,385.0,0.77,0.76,0.85,0.19999999,35.087715,3.0,0,0.20374331420898437,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-24 16:38:36+00:00,390.0,0.57,0.54,0.79,0.09,18.750002,1.0,364,0.2133867724609375,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-12-24 16:21:09+00:00,395.0,0.45,0.37,0.46,0.13,40.625,17.0,0,0.20410952148437497,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-24 17:37:42+00:00,400.0,0.31,0.28,0.33,0.07000001,29.166672,20.0,0,0.20386538330078124,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-12-22 20:25:46+00:00,405.0,0.2,0.08,0.43,0.0,0.0,15.0,36,0.2238847143554687,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-24 16:31:43+00:00,410.0,0.15,0.03,0.34,0.07000001,87.500015,1.0,0,0.22595988891601562,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.01,0.33,0.0,0.0,10.0,0,0.23511507080078126,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.245124736328125,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.2740551110839844,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.64,0.0,0.0,35.0,66,0.29431858032226554,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.3227606787109374,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-23 19:57:24+00:00,440.0,0.02,0.0,0.15,0.0,0.0,5.0,27,0.25489026367187506,False,REGULAR,USD,2026-03-20
