contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00060000,2025-12-19 16:33:59+00:00,60.0,33.9,35.7,37.7,0.0,0.0,1.0,0,0.5083056982421875,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,31.15,33.1,0.0,0.0,4.0,0,0.46594772338867196,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,28.95,30.85,0.0,0.0,2.0,170,0.44690494506835937,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-23 14:30:03+00:00,70.0,26.68,26.7,28.4,0.0,0.0,1.0,0,0.41663181030273433,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,24.6,26.5,0.0,0.0,10.0,782,0.41394629028320307,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-24 14:59:39+00:00,75.0,23.4,22.7,24.4,1.4499989,6.605917,20.0,0,0.3991759301757813,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-22 15:35:42+00:00,77.5,20.11,20.5,22.4,0.0,0.0,1.0,0,0.38721315917968746,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,18.55,20.3,0.0,0.0,2.0,0,0.36939107177734376,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:46+00:00,82.5,16.15,16.85,18.35,0.0,0.0,1.0,0,0.35596347167968745,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-23 19:38:30+00:00,85.0,15.06,15.1,16.1,0.0,0.0,10.0,1035,0.32996275512695306,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-23 19:37:11+00:00,87.5,13.5,13.45,14.7,0.0,0.0,8.0,0,0.33197689514160156,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-24 17:30:55+00:00,90.0,12.9,12.45,12.8,1.2599993,10.824736,5.0,0,0.3143379113769531,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-22 15:29:16+00:00,92.5,10.08,10.75,11.3,0.0,0.0,300.0,1463,0.30725790405273434,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-24 17:48:53+00:00,95.0,9.8,9.6,9.8,0.6999998,7.692305,5.0,0,0.2973703076171874,True,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-24 17:30:51+00:00,97.5,8.75,8.4,8.7,0.8499999,10.759492,3.0,0,0.29688203124999996,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-24 17:40:27+00:00,100.0,7.44,7.2,7.55,0.59000015,8.613141,47.0,907,0.291877198486328,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-24 17:20:07+00:00,105.0,5.45,5.25,5.55,0.6499996,13.541658,6.0,0,0.282233740234375,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-23 16:37:44+00:00,110.0,3.35,3.5,4.05,0.0,0.0,101.0,653,0.27674063110351554,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-15 20:08:04+00:00,115.0,2.59,2.4,2.89,0.0,0.0,1.0,0,0.27197993652343744,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-24 15:00:12+00:00,120.0,1.73,1.58,1.95,0.0,0.0,10.0,0,0.26453372192382807,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-24 17:30:04+00:00,125.0,1.27,1.2,1.41,0.01999998,1.5999984,52.0,0,0.2655102746582031,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.69,0.65,1.1,0.0,0.0,26.0,0,0.27210200561523434,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-22 18:32:18+00:00,135.0,0.52,0.43,0.81,0.0,0.0,10.0,0,0.27417718017578124,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,66.0,70.5,0.0,0.0,1.0,0,0.6870148486328126,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,63.5,68.0,0.0,0.0,1.0,0,0.6411168701171875,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,53.8,57.95,0.0,0.0,5.0,0,0.516606396484375,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,51.5,56.0,0.0,0.0,10.0,0,0.5388229711914063,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,49.95,52.5,0.0,0.0,25.0,0,0.5022022436523439,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,45.25,47.7,0.0,0.0,1.0,0,0.5694623132324219,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,42.95,46.5,0.0,0.0,2.0,0,0.5002491381835938,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-15 19:14:52+00:00,55.0,40.37,40.65,44.3,0.0,0.0,2.0,0,0.5981485498046876,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,38.4,41.9,0.0,0.0,22.0,0,0.5672040350341796,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-22 19:02:45+00:00,60.0,35.88,36.15,38.15,0.0,0.0,1.0,1003,0.46533737792968755,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-19 16:33:59+00:00,62.5,32.22,33.95,35.95,0.0,0.0,1.0,40,0.4506890869140625,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-22 18:23:07+00:00,65.0,32.04,31.8,33.75,0.0,0.0,1.0,346,0.43506424316406256,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-22 20:46:44+00:00,67.5,29.7,29.65,32.25,0.0,0.0,58.0,0,0.44989563781738284,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-18 17:09:31+00:00,70.0,26.73,27.6,29.65,0.0,0.0,1.0,0,0.4144345666503906,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,25.6,27.5,0.0,0.0,16.0,0,0.3980773083496094,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-22 20:07:36+00:00,75.0,23.92,23.6,25.5,0.0,0.0,6.0,0,0.3864807446289062,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,19.85,21.7,23.95,0.0,0.0,1.0,255,0.38922729919433596,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-19 20:53:16+00:00,80.0,19.14,20.7,21.75,0.0,0.0,1.0,2735,0.367743139038086,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-18 14:57:48+00:00,82.5,18.15,18.25,20.2,0.0,0.0,1.0,0,0.366217275390625,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-24 17:30:14+00:00,85.0,17.65,17.15,17.7,2.04,13.068546,22.0,0,0.3338079315185547,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-16 20:10:32+00:00,87.5,13.7,15.0,16.2,0.0,0.0,14.0,0,0.3304815487670898,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-24 15:22:42+00:00,90.0,14.15,13.45,14.6,0.75,5.597015,61.0,0,0.3221503332519531,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-19 19:33:50+00:00,92.5,11.3,12.25,13.15,0.0,0.0,3.0,301,0.31604687866210934,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-23 19:58:53+00:00,95.0,11.1,11.25,11.8,0.0,0.0,2.0,0,0.31055376953124997,True,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-24 15:18:56+00:00,97.5,9.92,9.65,10.55,0.6999998,7.5921884,4.0,53,0.305671005859375,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-24 17:47:12+00:00,100.0,9.0,8.9,9.05,0.6499996,7.784426,10.0,0,0.2919992675781249,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-23 16:37:44+00:00,105.0,6.6,6.5,7.3,0.0,0.0,102.0,0,0.2915109912109374,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-24 17:30:19+00:00,110.0,5.45,5.2,5.65,0.50999975,10.323881,20.0,1853,0.28552960571289054,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-24 17:30:23+00:00,115.0,4.11,3.85,4.15,0.9100001,28.437502,65.0,733,0.27539787109374997,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-12-24 17:30:28+00:00,120.0,3.11,2.86,3.15,0.32999992,11.8705015,16.0,0,0.27259028198242186,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-08 20:44:24+00:00,125.0,1.67,1.88,2.43,0.0,0.0,1.0,19,0.27259028198242186,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.35,1.79,0.0,0.0,24.0,0,0.26929441650390623,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-24 17:30:28+00:00,135.0,1.28,1.17,1.38,0.120000005,10.344829,5.0,0,0.27033200378417965,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,65.5,70.5,0.0,0.0,1.0,7,0.57812921875,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,63.0,68.0,0.0,0.0,15.0,407,0.5400436621093752,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,58.5,63.0,0.0,0.0,1.0,0,0.5405319384765627,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,56.0,60.5,0.0,0.0,20.0,0,0.5063525927734375,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,54.0,58.5,0.0,0.0,1.0,0,0.5529829858398438,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,51.5,56.0,0.0,0.0,1.0,99,0.5188036401367188,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,50.0,52.05,0.0,0.0,10.0,0,0.5671430004882813,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,47.65,50.1,0.0,0.0,2.0,49,0.5762981823730469,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,45.35,47.35,0.0,0.0,10.0,190,0.5230760583496092,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-12-23 14:52:04+00:00,52.5,43.16,43.05,44.95,0.0,0.0,1.0,83,0.4978077563476563,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-24 17:49:44+00:00,55.0,41.7,41.7,41.7,0.70000076,1.707319,20.0,7080,0.4124814611816406,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-22 18:16:51+00:00,57.5,38.38,38.5,40.45,0.0,0.0,1.0,134,0.4672904833984375,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-22 20:33:56+00:00,60.0,35.76,36.35,39.25,0.0,0.0,48.0,302,0.5051929364013672,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-12-19 16:29:08+00:00,62.5,32.76,34.25,36.15,0.0,0.0,10.0,315,0.4440973559570312,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-24 17:22:10+00:00,65.0,32.83,32.1,33.95,3.8300018,13.2069025,50.0,759,0.4283504431152344,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-19 19:34:30+00:00,67.5,29.0,30.0,31.85,0.0,0.0,15.0,279,0.4163266375732422,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-24 16:10:49+00:00,70.0,29.15,28.0,30.0,0.5100002,1.7807271,17.0,3114,0.4131528411865234,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-19 20:59:36+00:00,72.5,24.5,25.95,27.85,0.0,0.0,2.0,446,0.3965514447021484,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-18 20:20:34+00:00,75.0,22.15,24.05,25.9,0.0,0.0,2.0,0,0.3864197100830078,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-12 19:21:08+00:00,77.5,21.36,22.15,24.0,0.0,0.0,4.0,504,0.376532113647461,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-24 14:39:28+00:00,80.0,20.64,20.6,22.05,0.27999878,1.3752395,1.0,0,0.3637148590087891,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-24 15:07:08+00:00,82.5,19.8,18.75,20.35,1.5199986,8.31509,10.0,0,0.3572451971435546,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-24 17:47:26+00:00,85.0,17.7,17.65,18.25,1.1500015,6.94865,2.0,2232,0.337470004272461,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-16 15:39:03+00:00,87.5,14.81,15.55,17.1,0.0,0.0,7.0,0,0.34339035522460937,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-24 17:45:23+00:00,90.0,14.97,14.5,15.15,0.71000004,4.9789624,12.0,2855,0.3251410260009765,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-24 16:31:16+00:00,92.5,13.44,12.8,13.8,1.54,12.941177,1.0,298,0.3215399877929687,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-24 17:52:56+00:00,95.0,11.94,11.45,12.55,0.5899992,5.1982307,8.0,2271,0.31854929504394525,True,REGULAR,USD,2027-01-15
WFC270115C00097500,2025-12-24 17:33:07+00:00,97.5,11.0,10.6,11.1,0.8999996,8.910887,11.0,0,0.30847859497070307,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-24 17:45:23+00:00,100.0,9.77,9.0,9.95,0.82000065,9.162019,28.0,3892,0.3042061767578125,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-23 17:14:42+00:00,105.0,7.0,7.05,7.85,0.0,0.0,17.0,0,0.29505099487304687,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-24 15:52:53+00:00,110.0,5.9,5.65,6.25,1.0500002,21.649488,59.0,2660,0.2912668530273437,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-24 17:17:58+00:00,115.0,4.26,4.1,4.7,0.16000032,3.9024467,5.0,722,0.28137925659179686,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-19 20:19:39+00:00,120.0,2.9,3.0,3.5,0.0,0.0,1.0,703,0.2739330419921875,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-19 18:11:30+00:00,125.0,2.1,2.23,2.74,0.0,0.0,30.0,530,0.27387200744628903,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-18 20:51:58+00:00,130.0,1.56,1.63,2.19,0.0,0.0,2.0,729,0.27600821655273433,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-24 17:32:37+00:00,135.0,1.49,1.31,1.58,0.19000006,14.61539,49.0,4,0.2701489001464844,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,54.55,57.1,0.0,0.0,2.0,68,0.5481002221679689,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,50.0,52.45,0.0,0.0,2.0,4,0.508793974609375,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-23 20:19:50+00:00,50.0,46.0,45.55,47.8,0.0,0.0,40.0,82,0.47009807250976565,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,41.25,43.45,0.0,0.0,3.0,7,0.44739322143554683,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,26.5,30.2,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,33.0,35.1,0.0,0.0,1.0,0,0.4058897302246094,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,29.1,31.1,0.0,0.0,1.0,48,0.3858093646240234,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,26.25,29.3,0.0,0.0,3.0,11,0.38049935913085936,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.10669838623046876,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,23.7,25.75,0.0,0.0,60.0,101,0.36725486267089846,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-16 19:32:00+00:00,80.0,20.73,22.05,24.55,0.0,0.0,38.0,80,0.3738160763549804,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-22 20:19:26+00:00,82.5,20.0,20.25,22.3,0.0,0.0,8.0,0,0.35178260528564453,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-24 15:39:41+00:00,85.0,20.1,18.9,21.1,1.710001,9.298537,1.0,422,0.35510898803710933,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-15 14:38:16+00:00,87.5,17.8,18.1,19.2,0.0,0.0,1.0,769,0.34015552429199214,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-19 19:10:36+00:00,90.0,15.1,16.35,17.8,0.0,0.0,2.0,326,0.335944140625,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-24 15:22:42+00:00,92.5,15.45,15.35,16.15,1.4299994,10.19971,61.0,30,0.3247748187255859,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-24 17:32:28+00:00,95.0,14.03,13.4,14.7,0.05000019,0.35765517,8.0,384,0.3169623968505859,True,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-24 17:20:41+00:00,100.0,11.92,11.6,12.25,0.6199999,5.4867244,7.0,238,0.30728842132568357,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-22 17:56:35+00:00,105.0,9.54,9.35,10.2,0.0,0.0,13.0,0,0.30097134582519536,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-24 17:30:57+00:00,110.0,8.2,7.8,8.4,0.85999966,11.716616,4.0,74,0.29480685668945306,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-24 16:37:08+00:00,115.0,6.33,6.0,6.85,0.5799999,10.086955,1.0,664,0.2891611611938476,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-19 18:09:24+00:00,120.0,4.25,4.85,5.55,0.0,0.0,30.0,105,0.28436994934082027,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-12 15:52:53+00:00,125.0,3.95,3.95,4.5,0.0,0.0,2.0,223,0.28104356658935536,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,39.5,44.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,45.95,48.6,0.0,0.0,40.0,0,0.44482977050781247,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,41.8,44.4,0.0,0.0,3.0,12,0.4252376812744141,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,37.95,40.35,0.0,0.0,12.0,62,0.40796490478515623,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,34.15,36.5,0.0,0.0,4.0,0,0.393560751953125,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.2,25.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,30.6,32.8,0.0,0.0,4.0,92,0.37964487548828124,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,28.85,31.0,0.0,0.0,2.0,5,0.372625902709961,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-19 17:08:02+00:00,75.0,25.66,27.2,29.25,0.0,0.0,1.0,61,0.36591210266113283,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,25.55,27.6,0.0,0.0,4.0,115,0.3606631317138671,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-18 20:15:28+00:00,80.0,22.21,23.05,26.0,0.0,0.0,2.0,180,0.3555667471313476,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-16 20:36:08+00:00,82.5,21.45,21.55,24.45,0.0,0.0,32.0,192,0.3505619143676757,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,20.1,22.95,0.0,0.0,1.0,239,0.34564863342285157,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,19.65,21.7,0.0,0.0,5.0,222,0.34488570159912113,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-19 14:34:43+00:00,90.0,17.36,18.35,20.2,0.0,0.0,1.0,285,0.3379887979125976,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,17.1,19.05,0.0,0.0,24.0,78,0.3371037969970704,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-12-19 14:34:43+00:00,95.0,14.84,15.9,17.6,0.0,0.0,3.0,0,0.3294134442138671,True,REGULAR,USD,2027-12-17
WFC271217C00097500,2025-12-24 17:31:22+00:00,97.5,15.7,15.2,15.8,1.8400002,13.275615,45.0,2,0.3142158422851562,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-24 17:31:27+00:00,100.0,14.5,14.15,14.7,0.7600002,5.531297,2.0,354,0.3114692877197265,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-24 15:25:24+00:00,105.0,12.45,12.0,12.65,1.8400002,17.342133,6.0,410,0.30591514404296877,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-24 17:31:19+00:00,110.0,10.45,10.2,10.8,1.3199997,14.457828,3.0,0,0.3002999658203125,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-24 17:31:30+00:00,115.0,9.0,8.65,9.2,0.5,5.882353,4.0,0,0.2958139266967773,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-23 15:11:53+00:00,120.0,7.04,7.05,7.75,0.0,0.0,213.0,299,0.2907175421142577,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.23712921081542968,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,4.9,5.5,0.0,0.0,67.0,121,0.2837901211547851,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-16 16:26:38+00:00,40.0,53.5,54.6,57.7,0.0,0.0,1.0,17,0.5017139672851563,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,52.4,55.4,0.0,0.0,1.0,3,0.48328153442382815,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,50.2,53.2,0.0,0.0,1.0,5,0.4703422106933594,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-19 20:45:11+00:00,50.0,45.0,46.05,48.75,0.0,0.0,40.0,96,0.44110666320800784,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-10 16:57:06+00:00,55.0,37.85,41.95,44.6,0.0,0.0,3.0,0,0.4229183685302734,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-23 16:44:13+00:00,60.0,38.2,38.15,40.55,0.0,0.0,1.0,453,0.4050352465820312,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-15 14:49:50+00:00,65.0,35.76,34.45,36.75,0.0,0.0,13.0,0,0.39160764648437496,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-09 18:12:09+00:00,70.0,27.55,31.0,33.15,0.0,0.0,3.0,269,0.37985849639892577,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,29.25,31.4,0.0,0.0,1.0,0,0.3737855590820312,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-22 16:42:18+00:00,75.0,27.62,27.65,29.65,0.0,0.0,2.0,52,0.3668276208496094,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,26.05,28.0,0.0,0.0,20.0,52,0.36133451171875,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-23 16:15:45+00:00,80.0,24.59,24.5,26.4,0.0,0.0,1.0,461,0.3559939889526367,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-19 20:54:45+00:00,82.5,22.45,22.1,25.5,0.0,0.0,6.0,0,0.3645083081054688,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-24 17:32:10+00:00,85.0,22.8,21.25,23.1,1.4899998,6.992022,13.0,552,0.34064380065917965,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-24 17:31:48+00:00,87.5,21.35,19.95,21.65,1.6000004,8.101268,22.0,308,0.3358220715332031,True,REGULAR,USD,2028-01-21
