contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00047000,2025-12-24 17:37:43+00:00,47.0,0.26,0.25,0.28,-0.01000002,-3.7037113,146.0,9476,0.33399103515625,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-24 17:05:30+00:00,48.0,0.31,0.3,0.31,0.0,0.0,65.0,2804,0.31201859863281245,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-24 17:58:52+00:00,49.0,0.36,0.35,0.38,0.0,0.0,66.0,2705,0.29834686035156244,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-24 17:27:40+00:00,50.0,0.44,0.42,0.45,-0.00999999,-2.2222202,153.0,6850,0.2815013256835937,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-24 17:52:31+00:00,52.5,0.79,0.74,0.8,-0.01999998,-2.4691334,500.0,7130,0.2524488818359375,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-24 17:32:16+00:00,55.0,1.37,1.39,1.45,-0.120000005,-8.053692,613.0,3492,0.22779092529296874,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-24 17:57:03+00:00,57.5,2.54,2.48,2.56,-0.059999943,-2.3076901,53.0,1300,0.2067950415039062,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,3.95,4.35,0.0,0.0,2660.0,2661,0.20801573242187496,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-17 14:34:42+00:00,62.5,7.25,6.05,6.45,0.0,0.0,,283,0.19873848144531248,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-12-23 15:54:43+00:00,65.0,8.91,8.45,8.95,0.0,0.0,335.0,0,0.25098405273437496,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-24 16:55:50+00:00,20.0,0.05,0.01,0.06,0.0,0.0,12.0,2544,0.87500125,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-11 16:21:46+00:00,25.0,0.06,0.0,0.1,0.0,0.0,75.0,0,0.7304714453125,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-22 19:47:47+00:00,28.0,0.05,0.03,0.31,0.0,0.0,25.0,3047,0.7656273437500001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-24 16:56:06+00:00,30.0,0.06,0.05,0.11,0.0,0.0,24.0,2891,0.6171913281250001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.0,0.35,0.0,0.0,40.0,654,0.6689486230468751,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-19 14:46:42+00:00,32.0,0.13,0.02,0.36,0.0,0.0,3.0,0,0.64648791015625,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-19 19:42:55+00:00,33.0,0.11,0.02,0.37,0.0,0.0,29.0,6600,0.6191444335937502,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.04,0.38,0.0,0.0,66.0,147,0.596683720703125,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-22 17:16:55+00:00,35.0,0.14,0.12,0.13,0.0,0.0,52.0,0,0.516606396484375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.13,0.16,0.0,0.0,7.0,619,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.14,0.17,0.0,0.0,5.0,0,0.49023947265625006,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-24 16:58:14+00:00,38.0,0.17,0.17,0.18,-0.030000001,-15.000001,2.0,0,0.4687553125,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.17,0.21,0.0,0.0,1.0,0,0.45606012695312503,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-24 16:59:33+00:00,40.0,0.2,0.19,0.22,0.0,0.0,4.0,0,0.4335994140625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-19 19:16:24+00:00,41.0,0.27,0.21,0.24,0.0,0.0,2.0,875,0.415044912109375,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-23 18:12:54+00:00,42.0,0.24,0.23,0.26,0.0,0.0,222.0,1730,0.39551385742187506,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-23 16:46:25+00:00,43.0,0.27,0.26,0.28,0.0,0.0,100.0,5209,0.375982802734375,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-23 19:52:34+00:00,44.0,0.3,0.29,0.31,0.0,0.0,101.0,2772,0.3588931298828125,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-24 17:18:34+00:00,45.0,0.35,0.33,0.35,0.00999999,2.9411738,7.0,5288,0.34326828613281246,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-23 15:51:48+00:00,46.0,0.39,0.38,0.4,0.00999999,2.6315765,29.0,1868,0.3286199951171874,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-24 17:40:36+00:00,47.0,0.43,0.43,0.46,-0.01999998,-4.4444404,14.0,7510,0.31445998046874996,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-24 17:16:42+00:00,48.0,0.52,0.5,0.55,0.00999999,1.9607825,3.0,12350,0.30371790039062496,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-24 17:42:10+00:00,49.0,0.6,0.6,0.62,-0.029999971,-4.7619004,8.0,6940,0.28711650390624993,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-24 17:40:49+00:00,50.0,0.71,0.72,0.74,-0.02000004,-2.7397316,370.0,11003,0.2758861474609374,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-24 16:58:35+00:00,52.5,1.19,1.16,1.2,-0.029999971,-2.459014,65.0,5541,0.2534254345703125,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-24 17:32:06+00:00,55.0,1.9,1.89,1.97,-0.09000003,-4.5226145,531.0,4852,0.23657989990234374,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-24 17:18:40+00:00,57.5,2.97,2.94,3.05,-0.18000007,-5.7142878,72.0,0,0.21558401611328126,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-24 17:02:53+00:00,60.0,4.45,4.35,4.6,-0.34000015,-7.098124,25.0,0,0.1997150341796875,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.25,6.85,0.0,0.0,13.0,13,0.22852333984375,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,8.35,9.35,0.0,0.0,1.0,0,0.2795482202148437,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,13.25,14.2,0.0,0.0,1.0,1,0.3413151806640625,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-22 20:48:35+00:00,30.0,0.15,0.04,0.38,0.0,0.0,4.0,111,0.6289099609375001,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 19:04:45+00:00,35.0,0.2,0.18,0.21,0.0,0.0,2.0,0,0.4931691308593751,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-22 15:07:22+00:00,40.0,0.31,0.28,0.31,0.0,0.0,5.0,568,0.405279384765625,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-24 17:45:02+00:00,45.0,0.48,0.49,0.52,0.0,0.0,100.0,1483,0.3320379296875,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-24 17:41:02+00:00,50.0,1.02,1.01,1.05,-0.00999999,-0.9708729,8.0,2043,0.27637442382812494,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-24 17:27:08+00:00,52.5,1.53,1.49,1.59,-0.04000008,-2.5477757,41.0,1310,0.25708750732421876,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-24 15:36:46+00:00,55.0,2.34,2.29,2.36,-0.05000019,-2.092058,106.0,724,0.2375564526367187,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-24 17:55:15+00:00,57.5,3.48,3.4,3.5,-0.06999993,-1.9718292,42.0,174,0.2235185070800781,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,4.75,5.0,0.0,0.0,1.0,26,0.2104571142578125,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,17.0,19.9,0.0,0.0,,0,0.4670463452148438,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-16 20:17:41+00:00,25.0,0.09,0.03,0.13,0.0,0.0,50.0,0,0.6054726953125001,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-19 19:13:30+00:00,30.0,0.18,0.15,0.19,0.0,0.0,5.0,379,0.5429733203125001,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-23 19:12:59+00:00,35.0,0.26,0.25,0.27,0.0,0.0,2.0,1002,0.463872548828125,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-24 14:30:01+00:00,40.0,0.37,0.35,0.42,-0.00999999,-2.6315765,50.0,1845,0.39014281738281253,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-23 20:00:23+00:00,45.0,0.67,0.6,0.7,0.0,0.0,67.0,7591,0.32569033691406246,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-24 17:12:14+00:00,50.0,1.25,1.23,1.28,-0.059999943,-4.5801487,86.0,8731,0.270515107421875,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-24 17:05:15+00:00,52.5,1.81,1.82,1.86,-0.08000004,-4.2328067,133.0,0,0.2525709509277344,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-24 17:46:46+00:00,55.0,2.65,2.62,2.68,-0.01999998,-0.74906296,35.0,873,0.23633576171874998,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-24 17:19:25+00:00,57.5,3.7,3.65,3.8,-0.099999905,-2.6315765,15.0,0,0.22180953979492185,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.05,5.25,0.0,0.0,1.0,78,0.20850400878906244,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-22 20:27:26+00:00,62.5,7.2,6.75,7.3,0.0,0.0,1.0,4,0.22168747070312497,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-16 19:11:11+00:00,65.0,10.04,8.75,9.4,0.0,0.0,,0,0.22339643798828124,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,11.75,15.65,0.0,0.0,,0,0.4249325085449219,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-23 14:30:01+00:00,20.0,0.08,0.03,0.12,0.0,0.0,5.0,1939,0.6757844921875001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-24 17:16:49+00:00,23.0,0.11,0.1,0.2,-0.009999998,-8.333332,2.0,2417,0.6562534375000001,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-12-22 14:41:46+00:00,25.0,0.11,0.1,0.39,0.0,0.0,2.0,3593,0.6533237792968751,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-19 19:20:03+00:00,28.0,0.2,0.17,0.21,0.0,0.0,10.0,7206,0.5449264257812501,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-23 17:29:49+00:00,30.0,0.22,0.21,0.24,0.0,0.0,100.0,9662,0.5127001855468749,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-17 18:32:02+00:00,33.0,0.32,0.27,0.3,0.0,0.0,100.0,10566,0.47070841796875,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-24 17:07:43+00:00,35.0,0.33,0.3,0.37,-0.00999999,-2.9411738,100.0,15716,0.4458063232421875,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-23 19:35:33+00:00,38.0,0.4,0.38,0.45,0.0,0.0,3.0,32465,0.39893179199218753,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-24 17:16:43+00:00,40.0,0.5,0.49,0.51,-0.01999998,-3.8461502,31.0,41042,0.36817038085937503,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-23 20:46:29+00:00,42.0,0.63,0.56,0.66,0.0,0.0,177.0,0,0.3505924316406249,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-24 15:23:59+00:00,45.0,0.85,0.81,0.91,0.0,0.0,12.0,31244,0.3188544677734374,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-24 17:49:02+00:00,47.0,1.07,1.05,1.1,-0.03999996,-3.6036,121.0,0,0.2951730639648437,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-24 17:21:33+00:00,50.0,1.57,1.54,1.59,-0.06999993,-4.2682886,106.0,0,0.2694164855957031,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-24 17:26:08+00:00,52.5,2.16,2.11,2.21,-0.119999886,-5.263153,135.0,4976,0.2523268127441406,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-24 17:17:45+00:00,55.0,3.0,2.95,3.05,-0.049999952,-1.6393427,66.0,3578,0.23657989990234374,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-23 19:01:34+00:00,57.5,4.15,4.1,4.2,0.0,0.0,139.0,563,0.2249833361816406,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-24 15:29:31+00:00,60.0,5.65,5.4,5.6,-1.0499997,-15.671638,1.0,209,0.21167780517578122,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.47461462890625,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.523442265625,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,18.25,19.35,0.0,0.0,,0,0.3122627368164062,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-17 17:39:01+00:00,25.0,0.16,0.11,0.25,0.0,0.0,10.0,308,0.5732464550781251,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-24 16:19:07+00:00,30.0,0.26,0.24,0.29,-0.04000002,-13.33334,4.0,35,0.499028447265625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-15 19:28:01+00:00,35.0,0.42,0.35,0.42,0.0,0.0,80.0,685,0.424810439453125,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-23 19:53:18+00:00,40.0,0.56,0.55,0.64,0.0,0.0,2.0,1165,0.362311064453125,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-24 17:45:33+00:00,45.0,0.99,0.99,1.06,-0.03999996,-3.8834915,30.0,3804,0.31165239135742184,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-23 19:49:49+00:00,50.0,1.92,1.76,1.93,0.0,0.0,4.0,0,0.27539787109374997,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-23 19:23:05+00:00,52.5,2.59,2.42,2.61,0.0,0.0,3.0,610,0.2603833728027344,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-23 20:51:36+00:00,55.0,3.45,3.25,3.5,0.0,0.0,1.0,3269,0.2467116345214844,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-12-23 18:39:34+00:00,57.5,4.55,4.35,4.65,0.0,0.0,6.0,221,0.23535920898437498,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,5.7,6.1,0.0,0.0,1.0,42,0.22754678710937498,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.25,7.55,-0.79000044,-9.61071,1.0,1,0.2030108996582031,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.15,9.5,0.0,0.0,10.0,5,0.195320546875,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.45,14.1,0.0,0.0,10.0,0,0.20777159423828123,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,18.3,19.35,0.0,0.0,,0,0.2893137475585937,True,REGULAR,USD,2026-07-17
BAC260821P00040000,2025-12-19 20:45:05+00:00,40.0,0.83,0.65,0.76,0.0,0.0,132.0,0,0.35156898437499995,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2025-12-24 15:12:31+00:00,50.0,2.11,1.96,2.18,0.049999952,2.4271822,2.0,11,0.27161372924804683,False,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-16 15:46:24+00:00,20.0,0.15,0.1,0.17,0.0,0.0,51.0,902,0.5976602734375001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-19 17:05:15+00:00,25.0,0.25,0.19,0.28,0.0,0.0,1.0,1105,0.52539537109375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.24,0.35,0.0,0.0,5.0,398,0.49609878906250005,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-24 17:14:37+00:00,30.0,0.35,0.3,0.4,0.03999999,12.903222,5.0,2290,0.46631393066406257,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-22 14:34:22+00:00,33.0,0.47,0.39,0.49,0.0,0.0,25.0,3408,0.42456630126953127,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-24 17:14:37+00:00,35.0,0.53,0.48,0.56,0.0,0.0,5.0,1819,0.3979552392578125,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-15 16:26:36+00:00,37.0,0.75,0.55,0.67,0.0,0.0,81.0,0,0.37695935546875,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-22 14:48:59+00:00,40.0,0.86,0.74,0.88,0.0,0.0,1.0,0,0.34766277343749996,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-23 18:12:54+00:00,42.0,0.95,0.91,1.06,0.0,0.0,222.0,2734,0.32923034057617184,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-23 16:46:25+00:00,45.0,1.36,1.27,1.43,0.0,0.0,100.0,4766,0.3051827294921875,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-23 18:49:01+00:00,47.0,1.62,1.59,1.77,0.0,0.0,1180.0,5456,0.29175512939453113,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-24 15:20:09+00:00,50.0,2.32,2.24,2.39,0.00999999,0.4329,3.0,0,0.2703930383300781,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-23 18:21:10+00:00,52.5,3.05,2.95,3.15,0.0,0.0,108.0,0,0.2585523364257813,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-23 17:05:43+00:00,55.0,4.02,3.8,4.1,0.0,0.0,26.0,2794,0.24768818725585937,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-12-23 16:27:14+00:00,57.5,5.15,4.9,5.2,0.0,0.0,5.0,0,0.23444369079589844,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-24 17:48:43+00:00,60.0,6.4,6.3,6.45,-0.25,-3.7593982,1.0,233,0.21790332885742186,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.40344834838867194,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.5072070764160157,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,16.9,20.65,0.0,0.0,1.0,0,0.3617007189941406,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-23 18:37:59+00:00,18.0,0.21,0.19,0.2,0.019999996,10.526314,5.0,1693,0.6005899316406251,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.19,0.27,0.0,0.0,201.0,0,0.5644574804687501,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.26,0.34,0.0,0.0,41.0,2873,0.5185595019531251,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.39,0.32,0.39,0.0,0.0,25.0,0,0.5004932763671875,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.47,0.0,0.0,1.0,5781,0.45654840332031255,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-15 14:44:24+00:00,30.0,0.47,0.42,0.54,0.0,0.0,1000.0,5909,0.43066975585937506,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.5,0.63,0.0,0.0,1.0,0,0.40820904296875,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-22 18:47:16+00:00,35.0,0.75,0.7,0.77,0.0,0.0,9.0,0,0.37354142089843745,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-19 19:10:51+00:00,37.0,0.96,0.8,0.94,0.0,0.0,7.0,14217,0.358404853515625,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-22 17:21:25+00:00,40.0,1.2,1.06,1.22,0.0,0.0,2.0,5532,0.33350275878906255,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-24 15:17:13+00:00,42.0,1.35,1.33,1.46,-0.13,-8.783783,3.0,3740,0.31836619140624994,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-24 15:51:23+00:00,45.0,1.8,1.62,1.92,-0.00999999,-0.5524857,1.0,3687,0.29798065307617183,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-24 16:52:39+00:00,50.0,2.91,2.86,3.05,-0.07999992,-2.6755826,15.0,0,0.2691723474121094,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:14+00:00,52.5,3.95,3.6,3.85,0.0,0.0,100.0,0,0.2576978527832031,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-24 16:45:53+00:00,55.0,4.6,4.5,4.7,-0.099999905,-2.1276577,142.0,1005,0.24158473266601563,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-24 17:46:00+00:00,57.5,5.75,5.7,5.8,-0.099999905,-1.7094002,21.0,343,0.22956092712402343,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-24 14:40:17+00:00,60.0,7.25,6.9,7.2,0.05000019,0.6944471,1.0,0,0.22278609252929685,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,8.4,8.85,0.0,0.0,,16,0.2192460888671875,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.05,10.55,0.0,0.0,15.0,27,0.20960263061523435,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,13.95,15.5,0.0,0.0,2.0,5,0.25879647460937505,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-24 15:32:49+00:00,20.0,0.28,0.22,0.31,0.02000001,7.6923122,3.0,11413,0.5576216113281252,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.3,0.36,0.0,0.0,1.0,0,0.508793974609375,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-15 16:52:53+00:00,25.0,0.42,0.35,0.47,0.0,0.0,237.0,0,0.5014698291015626,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.51,0.0,0.0,4.0,884,0.44775942871093743,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.47,0.59,0.0,0.0,8.0,7662,0.42383388671875,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-22 17:18:05+00:00,33.0,0.69,0.61,0.74,0.0,0.0,40.0,0,0.39111937011718745,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-18 17:20:23+00:00,35.0,0.95,0.73,0.87,0.0,0.0,71.0,14727,0.372076591796875,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-24 17:32:38+00:00,37.0,0.96,0.88,1.02,-0.01000005,-1.0309329,96.0,0,0.3537662280273437,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-23 19:26:47+00:00,40.0,1.27,1.17,1.33,0.0,0.0,1.0,16846,0.33081723876953123,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-24 16:01:53+00:00,42.0,1.51,1.43,1.59,0.0,0.0,5.0,11927,0.3166572241210937,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-24 15:22:13+00:00,45.0,2.01,1.92,2.09,0.01999998,1.0050242,14.0,23832,0.29798065307617183,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-24 17:24:56+00:00,47.0,2.36,2.11,2.4,-0.31000018,-11.610493,43.0,28690,0.28040270385742183,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-24 17:09:59+00:00,50.0,3.08,3.05,3.15,-0.22000003,-6.666668,21.0,29557,0.26428958374023437,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-24 15:21:37+00:00,52.5,4.05,3.8,4.1,-0.2999997,-6.896545,1.0,3856,0.25989509643554687,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-24 17:04:48+00:00,55.0,4.86,4.75,4.95,-0.28999996,-5.6310673,331.0,1885,0.24378197631835938,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-22 20:25:06+00:00,57.5,6.25,5.85,6.2,0.0,0.0,1.0,110,0.23841093627929685,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.15,7.5,0.0,0.0,2.0,0,0.22779092529296874,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-12-18 17:23:25+00:00,62.5,10.3,8.6,9.05,0.0,0.0,2.0,35,0.22046677978515622,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.5040332800292968,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-18 19:13:39+00:00,70.0,15.95,14.05,14.7,0.0,0.0,10.0,32,0.20032537963867186,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.42743492492675783,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-23 17:14:00+00:00,20.0,0.35,0.35,0.38,0.0,0.0,1.0,2206,0.5014698291015626,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-17 16:15:13+00:00,25.0,0.55,0.48,0.68,0.0,0.0,1.0,19204,0.4616753051757813,False,REGULAR,USD,2027-06-17
