contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260417P00255000,2025-12-23 20:12:20+00:00,255.0,2.14,1.97,2.27,0.0,0.0,23.0,405,0.3398503515625,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-23 18:35:36+00:00,260.0,2.43,2.27,2.39,0.0,0.0,2.0,797,0.32398136962890617,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-24 17:22:40+00:00,265.0,2.7,2.59,2.7,-0.099999905,-3.5714254,1.0,0,0.3142158422851562,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-24 17:21:23+00:00,270.0,3.0,2.79,3.1,-0.20000005,-6.2500014,2.0,494,0.30591514404296877,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-24 17:43:22+00:00,275.0,3.48,3.4,3.6,-0.26999998,-7.2,5.0,215,0.29883513671874995,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-23 18:45:30+00:00,280.0,4.16,3.95,4.2,0.0,0.0,15.0,600,0.2923654748535155,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-24 15:49:54+00:00,285.0,4.58,4.55,4.85,-0.8200002,-15.185187,2.0,497,0.28507184661865226,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-24 17:57:59+00:00,290.0,5.45,5.3,5.45,-0.21000004,-3.710248,5.0,659,0.2749095947265625,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-24 17:57:59+00:00,295.0,6.32,6.15,6.35,-0.32999992,-4.9624047,5.0,276,0.2688671746826171,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-24 14:34:56+00:00,300.0,7.5,7.0,7.4,-0.38999987,-4.942964,10.0,505,0.2632214791870118,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-24 17:47:35+00:00,305.0,8.4,8.25,8.65,-0.35000038,-4.0000043,10.0,137,0.25846078460693367,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-24 17:52:43+00:00,310.0,9.78,9.65,9.95,-0.72000027,-6.857146,40.0,769,0.25196060546875,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-23 19:53:04+00:00,315.0,11.85,11.2,11.5,0.0,0.0,55.0,238,0.24662008270263674,False,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-12-24 15:21:29+00:00,320.0,13.15,12.65,13.2,-0.8000002,-5.7347684,2.0,234,0.24073024902343748,False,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-24 17:46:52+00:00,325.0,14.88,14.85,15.15,-0.9200001,-5.8227854,21.0,183,0.23548127807617186,False,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-24 17:31:46+00:00,330.0,16.82,17.15,17.5,-1.3500004,-7.4298315,1.0,145,0.23270420623779298,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-12-23 15:14:30+00:00,335.0,21.6,19.05,19.9,0.0,0.0,2.0,86,0.22748575256347653,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-12-24 17:50:49+00:00,340.0,22.41,22.2,22.55,-0.94000053,-4.025698,3.0,17,0.22245040252685544,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-12-10 15:27:51+00:00,345.0,43.15,25.25,25.8,0.0,0.0,2.0,1,0.2225724716186523,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,28.05,28.45,0.0,0.0,3.0,3,0.21048763153076172,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-12-23 15:33:32+00:00,355.0,34.5,30.9,31.9,0.0,0.0,3.0,0,0.20652038604736322,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-12-23 16:07:17+00:00,360.0,38.08,34.7,37.0,0.0,0.0,4.0,5,0.22711954528808592,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-12-24 15:34:50+00:00,365.0,40.82,38.6,40.9,-1.0999985,-2.6240423,2.0,3,0.2257767852783203,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-12-17 15:12:23+00:00,145.0,0.18,0.1,0.3,0.0,0.0,5.0,162,0.5473678076171876,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.0,0.34,0.0,0.0,10.0,0,0.5161181201171875,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.0,0.37,0.0,0.0,1.0,0,0.5009815527343751,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.0,0.4,0.0,0.0,5.0,11,0.5327195166015625,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.0,1.36,0.0,0.0,1.0,12,0.5542036767578126,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.5446822875976562,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-12-12 17:39:56+00:00,175.0,0.47,0.16,0.5,0.0,0.0,1.0,0,0.48779809082031256,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-12-04 16:43:00+00:00,180.0,0.59,0.18,0.55,0.0,0.0,2.0,0,0.47510290527343746,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-12-10 14:58:08+00:00,185.0,0.78,0.01,0.62,0.0,0.0,1.0,16,0.4646049633789063,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.5264939929199219,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,0.13,0.79,0.0,0.0,1.0,9,0.4440973559570312,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-16 16:03:04+00:00,200.0,0.88,0.2,0.9,0.0,0.0,1.0,115,0.43506424316406256,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-12-24 17:58:16+00:00,210.0,0.88,0.63,1.11,-0.13,-12.871286,1.0,263,0.41358008300781246,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-12-12 15:34:56+00:00,220.0,1.59,0.8,1.4,0.0,0.0,1.0,0,0.39453730468750003,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-12-24 15:58:13+00:00,230.0,1.46,1.42,1.68,-0.19999993,-12.048188,2.0,340,0.372076591796875,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-12-23 20:25:51+00:00,240.0,1.9,1.83,1.89,-0.08000004,-4.040406,1.0,234,0.344733115234375,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-12-23 17:56:14+00:00,250.0,2.48,2.3,2.47,0.0,0.0,7.0,348,0.3298406860351562,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-12-22 20:41:12+00:00,260.0,3.41,2.98,3.15,0.0,0.0,2.0,0,0.3133003240966796,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-12-24 17:36:58+00:00,270.0,4.0,3.8,4.0,-0.13999987,-3.3816392,2.0,745,0.2967599621582031,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-24 17:16:42+00:00,280.0,5.15,4.95,5.2,-0.3499999,-6.3636346,33.0,1922,0.2828746029663085,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-12-24 17:59:14+00:00,290.0,6.65,6.55,6.7,-0.5,-6.9930067,30.0,651,0.2685925192260742,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-24 17:47:29+00:00,300.0,8.75,8.65,8.85,-0.19999981,-2.2346349,26.0,917,0.2581556118774414,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-24 17:52:43+00:00,310.0,11.41,11.35,11.5,-0.52999973,-4.438859,46.0,556,0.24701680725097658,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-23 20:58:42+00:00,320.0,15.68,14.3,14.95,0.0,0.0,109.0,208,0.23786162536621092,False,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-24 15:57:36+00:00,330.0,19.0,18.8,19.35,-0.6000004,-3.0612264,10.0,0,0.2311325666809082,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-12-24 16:31:17+00:00,340.0,24.14,23.9,24.5,-0.98000145,-3.9012794,10.0,72,0.2235185070800781,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-12-24 16:41:18+00:00,350.0,29.85,29.25,30.0,-8.9,-22.967741,8.0,8,0.2094042683410644,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-12-15 14:57:34+00:00,360.0,43.81,35.55,38.35,0.0,0.0,20.0,10,0.22333540344238278,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,43.15,46.0,0.0,0.0,3.0,0,0.2190629852294922,True,REGULAR,USD,2026-05-15
JPM260515P00380000,2025-12-15 14:56:13+00:00,380.0,60.28,51.55,54.45,0.0,0.0,,0,0.21881884704589843,True,REGULAR,USD,2026-05-15
JPM260515P00390000,2025-12-15 14:57:08+00:00,390.0,69.99,61.15,63.6,0.0,0.0,,10,0.22534954345703123,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0,0.5975992388916016,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,80.4,84.0,0.0,0.0,2.0,0,0.2799144274902343,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.04,0.86,0.0,0.0,50.0,545,0.7460962890625,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-12-24 17:24:37+00:00,110.0,0.09,0.05,0.21,-0.18,-66.66667,4.0,49,0.6152382226562501,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8,0.647464462890625,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,2.21,0.0,0.0,10.0,55,0.7613549255371095,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8,0.6093789062500001,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-08 14:58:47+00:00,130.0,0.19,0.0,0.5,0.0,0.0,6.0,0,0.56836369140625,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.4,0.0,0.0,1.0,70,0.6889679541015626,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.31,0.6,0.0,0.0,2.0,44,0.5695843823242188,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,2.44,0.0,0.0,5.0,17,0.64062859375,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-12-22 15:34:55+00:00,150.0,0.31,0.12,0.42,0.0,0.0,2.0,0,0.5210008837890624,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-12-15 17:12:56+00:00,155.0,0.48,0.14,0.45,0.0,0.0,1.0,20,0.5061084545898438,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-12-24 15:50:06+00:00,160.0,0.32,0.32,0.5,0.030000001,10.344829,19.0,0,0.49414568359375005,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.18,0.53,0.0,0.0,6.0,34,0.47900911621093745,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-12-10 15:28:10+00:00,170.0,0.68,0.21,0.58,0.0,0.0,9.0,289,0.46680220703125,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-10 18:51:38+00:00,175.0,0.75,0.25,0.66,0.0,0.0,30.0,0,0.45752495605468757,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-16 16:25:31+00:00,180.0,0.65,0.31,0.75,0.0,0.0,4.0,904,0.4484918432617187,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-09 19:13:11+00:00,185.0,1.0,0.54,0.84,0.0,0.0,7.0,703,0.43848217773437503,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-12-19 15:58:44+00:00,190.0,0.84,0.47,0.98,0.0,0.0,8.0,0,0.4321345849609375,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-19 20:51:28+00:00,195.0,1.03,0.6,1.06,0.0,0.0,60.0,407,0.42017181396484377,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-24 17:28:53+00:00,200.0,0.95,0.9,1.0,-0.050000012,-5.000001,8.0,832,0.39819937744140627,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-23 19:30:32+00:00,205.0,1.11,0.8,1.3,0.0,0.0,22.0,0,0.40039662109375,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-24 16:48:56+00:00,210.0,1.23,0.95,1.23,-0.35000002,-22.1519,1.0,621,0.37879039184570307,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-12-23 19:49:34+00:00,215.0,1.43,1.1,1.59,0.0,0.0,8.0,963,0.3811097045898437,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-24 17:02:59+00:00,220.0,1.55,1.34,1.8,-0.03000009,-1.8987398,4.0,0,0.37366348999023435,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-12-17 17:55:42+00:00,225.0,2.25,1.65,1.94,0.0,0.0,20.0,783,0.362311064453125,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-12-24 16:14:57+00:00,230.0,1.89,1.87,1.94,-0.110000014,-5.500001,2.0,1172,0.3450993225097656,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-12-24 15:59:10+00:00,235.0,2.1,1.9,2.17,-0.6200001,-22.79412,2.0,0,0.336920693359375,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-12-19 19:14:02+00:00,240.0,3.05,2.28,2.43,0.0,0.0,110.0,3571,0.3289251678466796,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-12-23 17:56:13+00:00,245.0,2.81,2.63,3.1,0.0,0.0,1.0,1159,0.33234310241699216,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-12-24 15:42:53+00:00,250.0,3.08,2.97,3.15,-0.16000009,-4.9382744,1.0,0,0.3161689477539062,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-12-22 18:35:41+00:00,255.0,3.8,3.1,3.55,0.0,0.0,3.0,0,0.3091194577026367,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-12-23 19:00:57+00:00,260.0,3.95,3.55,3.95,0.0,0.0,8.0,760,0.30103238037109376,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-12-22 20:40:33+00:00,265.0,4.7,4.05,4.45,0.0,0.0,1.0,0,0.29422702850341786,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-12-23 16:11:03+00:00,270.0,5.2,4.7,4.95,0.0,0.0,1.0,1898,0.28626202026367187,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-12-24 17:53:35+00:00,275.0,5.6,5.4,5.75,-0.3000002,-5.0847487,4.0,1229,0.2828746029663085,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-12-24 17:53:35+00:00,280.0,6.19,6.1,6.45,-0.30999994,-4.76923,7.0,0,0.2760692510986328,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-12-24 16:58:28+00:00,285.0,7.09,6.9,7.4,-0.35999966,-4.8322105,1.0,870,0.27201045379638666,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-12-23 20:19:09+00:00,290.0,8.45,7.85,8.1,0.0,0.0,69.0,1736,0.26261113372802736,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-12-24 16:45:14+00:00,295.0,9.0,8.8,9.3,-0.39999962,-4.2553153,17.0,0,0.2592237164306641,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-12-24 16:21:23+00:00,300.0,10.25,10.0,10.35,-0.6000004,-5.5299573,15.0,0,0.25205215728759767,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-12-23 20:55:23+00:00,305.0,12.25,11.25,11.85,0.0,0.0,10.0,0,0.24912249908447265,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-12-23 19:29:53+00:00,310.0,13.55,12.7,13.15,0.0,0.0,13.0,488,0.24193568130493165,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-12-23 19:16:37+00:00,315.0,15.25,14.3,15.35,0.0,0.0,18.0,332,0.2436446485900879,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-12-24 17:14:49+00:00,320.0,16.58,16.1,16.6,-0.8199997,-4.712642,18.0,0,0.23239903350830077,False,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-12-23 19:03:26+00:00,325.0,18.5,17.75,19.15,-0.45999908,-2.4261556,6.0,0,0.23398593170166015,False,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-12-23 19:34:51+00:00,330.0,21.55,20.4,20.75,0.0,0.0,32.0,64,0.2229997134399414,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-12-24 16:31:17+00:00,335.0,22.85,22.55,23.25,-1.1000004,-4.592903,10.0,0,0.21991746887207028,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-12-23 20:56:33+00:00,340.0,26.95,25.5,25.8,0.0,0.0,15.0,87,0.21521780883789063,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-12-09 18:39:33+00:00,345.0,48.5,27.85,28.75,0.0,0.0,2.0,0,0.21280694427490232,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-12-19 15:47:24+00:00,350.0,40.1,30.35,32.7,0.0,0.0,10.0,0,0.21974962387084956,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-12-22 19:25:33+00:00,355.0,39.19,34.0,34.75,0.0,0.0,6.0,0,0.2022174505615234,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-12-16 15:31:35+00:00,360.0,48.25,37.4,38.5,0.0,0.0,3.0,11,0.2025683992004394,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-12-22 18:57:05+00:00,365.0,47.1,40.8,43.25,0.0,0.0,2.0,0,0.21436332519531248,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-12-12 15:03:55+00:00,370.0,53.98,44.3,47.05,0.0,0.0,20.0,0,0.21207452972412105,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-12-22 16:58:20+00:00,380.0,60.0,52.45,54.0,0.0,0.0,3.0,0,0.18842364318847654,True,REGULAR,USD,2026-06-18
JPM260618P00395000,2025-12-10 15:59:41+00:00,395.0,90.15,65.9,68.65,0.0,0.0,,0,0.21396660064697265,True,REGULAR,USD,2026-06-18
JPM260618P00400000,2025-12-24 17:37:28+00:00,400.0,71.5,71.3,73.45,-13.400002,-15.783276,2.0,1,0.21967333068847655,True,REGULAR,USD,2026-06-18
JPM260618P00405000,2025-12-10 15:22:57+00:00,405.0,101.05,75.55,78.3,0.0,0.0,,0,0.22595988891601562,True,REGULAR,USD,2026-06-18
JPM260618P00420000,2025-12-12 16:55:56+00:00,420.0,102.15,90.4,94.1,0.0,0.0,,1,0.2727733856201171,True,REGULAR,USD,2026-06-18
JPM260618P00450000,2025-12-10 15:23:22+00:00,450.0,146.1,120.3,124.25,0.0,0.0,,0,0.3290472369384765,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-12-12 18:58:24+00:00,160.0,0.47,0.24,0.63,0.0,0.0,11.0,16,0.47412635253906255,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2025-12-01 18:43:40+00:00,165.0,0.84,0.28,0.7,0.0,0.0,,0,0.4633842724609375,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2025-12-10 20:40:24+00:00,170.0,0.78,0.32,0.73,0.0,0.0,20.0,10,0.4484918432617187,False,REGULAR,USD,2026-07-17
JPM260717P00185000,2025-12-15 17:19:50+00:00,185.0,1.0,0.6,1.13,0.0,0.0,,3,0.42810630493164065,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-12-22 20:54:38+00:00,200.0,1.38,0.99,1.55,0.0,0.0,4.0,10,0.40112903564453123,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-12-18 20:34:28+00:00,205.0,1.85,1.19,1.71,0.0,0.0,10.0,6,0.39197385375976557,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-12-23 20:36:56+00:00,210.0,1.7,1.55,1.89,0.0,0.0,1.0,44,0.383245913696289,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-08 20:40:51+00:00,215.0,2.49,1.45,2.1,0.0,0.0,10.0,5,0.37506728454589844,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-12-15 20:28:18+00:00,220.0,2.53,1.56,2.32,0.0,0.0,20.0,0,0.3665834826660156,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,1.97,2.47,0.0,0.0,,0,0.35510898803710933,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-12-16 15:20:36+00:00,230.0,3.31,2.22,2.85,0.0,0.0,10.0,39,0.35071450073242183,False,REGULAR,USD,2026-07-17
JPM260717P00235000,2025-12-17 16:13:19+00:00,235.0,3.62,2.54,3.1,0.0,0.0,3.0,36,0.34125414611816407,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-12-18 16:49:41+00:00,240.0,4.05,2.71,3.25,0.0,0.0,1.0,36,0.3286199951171874,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-12-10 15:34:01+00:00,245.0,6.0,3.3,3.7,0.0,0.0,6.0,23,0.32349309326171866,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-12-23 19:17:22+00:00,250.0,3.95,3.75,4.1,0.0,0.0,1.0,73,0.3160163613891601,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-12-23 14:55:52+00:00,255.0,4.75,3.9,4.45,0.0,0.0,3.0,69,0.30667807586669915,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-12-08 19:44:27+00:00,260.0,7.05,4.65,4.95,0.0,0.0,4.0,0,0.2997506549072265,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-12-17 18:19:53+00:00,265.0,7.3,4.85,5.75,0.0,0.0,1.0,0,0.29743134216308587,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2025-12-23 19:18:07+00:00,270.0,6.27,5.95,6.2,0.0,0.0,1.0,19,0.28757426300048816,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2025-12-23 18:40:43+00:00,275.0,7.05,6.45,7.0,0.0,0.0,1.0,77,0.2827220166015625,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2025-12-23 18:40:43+00:00,280.0,7.89,7.2,7.8,0.0,0.0,5.0,54,0.2765880447387695,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2025-12-23 17:20:25+00:00,285.0,8.93,8.4,8.85,0.0,0.0,1.0,0,0.2728649374389648,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-12-19 15:21:48+00:00,290.0,12.7,9.35,9.85,0.0,0.0,38.0,49,0.2670666555786133,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-12-24 15:58:21+00:00,295.0,10.7,10.55,11.0,-4.51,-29.651546,10.0,11,0.26190923645019537,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-12-23 19:15:18+00:00,300.0,12.4,11.75,12.3,0.0,0.0,16.0,0,0.25724009368896483,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-12-19 18:49:35+00:00,305.0,16.9,13.1,13.7,0.0,0.0,1.0,131,0.25229629547119137,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-12-22 17:46:32+00:00,310.0,17.0,14.6,15.25,0.0,0.0,3.0,43,0.2475661181640625,False,REGULAR,USD,2026-07-17
JPM260717P00315000,2025-12-23 15:54:46+00:00,315.0,17.65,16.2,16.7,0.0,0.0,1.0,17,0.24030300720214842,False,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-12-22 19:39:28+00:00,320.0,20.85,18.2,18.9,0.0,0.0,3.0,63,0.23946378219604486,False,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-12-22 19:52:08+00:00,325.0,23.05,19.7,20.95,0.0,0.0,20.0,44,0.2353439503479004,False,REGULAR,USD,2026-07-17
JPM260717P00330000,2025-12-24 17:46:14+00:00,330.0,22.55,22.2,22.9,-12.600002,-35.846375,1.0,17,0.22853859848022462,True,REGULAR,USD,2026-07-17
JPM260717P00335000,2025-12-19 20:41:18+00:00,335.0,31.8,24.05,25.55,0.0,0.0,10.0,4,0.22715006256103515,True,REGULAR,USD,2026-07-17
JPM260717P00340000,2025-12-19 19:19:19+00:00,340.0,34.4,27.4,29.0,0.0,0.0,10.0,0,0.23218541259765624,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-12-10 16:10:11+00:00,345.0,46.0,29.75,31.4,0.0,0.0,2.0,17,0.22476971527099604,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-12-03 15:40:54+00:00,350.0,47.57,32.75,33.35,0.0,0.0,2.0,26,0.21057918334960937,True,REGULAR,USD,2026-07-17
JPM260717P00355000,2025-12-09 15:50:42+00:00,355.0,45.2,35.75,37.15,0.0,0.0,,1,0.21411918701171873,True,REGULAR,USD,2026-07-17
JPM260717P00360000,2025-12-23 14:32:01+00:00,360.0,43.15,38.25,41.2,0.0,0.0,2.0,3,0.21900195068359374,True,REGULAR,USD,2026-07-17
JPM260717P00370000,2025-12-24 15:59:10+00:00,370.0,47.4,45.9,47.4,-1.1399994,-2.3485773,2.0,3,0.20111882873535153,True,REGULAR,USD,2026-07-17
JPM260717P00380000,2025-12-24 16:04:57+00:00,380.0,54.8,53.35,55.45,-10.850002,-16.52704,2.0,0,0.19797554962158204,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-12-17 20:14:19+00:00,145.0,0.43,0.27,0.57,0.0,0.0,10.0,85,0.4848684326171875,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2025-11-21 20:25:25+00:00,155.0,1.2,0.3,0.71,0.0,0.0,1.0,1,0.46411668701171876,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,1.18,2.12,0.0,0.0,,10,0.5173388110351562,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-11-18 16:23:21+00:00,165.0,1.39,0.59,0.78,0.0,0.0,10.0,0,0.43579665771484377,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-11-24 20:22:58+00:00,170.0,1.66,0.39,0.87,0.0,0.0,2.0,0,0.4265194067382813,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-12-22 14:47:59+00:00,175.0,1.0,0.86,0.99,0.0,0.0,10.0,30,0.4190731921386719,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.43,2.38,0.0,0.0,108.0,57,0.4776053216552735,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.87,2.32,0.0,0.0,52.0,39,0.45654840332031255,False,REGULAR,USD,2026-08-21
