contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260130C00880000,2025-12-24 17:06:09+00:00,880.0,52.25,50.45,55.6,3.5499992,7.289526,2.0,5,0.3365239688110352,True,REGULAR,USD,2026-01-30
GS260130C00885000,2025-12-24 14:47:25+00:00,885.0,43.4,47.0,51.5,-2.2999992,-5.032821,2.0,0,0.32627016510009765,True,REGULAR,USD,2026-01-30
GS260130C00890000,2025-12-24 17:06:17+00:00,890.0,45.7,44.7,47.65,5.700001,14.250001,4.0,6,0.3176642941284179,True,REGULAR,USD,2026-01-30
GS260130C00895000,2025-12-24 17:06:02+00:00,895.0,42.5,40.75,44.5,7.470001,21.324583,12.0,0,0.3145515322875976,True,REGULAR,USD,2026-01-30
GS260130C00900000,2025-12-24 16:42:28+00:00,900.0,40.0,37.6,41.5,5.5,15.94203,18.0,50,0.3118507536315917,True,REGULAR,USD,2026-01-30
GS260130C00905000,2025-12-24 16:50:15+00:00,905.0,36.1,35.0,39.0,5.1399994,16.602066,1.0,55,0.31258316818237303,True,REGULAR,USD,2026-01-30
GS260130C00910000,2025-12-24 17:27:38+00:00,910.0,33.92,31.3,36.1,4.869999,16.764196,8.0,46,0.3088905781555175,True,REGULAR,USD,2026-01-30
GS260130C00915000,2025-12-24 16:20:43+00:00,915.0,30.2,29.3,32.7,2.7000008,9.818184,4.0,23,0.2999337585449219,False,REGULAR,USD,2026-01-30
GS260130C00920000,2025-12-24 17:53:34+00:00,920.0,29.0,27.0,30.3,5.1000004,21.338915,4.0,16,0.2986520330810546,False,REGULAR,USD,2026-01-30
GS260130C00925000,2025-12-23 15:47:47+00:00,925.0,22.0,24.2,27.55,0.0,0.0,8.0,24,0.2933420275878905,False,REGULAR,USD,2026-01-30
GS260130C00930000,2025-12-24 15:25:12+00:00,930.0,21.25,21.75,25.3,-0.5,-2.2988505,2.0,17,0.29134314620971674,False,REGULAR,USD,2026-01-30
GS260130C00935000,2025-12-24 14:51:52+00:00,935.0,19.15,21.0,24.1,0.8500004,4.644811,2.0,24,0.29764496307373034,False,REGULAR,USD,2026-01-30
GS260130C00940000,2025-12-22 18:51:09+00:00,940.0,19.63,18.1,21.05,2.9799995,17.897896,1.0,13,0.28647564117431634,False,REGULAR,USD,2026-01-30
GS260130C00945000,2025-12-22 18:35:36+00:00,945.0,15.85,16.05,19.1,0.0,0.0,20.0,22,0.2840342593383788,False,REGULAR,USD,2026-01-30
GS260130C00950000,2025-12-24 17:36:17+00:00,950.0,16.21,15.75,18.4,2.959999,22.339615,4.0,16,0.29225866439819326,False,REGULAR,USD,2026-01-30
GS260130C00960000,2025-12-24 17:09:47+00:00,960.0,13.05,12.55,13.95,1.5500002,13.478263,2.0,7,0.2767101138305663,False,REGULAR,USD,2026-01-30
GS260130C00970000,2025-12-24 15:31:21+00:00,970.0,9.18,10.0,11.55,0.030000687,0.32787636,3.0,4,0.2769389933776855,False,REGULAR,USD,2026-01-30
GS260130C00980000,2025-12-18 17:24:42+00:00,980.0,5.75,7.6,9.55,0.0,0.0,,15,0.277778218383789,False,REGULAR,USD,2026-01-30
GS260130C00990000,2025-12-24 16:47:59+00:00,990.0,6.0,5.9,6.95,0.03000021,0.5025161,5.0,0,0.26676148284912116,False,REGULAR,USD,2026-01-30
GS260130C01000000,2025-12-24 16:17:57+00:00,1000.0,4.8,4.3,5.6,0.52,12.149531,3.0,24,0.2674328628540039,False,REGULAR,USD,2026-01-30
GS260130C01010000,2025-12-18 16:25:49+00:00,1010.0,2.95,2.41,4.3,0.0,0.0,,1,0.26489992919921873,False,REGULAR,USD,2026-01-30
GS260130C01020000,2025-12-23 18:38:37+00:00,1020.0,2.5,1.98,3.4,0.0,0.0,3.0,24,0.26538820556640624,False,REGULAR,USD,2026-01-30
GS260130C01040000,2025-12-19 17:20:24+00:00,1040.0,1.83,1.25,2.49,0.0,0.0,16.0,10,0.2770152865600586,False,REGULAR,USD,2026-01-30
GS260130C01060000,2025-12-24 14:55:04+00:00,1060.0,0.99,0.8,1.49,-0.25,-20.161291,4.0,24,0.27637442382812494,False,REGULAR,USD,2026-01-30
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,559.35,565.6,0.0,0.0,2.0,1,1.1486858972167968,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,398.7,405.1,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,507.95,516.3,0.0,0.0,1.0,2,0.9660647924804688,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,354.0,361.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,450.2,456.4,0.0,0.0,3.0,0,0.900269552001953,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,297.3,300.75,0.0,0.0,110.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-12-23 18:48:21+00:00,510.0,397.8,400.85,406.8,0.0,0.0,1.0,0,0.8050556604003907,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,354.75,362.95,0.0,0.0,1.0,1,0.7030058996582031,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,319.65,328.55,0.0,0.0,10.0,12,0.6373327282714845,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,310.0,318.5,0.0,0.0,5.0,11,0.6216468499755861,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-12-23 17:25:54+00:00,605.0,301.8,306.9,312.85,0.0,0.0,2.0,2,0.6320227227783204,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-12-23 15:24:54+00:00,610.0,295.65,302.0,308.85,0.0,0.0,2.0,10,0.6381261773681641,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-22 15:30:09+00:00,620.0,283.4,290.3,298.65,0.0,0.0,2.0,6,0.5876506079101562,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-23 17:25:13+00:00,630.0,277.35,282.0,289.0,0.0,0.0,6.0,105,0.5973551007080078,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-23 17:25:38+00:00,635.0,272.5,276.55,283.7,0.0,0.0,2.0,55,0.5762981823730469,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-23 17:24:44+00:00,640.0,267.6,272.5,278.45,0.0,0.0,10.0,8,0.5755962850952149,True,REGULAR,USD,2026-02-20
GS260220C00645000,2025-12-23 17:25:01+00:00,645.0,262.8,267.65,274.3,0.0,0.0,6.0,3,0.5781597360229492,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-23 17:25:07+00:00,650.0,257.8,262.7,268.65,0.0,0.0,6.0,17,0.5600019586181642,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-22 15:30:24+00:00,660.0,245.25,251.0,259.15,0.0,0.0,2.0,67,0.5237474383544922,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-12-23 17:24:41+00:00,670.0,238.3,243.25,248.2,0.0,0.0,2.0,30,0.5200243310546875,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-22 18:10:49+00:00,675.0,235.85,238.3,244.6,0.90000916,0.38306412,1.0,7,0.5265855447387696,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-12-22 15:39:24+00:00,680.0,224.0,233.0,238.4,0.0,0.0,4.0,87,0.5561567822265626,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-18 17:45:10+00:00,685.0,205.3,228.6,232.6,0.0,0.0,10.0,7,0.5297898583984376,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,223.75,229.7,0.0,0.0,1.0,23,0.5014698291015626,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-22 15:29:24+00:00,695.0,211.25,218.95,223.2,0.0,0.0,2.0,0,0.5199938137817383,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-22 18:06:23+00:00,700.0,211.5,214.25,219.8,0.0,0.0,1.0,100,0.5374191766357423,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-23 17:24:34+00:00,705.0,204.3,209.25,214.25,0.0,0.0,8.0,18,0.5171557073974609,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-22 15:29:37+00:00,710.0,196.25,204.1,209.55,0.0,0.0,11.0,313,0.5112963909912109,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,199.65,204.55,0.0,0.0,12.0,16,0.5004322418212892,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-19 20:00:16+00:00,720.0,183.4,194.4,199.8,0.0,0.0,6.0,74,0.49359637268066414,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,190.2,194.05,0.0,0.0,4.0,11,0.4707694525146484,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-22 19:49:49+00:00,730.0,181.6,185.45,190.3,0.0,0.0,9.0,103,0.47958894439697264,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-22 15:25:53+00:00,735.0,172.5,181.6,185.25,0.0,0.0,2.0,0,0.46796186340332036,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-22 14:46:38+00:00,740.0,168.36,177.45,181.6,0.0,0.0,5.0,153,0.4764609239196777,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-18 15:41:19+00:00,745.0,156.9,171.15,175.4,0.0,0.0,8.0,15,0.4484308087158203,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-22 18:06:23+00:00,750.0,164.3,168.1,171.05,0.0,0.0,1.0,147,0.44672184143066407,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-22 19:48:33+00:00,755.0,158.5,161.8,166.55,0.0,0.0,5.0,14,0.44254097503662115,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-23 14:34:03+00:00,760.0,150.55,156.9,162.05,0.0,0.0,3.0,147,0.438054935913086,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,152.55,156.3,1.8999939,1.2859519,2.0,67,0.4172421557617187,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-18 14:54:48+00:00,770.0,131.45,148.9,152.65,0.0,0.0,2.0,184,0.4233456103515625,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-24 15:09:39+00:00,775.0,140.45,143.9,149.05,2.449997,1.7753601,2.0,14,0.42886923675537114,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-24 16:28:10+00:00,780.0,141.61,140.0,143.4,5.699997,4.1939497,2.0,0,0.40985697570800783,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-24 16:28:10+00:00,785.0,136.95,134.85,138.9,5.319992,4.0416255,2.0,81,0.40427231475830083,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-23 18:26:08+00:00,790.0,125.25,130.4,135.6,0.0,0.0,2.0,77,0.4115964602661133,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-23 18:26:08+00:00,795.0,120.9,125.95,130.15,0.0,0.0,2.0,43,0.3950560983276368,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-24 15:52:45+00:00,800.0,119.25,122.5,126.7,2.8300018,2.4308555,1.0,195,0.3996031719970704,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-23 15:33:22+00:00,805.0,110.35,116.35,121.7,0.0,0.0,3.0,0,0.38768617691040036,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-23 14:52:32+00:00,810.0,104.48,113.5,117.7,0.0,0.0,4.0,0,0.38565677825927724,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-23 19:26:50+00:00,815.0,104.0,108.3,110.6,0.0,0.0,17.0,0,0.35289648574829097,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-24 17:46:56+00:00,820.0,106.23,104.15,108.7,5.350006,5.303337,2.0,296,0.37084064224243163,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-24 17:49:29+00:00,825.0,101.4,100.05,102.05,4.540001,4.687178,13.0,92,0.3431004411315917,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-24 15:09:16+00:00,830.0,93.3,97.25,101.0,0.1000061,0.10730269,10.0,182,0.36678184494018556,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-23 18:34:55+00:00,835.0,89.7,91.85,96.8,0.0,0.0,6.0,60,0.360983563079834,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-23 15:26:12+00:00,840.0,81.69,88.8,92.15,0.0,0.0,1.0,277,0.3510349320983886,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-23 14:34:30+00:00,845.0,75.55,84.0,88.75,0.0,0.0,2.0,0,0.3513248461914062,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-24 16:12:27+00:00,850.0,80.1,81.35,84.6,4.25,5.6031647,2.0,386,0.34490096023559574,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-23 20:53:05+00:00,855.0,73.05,76.45,80.9,0.0,0.0,1.0,247,0.34171190521240236,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-24 17:24:55+00:00,860.0,74.33,73.4,77.15,6.760002,10.004443,164.0,194,0.33766836654663085,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-24 17:44:52+00:00,865.0,72.05,69.5,72.55,7.75,12.052876,1.0,609,0.32663637237548826,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-23 15:24:23+00:00,870.0,60.61,66.1,70.65,0.0,0.0,3.0,200,0.33571526107788086,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-24 17:43:49+00:00,875.0,65.25,63.35,66.75,12.25,23.113207,1.0,0,0.3290624955749511,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-23 15:24:23+00:00,880.0,54.2,58.0,62.65,0.0,0.0,4.0,113,0.3205481764221191,True,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-22 17:54:22+00:00,885.0,55.69,55.75,59.55,0.0,0.0,10.0,0,0.3188392091369628,True,REGULAR,USD,2026-02-20
GS260220C00890000,2025-12-24 17:30:36+00:00,890.0,55.4,52.4,56.65,7.25,15.057113,1.0,98,0.3179847254943847,True,REGULAR,USD,2026-02-20
GS260220C00895000,2025-12-23 15:07:33+00:00,895.0,43.49,50.25,53.35,0.0,0.0,1.0,53,0.31369704864501957,True,REGULAR,USD,2026-02-20
GS260220C00900000,2025-12-24 16:39:29+00:00,900.0,48.08,48.0,49.35,4.6800003,10.783411,4.0,310,0.30397729721069333,True,REGULAR,USD,2026-02-20
GS260220C00905000,2025-12-23 19:15:48+00:00,905.0,41.05,43.2,47.35,0.0,0.0,16.0,0,0.3076698872375488,True,REGULAR,USD,2026-02-20
GS260220C00910000,2025-12-24 17:43:49+00:00,910.0,43.75,42.95,44.0,4.200001,10.619472,6.0,228,0.30133755310058596,True,REGULAR,USD,2026-02-20
GS260220C00915000,2025-12-24 17:05:44+00:00,915.0,40.14,39.4,41.9,3.9399986,10.883973,4.0,176,0.3030617790222168,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-12-24 17:08:19+00:00,920.0,38.1,36.4,39.05,4.3499985,12.888885,15.0,372,0.2989877230834961,False,REGULAR,USD,2026-02-20
GS260220C00925000,2025-12-24 17:37:16+00:00,925.0,36.02,34.95,36.35,4.5200005,14.349207,2.0,63,0.2953103916931152,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-12-24 15:30:28+00:00,930.0,30.5,31.5,34.45,0.84000015,2.8320975,5.0,188,0.2965463412475585,False,REGULAR,USD,2026-02-20
GS260220C00935000,2025-12-24 16:40:06+00:00,935.0,30.16,29.85,32.3,2.8099995,10.274221,2.0,68,0.2954324607849121,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-12-23 19:43:24+00:00,940.0,25.35,28.0,29.65,0.0,0.0,8.0,108,0.29015297256469724,False,REGULAR,USD,2026-02-20
GS260220C00945000,2025-12-24 17:44:43+00:00,945.0,26.53,25.5,27.5,3.380001,14.600436,16.0,45,0.2877115907287597,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-12-24 17:44:43+00:00,950.0,24.46,23.4,25.6,2.7599983,12.718886,16.0,164,0.28639934799194333,False,REGULAR,USD,2026-02-20
GS260220C00955000,2025-12-24 16:40:06+00:00,955.0,22.33,21.95,23.5,1.8799992,9.19315,2.0,108,0.2829661547851562,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-12-24 16:38:03+00:00,960.0,19.99,20.5,21.7,1.289999,6.8983903,1.0,70,0.2810283079528808,False,REGULAR,USD,2026-02-20
GS260220C00965000,2025-12-24 15:26:14+00:00,965.0,17.65,18.7,19.95,0.6499996,3.8235273,1.0,0,0.2787852883911133,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-12-24 15:47:28+00:00,970.0,16.4,17.45,18.45,0.0,0.0,2.0,105,0.27779347702026363,False,REGULAR,USD,2026-02-20
GS260220C00975000,2025-12-23 20:15:19+00:00,975.0,14.65,15.95,17.35,0.0,0.0,2.0,0,0.27934985794067374,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-12-24 17:56:28+00:00,980.0,15.1,14.7,15.55,2.04,15.6202135,1.0,47,0.27457390472412113,False,REGULAR,USD,2026-02-20
GS260220C00985000,2025-12-23 18:17:21+00:00,985.0,12.5,13.3,14.7,0.0,0.0,1.0,21,0.2770458038330078,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-24 16:01:41+00:00,990.0,11.85,10.95,13.15,1.0,9.21659,1.0,51,0.27284967880249017,False,REGULAR,USD,2026-02-20
GS260220C00995000,2025-12-24 15:15:07+00:00,995.0,10.15,10.95,12.25,0.4499998,4.6391735,10.0,31,0.27374993835449213,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-12-24 17:30:08+00:00,1000.0,10.8,10.2,10.9,1.8500004,20.670397,36.0,341,0.26978269287109374,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-12-24 17:30:41+00:00,1010.0,8.95,8.15,9.1,1.5,20.134228,6.0,60,0.268363639678955,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-12-24 17:41:21+00:00,1020.0,7.02,6.6,7.45,0.7199998,11.428568,35.0,40,0.26586122329711914,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-12-24 17:41:21+00:00,1030.0,5.72,5.3,6.15,0.3699999,6.915886,25.0,24,0.2647778601074219,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-12-24 16:14:42+00:00,1040.0,4.55,4.15,5.1,0.44000006,10.705597,4.0,0,0.26453372192382807,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-12-24 16:55:42+00:00,1050.0,3.3,3.45,4.35,-0.29999995,-8.333332,2.0,47,0.26651734466552734,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-12-19 20:47:15+00:00,1060.0,2.95,2.64,3.45,0.0,0.0,2.0,26,0.26392337646484376,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-12-19 19:02:45+00:00,1080.0,2.08,1.77,2.32,0.0,0.0,68.0,84,0.264106480102539,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-12-23 18:12:07+00:00,1100.0,1.1,1.34,1.76,0.0,0.0,5.0,14,0.2710033837890625,False,REGULAR,USD,2026-02-20
GS260220C01120000,2025-12-24 15:09:27+00:00,1120.0,0.8,0.7,1.21,-0.43,-34.95935,1.0,0,0.27283442016601556,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,571.5,578.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,541.55,548.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,531.85,538.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,304.0,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,416.45,424.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,396.6,404.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,357.85,365.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,548.0,556.65,0.0,0.0,1.0,0,0.9047861083984375,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,411.95,419.0,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,518.7,526.9,0.0,0.0,1.0,0,0.867188828125,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,508.25,516.25,0.0,0.0,1.0,20,0.803590831298828,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,488.45,496.75,0.0,0.0,1.0,10,0.7849142602539063,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,335.0,341.25,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,346.65,353.3,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-12-03 17:54:33+00:00,480.0,359.0,429.15,437.7,0.0,0.0,2.0,32,0.7037383142089844,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-12-22 18:33:48+00:00,490.0,416.2,419.25,427.8,0.0,0.0,3.0,0,0.6881134704589844,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-12-23 15:24:36+00:00,500.0,405.0,410.65,418.0,0.0,0.0,2.0,66,0.6999541723632813,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-11-06 17:08:21+00:00,510.0,275.01,399.55,407.75,0.0,0.0,4.0,19,0.6539341247558594,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,391.5,397.75,0.0,0.0,10.0,0,0.6701693139648439,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,379.55,387.9,0.0,0.0,1.0,28,0.618717191772461,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,369.95,377.9,0.0,0.0,1.0,0,0.6074258007812501,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-12-10 20:03:33+00:00,550.0,350.0,360.0,368.55,0.0,0.0,2.0,60,0.6007730352783205,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:40+00:00,560.0,347.37,353.35,358.0,0.0,0.0,6.0,0,0.62305064453125,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-23 15:24:11+00:00,580.0,326.1,332.35,339.0,0.0,0.0,2.0,64,0.584965087890625,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-12-15 15:40:29+00:00,600.0,304.97,310.75,319.8,0.0,0.0,5.0,269,0.5380905566406251,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,296.2,305.0,0.0,0.0,,2,0.5191698474121094,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-23 15:23:39+00:00,620.0,287.05,293.2,299.15,0.0,0.0,6.0,145,0.5231981274414061,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,286.45,295.0,0.0,0.0,4.0,14,0.5043079354858399,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-12-22 15:34:41+00:00,640.0,265.91,273.85,279.8,0.0,0.0,2.0,308,0.5006763800048828,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,268.8,274.8,0.0,0.0,2.0,0,0.543644700317383,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,263.95,270.45,0.0,0.0,2.0,1,0.5441940112304688,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-12-24 16:30:57+00:00,660.0,254.97,255.8,260.65,6.8200073,2.7483408,1.0,0,0.5279588220214844,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,249.45,255.2,0.0,0.0,5.0,5,0.5117846673583983,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 20:51:59+00:00,670.0,239.66,244.65,250.4,0.0,0.0,3.0,3,0.5052844882202149,True,REGULAR,USD,2026-03-20
