contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123C00101000,2025-12-18 18:35:46+00:00,101.0,13.45,21.05,22.4,0.0,0.0,1.0,4,0.5708050732421875,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-19 18:20:46+00:00,102.0,13.92,19.65,21.5,0.0,0.0,2.0,8,0.5261277856445312,True,REGULAR,USD,2026-01-23
C260123C00103000,2025-12-19 17:12:53+00:00,103.0,12.83,19.2,20.55,0.0,0.0,1.0,1,0.5478560839843751,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-22 16:15:34+00:00,105.0,17.55,17.55,18.0,3.909999,28.66568,12.0,17,0.5188036401367188,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-18 19:17:18+00:00,106.0,8.75,16.6,17.15,0.0,0.0,1.0,72,0.5141650146484374,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-17 16:47:00+00:00,107.0,7.3,15.75,16.1,0.0,0.0,13.0,0,0.4848684326171875,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-24 15:03:26+00:00,108.0,14.7,14.8,15.3,1.71,13.163974,1.0,142,0.48413601806640627,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-22 16:11:51+00:00,109.0,10.0,13.9,14.35,0.0,0.0,2.0,51,0.4655815161132813,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-24 17:26:49+00:00,110.0,13.6,13.0,13.45,2.42,21.645796,3.0,100,0.45166563964843753,True,REGULAR,USD,2026-01-23
C260123C00111000,2025-12-23 15:49:49+00:00,111.0,10.08,12.0,12.45,0.0,0.0,1.0,0,0.4271297521972657,True,REGULAR,USD,2026-01-23
C260123C00112000,2025-12-24 17:44:39+00:00,112.0,11.76,11.2,11.85,4.5600004,63.33334,3.0,108,0.4401911450195312,True,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-24 17:54:27+00:00,113.0,10.18,9.55,10.75,1.9500008,23.693813,23.0,139,0.40515731567382807,True,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-23 15:03:24+00:00,114.0,7.35,9.45,9.9,0.0,0.0,1.0,236,0.39234006103515623,True,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-24 17:22:16+00:00,115.0,9.13,8.75,9.05,1.9200001,26.629683,16.0,402,0.37830211547851555,True,REGULAR,USD,2026-01-23
C260123C00116000,2025-12-24 16:03:08+00:00,116.0,8.45,7.45,8.8,2.21,35.416668,10.0,0,0.41138283935546877,True,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-24 15:37:19+00:00,117.0,7.3,7.2,7.55,1.6700001,29.662523,22.0,82,0.3621889953613281,True,REGULAR,USD,2026-01-23
C260123C00118000,2025-12-24 15:41:30+00:00,118.0,6.82,6.0,7.35,1.6200004,31.153854,12.0,60,0.3931945446777344,True,REGULAR,USD,2026-01-23
C260123C00119000,2025-12-24 17:50:00+00:00,119.0,6.0,5.2,6.0,1.5999999,36.363636,18.0,50,0.334967587890625,True,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-24 17:20:01+00:00,120.0,5.72,5.15,5.8,1.9699998,52.53333,8.0,108,0.36072416625976556,True,REGULAR,USD,2026-01-23
C260123C00121000,2025-12-24 17:50:40+00:00,121.0,4.5,4.35,4.9,1.1400001,33.928577,78.0,178,0.3327703442382813,True,REGULAR,USD,2026-01-23
C260123C00122000,2025-12-24 17:48:58+00:00,122.0,4.32,4.0,4.35,1.3600001,45.94595,91.0,51,0.3278875805664062,False,REGULAR,USD,2026-01-23
C260123C00123000,2025-12-24 17:25:49+00:00,123.0,3.88,3.55,3.8,1.1300001,41.090916,55.0,14,0.32068550415039054,False,REGULAR,USD,2026-01-23
C260123C00124000,2025-12-24 17:57:24+00:00,124.0,2.95,2.73,3.1,0.70000005,31.111113,54.0,43,0.29968962036132807,False,REGULAR,USD,2026-01-23
C260123C00125000,2025-12-24 17:59:30+00:00,125.0,2.58,2.57,2.58,0.80999994,45.76271,25.0,374,0.28882547119140617,False,REGULAR,USD,2026-01-23
C260123C00130000,2025-12-24 17:15:49+00:00,130.0,1.34,1.15,1.41,0.63000005,88.73241,62.0,51,0.3061592822265625,False,REGULAR,USD,2026-01-23
C260130C00060000,2025-12-24 14:58:24+00:00,60.0,61.0,60.8,63.85,8.939999,17.17249,1.0,4,1.3525422998046874,True,REGULAR,USD,2026-01-30
C260130C00080000,2025-12-18 15:59:59+00:00,80.0,33.96,40.95,44.35,0.0,0.0,,18,0.9423833886718749,True,REGULAR,USD,2026-01-30
C260130C00095000,2025-12-18 19:11:48+00:00,95.0,19.14,26.45,28.85,0.0,0.0,,0,0.6228065063476562,True,REGULAR,USD,2026-01-30
C260130C00097000,2025-12-23 18:05:56+00:00,97.0,23.52,24.45,26.8,0.0,0.0,1.0,0,0.5788616333007812,True,REGULAR,USD,2026-01-30
C260130C00099000,2025-12-16 20:54:07+00:00,99.0,13.36,23.6,24.15,0.0,0.0,,0,0.5747112841796875,True,REGULAR,USD,2026-01-30
C260130C00100000,2025-12-22 18:39:42+00:00,100.0,19.33,22.55,23.6,0.0,0.0,15.0,0,0.5798381860351562,True,REGULAR,USD,2026-01-30
C260130C00101000,2025-12-17 18:18:44+00:00,101.0,12.23,21.65,22.75,0.0,0.0,,0,0.5739788696289063,True,REGULAR,USD,2026-01-30
C260130C00102000,2025-12-18 19:07:46+00:00,102.0,12.53,20.35,21.65,0.0,0.0,5.0,6,0.5290574438476563,True,REGULAR,USD,2026-01-30
C260130C00103000,2025-12-15 14:51:09+00:00,103.0,11.59,19.3,20.3,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,2026-01-30
C260130C00105000,2025-12-19 15:06:27+00:00,105.0,11.17,17.45,18.9,0.0,0.0,1.0,2,0.5612836840820312,True,REGULAR,USD,2026-01-30
C260130C00106000,2025-12-22 14:34:52+00:00,106.0,11.5,16.85,17.95,0.0,0.0,1.0,1,0.5432174584960938,True,REGULAR,USD,2026-01-30
C260130C00107000,2025-12-22 18:51:11+00:00,107.0,12.75,15.95,17.1,0.0,0.0,20.0,0,0.534184345703125,True,REGULAR,USD,2026-01-30
C260130C00108000,2025-12-22 17:42:11+00:00,108.0,11.75,15.0,16.1,0.0,0.0,10.0,61,0.5109912182617188,True,REGULAR,USD,2026-01-30
C260130C00109000,2025-12-24 17:06:19+00:00,109.0,14.65,14.15,15.2,7.5999994,107.8014,1.0,5,0.49646499633789065,True,REGULAR,USD,2026-01-30
C260130C00110000,2025-12-23 18:54:07+00:00,110.0,11.58,13.2,14.3,0.0,0.0,2.0,59,0.4813284289550781,True,REGULAR,USD,2026-01-30
C260130C00111000,2025-12-23 17:45:18+00:00,111.0,10.65,12.45,13.4,0.0,0.0,209.0,209,0.4655815161132813,True,REGULAR,USD,2026-01-30
C260130C00112000,2025-12-22 15:09:21+00:00,112.0,7.25,11.5,12.55,0.0,0.0,1.0,0,0.45337460693359377,True,REGULAR,USD,2026-01-30
C260130C00113000,2025-12-24 17:36:56+00:00,113.0,11.41,10.65,11.65,2.71,31.149426,1.0,36,0.43628493408203123,True,REGULAR,USD,2026-01-30
C260130C00114000,2025-12-23 14:49:18+00:00,114.0,7.76,9.8,10.85,0.0,0.0,2.0,0,0.42615319946289065,True,REGULAR,USD,2026-01-30
C260130C00115000,2025-12-24 15:55:37+00:00,115.0,9.1,9.15,10.05,1.4600005,19.109955,504.0,0,0.4149228430175781,True,REGULAR,USD,2026-01-30
C260130C00116000,2025-12-24 17:44:39+00:00,116.0,8.87,8.4,9.05,2.12,31.407408,1.0,20,0.3883117810058594,True,REGULAR,USD,2026-01-30
C260130C00117000,2025-12-24 15:27:27+00:00,117.0,7.9,7.55,8.5,1.7800002,29.084972,3.0,0,0.39258419921875,True,REGULAR,USD,2026-01-30
C260130C00118000,2025-12-24 14:53:28+00:00,118.0,6.65,6.9,7.75,1.25,23.148148,2.0,67,0.3812317736816406,True,REGULAR,USD,2026-01-30
C260130C00119000,2025-12-24 17:29:48+00:00,119.0,6.79,6.2,7.05,1.96,40.579712,1.0,0,0.37183245361328127,True,REGULAR,USD,2026-01-30
C260130C00120000,2025-12-24 17:51:13+00:00,120.0,5.6,5.4,5.8,1.3499999,31.764704,568.0,0,0.32483585327148434,True,REGULAR,USD,2026-01-30
C260130C00121000,2025-12-24 16:10:12+00:00,121.0,5.65,5.0,5.8,1.8900001,50.26596,5.0,0,0.35816071533203125,True,REGULAR,USD,2026-01-30
C260130C00123000,2025-12-24 17:53:08+00:00,123.0,3.85,3.9,4.5,1.0,35.08772,32.0,169,0.33411310424804685,False,REGULAR,USD,2026-01-30
C260130C00124000,2025-12-24 17:55:58+00:00,124.0,3.6,3.3,3.6,0.89999986,33.33333,2.0,7,0.30274134765625,False,REGULAR,USD,2026-01-30
C260130C00125000,2025-12-24 17:22:24+00:00,125.0,3.52,3.1,3.65,1.4000001,66.03774,54.0,105,0.3315496533203125,False,REGULAR,USD,2026-01-30
C260130C00130000,2025-12-24 17:56:51+00:00,130.0,1.46,1.44,1.65,0.53000003,56.989254,17.0,0,0.2954172021484375,False,REGULAR,USD,2026-01-30
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,46.55,49.4,0.0,0.0,5.0,0,0.9028330029296875,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-24 17:16:59+00:00,80.0,42.93,41.2,44.55,9.18,27.2,2.0,0,0.7893087475585938,True,REGULAR,USD,2026-02-20
C260220C00085000,2025-12-24 15:54:50+00:00,85.0,37.47,36.5,38.1,6.670002,21.655851,2.0,15,0.6044961425781252,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-24 17:14:27+00:00,90.0,33.11,32.3,33.65,7.66,30.09823,4.0,0,0.6223182299804688,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-24 17:16:46+00:00,95.0,28.0,27.1,28.1,2.6599998,10.497237,2.0,0,0.5505416040039064,True,REGULAR,USD,2026-02-20
C260220C00100000,2025-12-23 20:24:22+00:00,100.0,22.92,22.8,23.8,2.3099995,11.208148,1.0,0,0.5307664111328125,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-24 16:37:37+00:00,105.0,18.37,17.7,18.6,2.2700005,14.099381,4.0,150,0.4243221630859375,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-24 17:45:06+00:00,110.0,14.43,13.7,14.2,2.9300003,25.478264,26.0,0,0.37756970092773434,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-24 17:58:05+00:00,115.0,9.58,9.5,9.75,1.6799998,21.26582,117.0,0,0.3138496350097656,True,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-24 17:54:48+00:00,120.0,6.35,6.3,6.45,1.4299998,29.065037,399.0,0,0.2935251312255859,True,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-24 17:59:59+00:00,125.0,3.9,3.85,4.0,1.0400002,36.363644,666.0,0,0.2833323620605468,False,REGULAR,USD,2026-02-20
C260220C00130000,2025-12-24 17:56:40+00:00,130.0,2.2,2.17,2.24,0.76,52.777775,3512.0,0,0.27283442016601556,False,REGULAR,USD,2026-02-20
C260220C00135000,2025-12-24 17:56:22+00:00,135.0,1.19,1.12,1.19,0.44000006,58.666676,705.0,0,0.2688061401367187,False,REGULAR,USD,2026-02-20
C260220C00140000,2025-12-24 16:58:33+00:00,140.0,0.66,0.58,0.69,0.3,83.33333,14.0,97,0.2775951147460937,False,REGULAR,USD,2026-02-20
C260220C00145000,2025-12-24 17:18:32+00:00,145.0,0.31,0.19,0.34,0.09,40.909092,41.0,100,0.27637442382812494,False,REGULAR,USD,2026-02-20
C260220C00150000,2025-12-24 17:10:06+00:00,150.0,0.15,0.12,0.18,0.07000001,87.500015,12.0,0,0.28174546386718746,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,78.2,81.7,0.0,0.0,5.0,21,1.306155812988281,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-12-22 14:56:12+00:00,45.0,72.0,75.7,79.2,0.0,0.0,4.0,2,1.2407264526367183,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,70.7,74.25,0.0,0.0,1.0,151,1.1279340478515625,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,68.3,71.35,0.0,0.0,1.0,0,1.0336962377929688,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-19 16:27:31+00:00,55.0,59.5,65.9,69.3,0.0,0.0,2.0,0,1.0478563232421876,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-19 18:25:01+00:00,60.0,55.6,60.9,63.9,0.0,0.0,2.0,0,0.90429783203125,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-12-23 19:39:23+00:00,62.5,57.48,58.5,61.45,0.0,0.0,2.0,2352,0.8745129736328124,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-17 19:00:39+00:00,65.0,47.5,55.95,58.75,0.0,0.0,2.0,0,0.8042011767578124,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,53.55,56.35,0.0,0.0,1.0,0,0.782228740234375,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-19 19:46:19+00:00,70.0,45.76,51.05,54.0,0.0,0.0,1.0,0,0.7546411254882812,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-19 15:32:12+00:00,72.5,43.09,48.6,51.65,0.0,0.0,2.0,1483,0.7307155834960937,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-23 19:39:23+00:00,75.0,44.98,46.1,49.15,0.0,0.0,2.0,3455,0.6909210595703126,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-23 19:55:49+00:00,77.5,44.55,43.6,46.4,0.0,0.0,4.0,780,0.6330603100585939,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-23 18:04:18+00:00,80.0,40.32,41.4,43.55,0.0,0.0,1.0,0,0.5922892333984376,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-24 16:36:43+00:00,82.5,39.77,39.45,41.05,2.7700005,7.486488,5.0,1371,0.5942423388671876,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-24 17:47:15+00:00,85.0,37.5,37.05,38.5,2.5600014,7.3268504,3.0,1162,0.5607954077148438,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-24 16:53:08+00:00,87.5,35.7,35.0,36.25,7.700001,27.500004,13.0,1110,0.5632367895507813,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-24 15:05:45+00:00,90.0,32.57,31.5,33.8,1.8199997,5.918698,1.0,1764,0.5886271606445312,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-23 19:34:53+00:00,92.5,28.18,29.05,31.4,0.0,0.0,13.0,579,0.5578657495117189,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-23 16:29:55+00:00,95.0,25.6,27.85,29.05,0.0,0.0,7.0,0,0.5306443420410156,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-24 16:20:12+00:00,97.5,25.63,25.2,26.7,4.0099983,18.547634,1.0,0,0.5028125891113282,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-24 16:52:04+00:00,100.0,24.06,22.9,24.0,2.8500004,13.437061,45.0,4763,0.4500787414550781,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-24 17:17:47+00:00,105.0,19.55,18.5,19.85,2.8899994,17.346935,60.0,0,0.42639733764648446,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-24 17:59:39+00:00,110.0,14.55,14.45,14.6,1.7200003,13.406081,150.0,0,0.3320379296875,True,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-24 17:46:18+00:00,115.0,11.3,10.95,11.3,2.0,21.505375,3112.0,0,0.3309393078613281,True,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-24 17:55:06+00:00,120.0,7.77,7.65,7.95,1.5500002,24.919619,294.0,0,0.30560997131347656,True,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-24 17:44:23+00:00,125.0,5.52,5.15,5.6,1.54,38.693466,1760.0,0,0.3013985876464844,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-24 17:49:45+00:00,130.0,3.4,3.3,3.5,0.85000014,33.33334,171.0,1251,0.28424788024902337,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-24 17:52:53+00:00,135.0,2.08,2.01,2.14,0.56999993,37.74834,213.0,0,0.27686270019531245,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-24 17:45:47+00:00,140.0,1.26,1.21,1.29,0.43,51.80723,86.0,0,0.2745433874511719,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-24 17:52:53+00:00,145.0,0.73,0.68,0.79,0.28000003,62.22223,274.0,0,0.27686270019531245,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-24 16:38:37+00:00,150.0,0.36,0.39,0.45,0.13000001,56.521744,40.0,66,0.2758861474609374,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,73.35,76.8,0.0,0.0,1.0,2,0.9433599414062499,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,70.85,74.25,0.0,0.0,2.0,6,0.8920909228515624,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-19 16:27:31+00:00,55.0,59.59,65.95,68.0,0.0,0.0,2.0,0,0.6816438085937502,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-19 16:23:24+00:00,60.0,54.72,61.5,64.45,0.0,0.0,1.0,49,0.7912618530273439,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-12-23 17:17:04+00:00,65.0,55.2,56.15,59.55,0.0,0.0,2.0,70,0.6987334814453126,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,51.4,53.8,0.0,0.0,2.0,25,0.5971719970703125,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-12-24 17:54:27+00:00,75.0,47.83,46.55,49.05,2.4300003,5.352423,22.0,90,0.5578657495117189,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,45.25,46.65,0.0,0.0,1.0,44,0.5898478515625001,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-23 19:23:43+00:00,80.0,40.45,41.8,44.15,0.0,0.0,1.0,74,0.5141650146484374,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-23 20:49:42+00:00,82.5,38.12,39.4,41.9,0.0,0.0,15.0,145,0.5968057897949219,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-23 19:39:23+00:00,85.0,35.91,37.05,39.35,0.0,0.0,6.0,0,0.5593305786132813,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-10 17:10:16+00:00,87.5,34.47,35.8,37.2,8.970001,35.176476,1.0,2614,0.5028125891113282,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-22 16:03:21+00:00,90.0,28.47,33.55,34.9,0.0,0.0,19.0,297,0.5272264074707032,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-24 16:37:30+00:00,92.5,30.61,30.25,32.6,6.59,27.43547,15.0,2829,0.5052539709472657,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-23 18:22:55+00:00,95.0,26.98,28.25,30.35,0.0,0.0,5.0,408,0.485356708984375,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-24 16:37:30+00:00,97.5,26.05,26.05,27.9,4.699999,22.014046,15.0,0,0.4547173669433594,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-24 15:55:42+00:00,100.0,24.45,24.4,25.75,1.6700001,7.330992,50.0,0,0.4385432122802735,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-23 20:07:51+00:00,105.0,18.69,19.35,21.65,0.0,0.0,5.0,811,0.4106504248046875,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-24 17:57:38+00:00,110.0,16.75,16.35,17.15,1.9499998,13.1756735,20.0,2135,0.3605410626220703,True,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-24 16:37:30+00:00,115.0,13.58,13.35,13.8,1.8999996,16.267118,29.0,0,0.3467472552490234,True,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-24 17:54:51+00:00,120.0,10.36,10.05,10.6,1.3699999,15.239154,88.0,2876,0.32660585510253903,True,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-24 17:57:06+00:00,125.0,7.7,7.6,7.95,1.1999998,18.461536,175.0,518,0.31250687499999996,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-24 17:58:11+00:00,130.0,5.65,5.6,5.8,1.0,21.505375,160.0,1126,0.3016427258300781,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-24 17:50:39+00:00,135.0,4.1,4.0,4.15,0.9299998,29.337534,353.0,574,0.29444064941406245,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-12-24 17:48:08+00:00,140.0,2.95,2.86,3.05,0.80999994,37.850464,225.0,356,0.2951120294189453,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-12-24 17:52:58+00:00,145.0,1.98,1.98,2.06,0.58000004,41.428574,175.0,241,0.28833719482421866,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-12-24 16:46:32+00:00,150.0,1.36,1.34,1.49,0.83000004,156.60379,248.0,70,0.29077857666015616,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-24 17:30:34+00:00,155.0,0.97,0.92,1.03,0.31,46.969696,34.0,0,0.29016823120117186,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,58.65,61.85,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,55.9,56.7,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,71.6,73.35,0.0,0.0,50.0,0,0.788088056640625,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,46.25,49.2,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,66.7,68.15,0.0,0.0,1.0,136,0.7041045214843751,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,46.0,48.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,61.9,63.4,0.0,0.0,1.0,0,0.6687044848632814,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,41.25,43.15,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-12-12 18:08:13+00:00,65.0,48.54,57.5,57.45,0.0,0.0,1.0,3005,0.5800823242187501,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-12-15 19:25:23+00:00,67.5,46.67,55.1,56.25,0.0,0.0,25.0,0,0.6300085827636719,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-12-19 17:55:45+00:00,70.0,45.78,52.7,53.9,0.0,0.0,5.0,0,0.6096230444335939,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-12-04 20:43:53+00:00,72.5,36.75,50.25,51.45,0.0,0.0,2.0,578,0.5825237060546875,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-12-19 19:07:56+00:00,75.0,41.35,47.9,49.0,0.0,0.0,3.0,4641,0.5600629931640625,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-12-23 19:22:37+00:00,77.5,43.6,45.5,46.7,0.0,0.0,12.0,1361,0.5416305603027345,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-12-22 16:19:58+00:00,80.0,38.9,43.15,44.3,0.0,0.0,67.0,1700,0.5208788146972656,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-12-18 16:47:27+00:00,82.5,32.87,40.75,41.95,0.0,0.0,175.0,0,0.500005,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-12-23 17:55:30+00:00,85.0,36.15,38.5,39.6,0.0,0.0,2.0,0,0.5174608801269531,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-12-24 15:11:21+00:00,87.5,36.35,36.15,36.55,9.249998,34.132835,3.0,0,0.4547173669433594,True,REGULAR,USD,2026-06-18
C260618C00090000,2025-12-23 17:50:51+00:00,90.0,31.9,33.9,34.05,0.0,0.0,2.0,3744,0.42627526855468756,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-12-22 17:50:23+00:00,92.5,28.35,31.65,31.95,0.0,0.0,1.0,0,0.42017181396484377,True,REGULAR,USD,2026-06-18
C260618C00095000,2025-12-24 16:05:41+00:00,95.0,29.75,29.45,29.75,2.25,8.181818,1.0,2259,0.4068662829589844,True,REGULAR,USD,2026-06-18
C260618C00097500,2025-12-23 20:41:29+00:00,97.5,25.05,27.3,27.6,0.0,0.0,5.0,564,0.39465937377929694,True,REGULAR,USD,2026-06-18
C260618C00100000,2025-12-24 16:15:19+00:00,100.0,25.3,25.3,25.5,1.75,7.4309983,4.0,7100,0.38318487915039057,True,REGULAR,USD,2026-06-18
C260618C00105000,2025-12-24 17:47:03+00:00,105.0,21.33,21.2,21.3,2.0300007,10.518139,1.0,2041,0.35547519531249994,True,REGULAR,USD,2026-06-18
