contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00290000,2025-10-20 15:00:04+00:00,290.0,0.09,0.0,0.33,0.0,0.0,1.0,63,0.2915109912109374,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-07 13:30:50+00:00,300.0,0.11,0.0,0.28,0.0,0.0,1.0,131,0.31836619140624994,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,155.4,158.45,0.0,0.0,2.0,0,1.1098677319335937,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,150.4,153.75,0.0,0.0,101.0,101,1.0947310888671877,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,135.1,138.95,0.0,0.0,4.0,0,0.9174812939453125,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,130.65,133.7,0.0,0.0,16.0,20,0.9023447265625,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,120.65,124.1,0.0,0.0,2.0,3,0.8442398388671875,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,115.4,119.1,0.0,0.0,25.0,0,0.7788108056640625,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,110.9,114.0,0.0,0.0,435.0,0,0.7670921728515626,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,105.95,109.15,0.0,0.0,6.0,45,0.7385280053710936,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,100.95,103.9,0.0,0.0,2.0,14,0.6816438085937502,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,96.0,99.3,0.0,0.0,1.0,9,0.6694368994140626,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,90.6,94.35,0.0,0.0,10.0,26,0.6113320117187502,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,86.05,89.5,0.0,0.0,2.0,5,0.6057168334960938,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-16 14:36:25+00:00,150.0,78.3,81.1,84.15,0.0,0.0,1.0,157,0.5544478149414063,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,76.45,79.6,0.0,0.0,9.0,143,0.5539595385742189,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-20 17:25:23+00:00,160.0,73.45,71.35,74.3,0.0,0.0,2.0,171,0.502080174560547,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-14 18:42:21+00:00,165.0,65.0,66.4,69.8,0.0,0.0,26.0,460,0.589969920654297,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,61.7,64.55,0.0,0.0,7.0,595,0.5377243493652344,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-17 14:47:56+00:00,175.0,56.15,56.75,59.75,0.0,0.0,2.0,4924,0.5092822509765625,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-16 15:09:12+00:00,180.0,49.5,52.0,54.65,0.0,0.0,21.0,1082,0.4666801379394532,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-20 18:17:34+00:00,185.0,49.1,47.15,49.75,0.0,0.0,24.0,2657,0.4338435522460938,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-21 13:30:10+00:00,190.0,45.0,42.5,45.3,0.7400017,1.6719424,1.0,1601,0.4187680194091796,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-20 14:19:04+00:00,195.0,39.2,38.1,40.7,0.0,0.0,5.0,4289,0.39539178833007815,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-21 14:41:41+00:00,200.0,33.86,33.5,36.45,-1.4899979,-4.2149873,1.0,6482,0.3816590155029296,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-21 14:50:31+00:00,210.0,25.5,25.6,27.6,-1.5499992,-5.730127,1.0,7334,0.33411310424804685,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-21 14:02:31+00:00,220.0,17.7,17.9,19.0,-1.4899998,-7.7644587,1.0,5521,0.2819896020507812,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-21 18:23:39+00:00,230.0,12.45,12.15,12.5,-0.25,-1.968504,69.0,4674,0.26056647644042963,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-21 19:30:02+00:00,240.0,7.65,7.4,7.6,-0.49999952,-6.134964,52.0,2791,0.24646749633789064,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-21 19:35:40+00:00,250.0,4.15,4.05,4.25,-0.049999714,-1.199034,98.0,2968,0.23694610717773437,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-21 17:07:48+00:00,260.0,2.15,2.08,2.17,-0.06999993,-3.15315,643.0,2398,0.2298660998535156,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-21 17:40:32+00:00,270.0,0.81,0.75,1.05,-0.53000003,-39.552242,19.0,1794,0.2264481652832031,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-20 18:22:53+00:00,280.0,0.52,0.23,0.45,0.0,0.0,4.0,681,0.2219316088867187,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.04,0.3,0.0,0.0,3.0,94,0.2368240380859375,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-16 19:50:56+00:00,300.0,0.16,0.0,0.37,0.0,0.0,5.0,191,0.2749095947265625,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-17 14:40:12+00:00,310.0,0.09,0.0,0.3,0.0,0.0,5.0,29,0.2929758203124999,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,111.35,113.7,0.0,0.0,,0,0.6574741284179688,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,101.0,103.95,0.0,0.0,3.0,3,0.5817912915039063,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,91.5,94.25,0.0,0.0,56.0,36,0.5529829858398438,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.9,79.75,0.0,0.0,5.0,3,0.5658002404785156,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,67.15,69.1,0.0,0.0,3.0,16,0.46655806884765627,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,60.2,63.15,0.0,0.0,4.0,11,0.38635867553710934,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,52.85,55.2,0.0,0.0,1.0,91,0.4154111193847656,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,47.95,50.85,0.0,0.0,6.0,43,0.4050352465820312,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-14 18:47:42+00:00,190.0,41.54,43.9,46.25,0.0,0.0,1.0,77,0.38422246643066404,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,38.75,41.15,0.0,0.0,1.0,37,0.34778484252929687,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-14 18:47:42+00:00,200.0,33.3,35.15,36.95,0.0,0.0,3.0,227,0.33624931335449215,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-21 16:07:14+00:00,210.0,27.6,26.35,29.1,-0.26000023,-0.93323845,8.0,469,0.3170844659423828,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-20 19:59:23+00:00,220.0,21.43,20.1,21.5,0.0,0.0,3.0,941,0.28922219573974606,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-21 18:41:13+00:00,230.0,14.55,14.45,14.7,-0.7699995,-5.026107,40.0,906,0.2616956155395508,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-21 18:33:16+00:00,240.0,9.85,9.65,9.9,-0.09999943,-1.0050194,4.0,1216,0.2523268127441406,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-21 16:02:25+00:00,250.0,6.2,6.05,6.3,-0.1500001,-2.3622062,22.0,354,0.24457542541503907,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-21 15:09:20+00:00,260.0,3.7,3.55,3.8,-0.15999985,-4.145074,7.0,384,0.2386550744628906,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-20 19:59:08+00:00,270.0,2.3,1.67,2.94,0.0,0.0,1.0,87,0.257819921875,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-13 17:45:47+00:00,280.0,1.65,0.76,1.29,0.0,0.0,1.0,73,0.23535920898437498,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,140.85,143.9,0.0,0.0,1.0,0,0.7995625512695312,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.0,113.6,0.0,0.0,4.0,0,0.56836369140625,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,96.1,99.3,0.0,0.0,1.0,1,0.5151415673828125,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,91.25,94.4,0.0,0.0,2.0,0,0.5926554406738282,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.35,89.55,0.0,0.0,1.0,43,0.5665326550292968,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,81.3,84.7,0.0,0.0,38.0,18,0.5406540075683595,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,76.35,79.8,0.0,0.0,1.0,18,0.5128222546386718,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,71.85,74.95,0.0,0.0,8.0,24,0.4873708489990235,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,66.85,70.1,0.0,0.0,5.0,70,0.462041512451172,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,62.25,65.35,0.0,0.0,1.0,90,0.44043528320312497,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,57.5,60.2,0.0,0.0,2.0,118,0.4046690393066406,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-14 19:16:21+00:00,180.0,52.47,52.9,56.0,0.0,0.0,2.0,100,0.40051869018554687,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,48.2,51.45,0.0,0.0,1.0,108,0.3830628100585937,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-17 15:37:00+00:00,190.0,44.3,44.15,46.65,0.0,0.0,2.0,193,0.35767243896484374,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-15 14:29:47+00:00,195.0,38.72,39.75,41.95,0.0,0.0,1.0,146,0.3345403460693359,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-20 19:48:09+00:00,200.0,37.45,36.55,37.95,0.0,0.0,1.0,246,0.3270636141967773,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-21 13:39:36+00:00,210.0,29.95,28.35,30.3,3.3400002,12.551672,1.0,592,0.31037066589355466,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-21 14:24:12+00:00,220.0,20.55,21.75,23.6,-1.8500004,-8.25893,1.0,1153,0.2988961712646484,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-21 14:31:04+00:00,230.0,16.04,15.6,17.0,-0.9599991,-5.6470532,1.0,1008,0.27518425018310544,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-21 16:53:05+00:00,240.0,11.38,10.65,11.6,-0.15999985,-1.3864805,3.0,1254,0.25669078277587887,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-21 18:14:59+00:00,250.0,7.7,7.4,7.7,0.099999905,1.3157883,53.0,6159,0.2466811172485352,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-21 18:02:25+00:00,260.0,4.85,4.75,4.95,0.0,0.0,35.0,831,0.24051662811279295,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-21 14:17:36+00:00,270.0,2.87,2.88,3.1,-0.120000124,-4.013382,81.0,962,0.23691558990478517,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-16 19:01:34+00:00,280.0,1.68,1.54,2.11,0.07999992,4.999995,2.0,106,0.2418899053955078,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.78,1.34,0.0,0.0,4.0,46,0.24274438903808593,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.39,0.85,0.0,0.0,4.0,5,0.2442702526855469,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.15,0.64,0.0,0.0,,1,0.25391371093750004,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.04,0.49,0.0,0.0,1.0,26,0.26319096191406255,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.75,85.0,0.0,0.0,2.0,2,0.4733329034423829,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.4,79.75,0.0,0.0,7.0,3,0.43604079589843747,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:55+00:00,170.0,63.77,62.95,66.15,0.0,0.0,1.0,4,0.39978627563476565,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-17 14:47:56+00:00,175.0,57.9,58.4,61.55,0.0,0.0,2.0,2,0.3834595346069336,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,53.9,57.05,0.0,0.0,,1,0.36890279541015625,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-17 15:36:49+00:00,190.0,46.0,45.3,48.6,0.0,0.0,2.0,8,0.34848673980712885,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,41.3,44.4,0.0,0.0,2.0,6,0.33624931335449215,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-17 16:05:30+00:00,200.0,38.4,37.3,39.7,0.0,0.0,2.0,13,0.31308670318603515,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-21 14:29:34+00:00,210.0,32.0,30.1,32.6,0.0,0.0,2.0,1013,0.3037789349365234,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-20 19:48:05+00:00,220.0,25.5,24.1,26.05,0.0,0.0,2.0,31,0.29273168212890616,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-20 18:57:05+00:00,230.0,19.31,18.85,20.4,0.0,0.0,1.0,116,0.28433943206787105,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-20 14:32:22+00:00,240.0,14.35,13.4,14.9,0.07999992,0.56061614,1.0,403,0.2669445864868164,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-21 18:39:44+00:00,250.0,10.43,10.05,10.85,0.2300005,2.254907,11.0,252,0.2588575091552735,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-20 14:59:32+00:00,260.0,6.61,6.65,7.6,0.0,0.0,2.0,229,0.2508925009155273,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-13 13:59:14+00:00,270.0,5.22,3.9,5.3,0.0,0.0,50.0,873,0.24698628997802735,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-13 16:44:01+00:00,280.0,3.78,2.59,4.1,0.0,0.0,13.0,190,0.254463021850586,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:20+00:00,300.0,1.66,0.92,1.9,0.0,0.0,,1,0.24988543090820312,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.65,1.1,0.0,0.0,,1,0.24097438720703124,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.33,1.05,0.0,0.0,,15,0.258369232788086,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,145.8,148.45,0.0,0.0,5.0,0,0.6335485864257813,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,140.65,143.65,0.0,0.0,10.0,10,0.6035195898437502,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.35,114.1,0.0,0.0,4.0,4,0.5697064514160157,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,91.5,94.65,0.0,0.0,56.0,72,0.4792532543945312,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,82.2,84.5,0.0,0.0,5.0,61,0.4204159521484375,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,77.4,80.4,0.0,0.0,10.0,54,0.4258480267333985,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,73.25,75.4,0.0,0.0,1.0,376,0.39990834472656256,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.3,71.1,0.0,0.0,33.0,135,0.3947509255981446,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,63.4,66.15,0.0,0.0,1.0,226,0.3704896936035156,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,59.45,62.2,0.0,0.0,4.0,71,0.3711305563354492,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-21 15:04:09+00:00,180.0,55.84,54.6,57.55,0.18999863,0.3414171,1.0,329,0.3531863998413085,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-09 13:53:14+00:00,185.0,51.9,50.75,53.2,0.0,0.0,1.0,266,0.34113207702636716,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-20 18:34:44+00:00,190.0,48.05,46.6,49.25,0.0,0.0,23.0,940,0.3356084506225586,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-17 16:18:44+00:00,195.0,42.65,42.9,45.25,0.0,0.0,3.0,886,0.32709413146972655,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-21 15:04:09+00:00,200.0,39.61,39.1,40.7,-2.540001,-6.026099,1.0,1033,0.3074410076904296,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-20 16:22:25+00:00,210.0,32.8,31.85,33.15,0.0,0.0,68.0,785,0.2899851275634765,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-21 18:58:29+00:00,220.0,26.1,25.75,26.6,0.7800007,3.0805714,3.0,1080,0.279029426574707,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-21 18:45:21+00:00,230.0,20.45,20.25,21.3,-0.23999977,-1.1599796,10.0,1013,0.2756114920043945,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-21 18:43:50+00:00,240.0,15.5,15.4,16.75,-0.3800001,-2.392948,5.0,820,0.27210200561523434,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-21 17:16:45+00:00,250.0,11.81,10.9,12.0,0.26000023,2.251084,8.0,493,0.25583629913330086,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-21 18:57:30+00:00,260.0,8.2,8.2,9.0,0.5499997,7.1895385,10.0,514,0.25356276229858404,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-21 16:50:28+00:00,270.0,6.05,5.8,6.25,0.4500003,8.03572,5.0,1518,0.245124736328125,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-21 16:50:26+00:00,280.0,4.2,4.05,4.3,0.5499997,15.068484,3.0,350,0.23978421356201168,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-03 17:58:32+00:00,290.0,4.4,2.44,3.2,0.0,0.0,4.0,14,0.24262231994628902,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-17 19:08:49+00:00,300.0,1.6,1.42,2.1,0.0,0.0,54.0,556,0.2375564526367187,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-15 13:31:15+00:00,310.0,1.45,0.97,1.83,0.0,0.0,3.0,9,0.2501906036376953,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.55,1.42,0.0,0.0,1.0,32,0.2549512982177735,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,120.55,123.9,0.0,0.0,1.0,0,0.5290574438476563,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,91.7,95.3,0.0,0.0,2.0,16,0.42889975402832037,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,82.05,85.6,0.0,0.0,5.0,13,0.39050902465820314,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,77.75,81.5,0.0,0.0,2.0,3,0.3909973010253906,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
