contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00170000,2025-10-20 19:56:56+00:00,170.0,7.3,6.65,7.5,0.0,0.0,62.0,648,0.20163762237548827,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-20 18:14:32+00:00,175.0,9.09,8.4,8.85,0.0,0.0,41.0,219,0.19568675415039063,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,9.9,10.4,0.0,0.0,2.0,466,0.18985795501708985,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-20 15:30:07+00:00,185.0,12.12,11.15,12.15,0.0,0.0,1.0,222,0.1839223454284668,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-15 19:10:19+00:00,190.0,15.05,12.85,14.15,0.0,0.0,2.0,11,0.17826139129638674,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-06 19:06:32+00:00,195.0,18.73,15.4,16.45,0.0,0.0,2.0,59,0.1732412998962402,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,18.5,20.25,0.0,0.0,32.0,18,0.18288475814819333,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,24.5,26.0,0.0,0.0,1.0,4,0.17170017761230472,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.35,31.85,0.0,0.0,2.0,3,0.14658446197509767,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,50.35,52.1,0.0,0.0,,2,0.31415480773925775,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-21 14:55:32+00:00,240.0,48.65,48.05,49.15,-4.699997,-8.809741,1.0,7,0.1380091082763672,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6934539932250977,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.58,1.96,0.0,0.0,5.0,8,0.3460758752441406,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.69,2.18,0.0,0.0,1.0,2,0.31214066772460936,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.85,2.76,0.0,0.0,1.0,1,0.3104317004394531,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.56,2.89,0.0,0.0,6.0,7,0.2942575457763671,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,2.02,3.75,0.0,0.0,4.0,4,0.2963937548828125,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,2.16,3.95,0.0,0.0,2.0,19,0.28134873931884763,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-14 16:14:54+00:00,125.0,3.7,2.71,3.85,0.0,0.0,2.0,22,0.2602918209838867,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.95,4.15,0.0,0.0,2.0,12,0.24799335998535155,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.45,5.95,0.0,0.0,2.0,13,0.2612378564453125,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,3.9,5.55,0.0,0.0,5.0,24,0.23593903717041015,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.8,7.3,0.0,0.0,2.0,10,0.24332421722412106,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.65,8.5,0.0,0.0,2.0,35,0.2401656794738769,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.4,8.2,0.0,0.0,1.0,22,0.2169878106689453,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-15 15:38:14+00:00,160.0,10.3,8.75,9.65,0.0,0.0,1.0,15,0.21509573974609375,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-20 14:38:14+00:00,165.0,10.7,9.65,11.75,0.0,0.0,1.0,7,0.21855945022583007,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,10.65,12.1,0.0,0.0,1.0,24,0.20172917419433595,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,12.4,13.65,0.0,0.0,4.0,27,0.1964802032470703,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,13.85,15.6,0.0,0.0,2.0,6,0.193642096862793,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-15 14:55:18+00:00,185.0,18.25,15.4,19.0,0.0,0.0,1.0,18,0.20259891647338862,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-20 15:14:20+00:00,190.0,19.7,17.3,20.25,0.0,0.0,1.0,11,0.1900410586547852,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,19.7,22.5,0.0,0.0,2.0,6,0.18515829498291014,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,21.5,26.0,0.0,0.0,2.0,3,0.18981217910766607,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,26.65,31.2,0.0,0.0,2.0,3,0.1783987190246582,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,76.3,80.1,0.0,0.0,,0,0.16632913757324225,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.83,1.6,0.0,0.0,,1,0.3236151623535155,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,2.07,3.1,0.0,0.0,,2,0.27448235290527345,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.94,4.55,0.0,0.0,,23,0.287818401184082,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.7,0.0,0.0,,3,0.2715526947021484,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,1.56,6.25,0.0,0.0,2.0,2,0.2797923583984374,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.15,6.6,0.0,0.0,10.0,31,0.26593751647949215,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,5.1,5.7,0.0,0.0,5.0,18,0.2331924826049805,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.55,8.4,0.0,0.0,2.0,14,0.2530592272949219,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,5.75,8.7,0.0,0.0,2.0,12,0.2375564526367187,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.75,8.5,0.0,0.0,5.0,16,0.2159807406616211,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.65,9.55,-2.5100002,-21.807127,1.0,5,0.2093279751586914,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.15,10.9,0.0,0.0,2.0,8,0.204811418762207,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,10.15,14.25,0.0,0.0,10.0,25,0.21909350250244142,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,12.3,13.95,0.0,0.0,1.0,7,0.19516796051025392,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-08 19:28:05+00:00,180.0,16.66,14.9,15.65,0.0,0.0,6.0,159,0.18994950683593753,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.0,18.6,0.0,0.0,2.0,5,0.19463390823364257,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,18.4,20.25,0.0,0.0,1.0,11,0.18596700271606442,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-21 17:38:14+00:00,195.0,21.55,21.1,22.65,-0.69000053,-3.1025205,5.0,8,0.1824880335998535,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-15 19:21:11+00:00,200.0,25.22,23.3,24.9,0.0,0.0,2.0,7,0.17617095809936523,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,28.0,30.85,0.0,0.0,,2,0.17145603942871096,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,34.0,36.7,0.0,0.0,1.0,4,0.15906602661132813,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,41.05,43.5,0.0,0.0,,1,0.14783567016601565,True,REGULAR,USD,2028-01-21
