contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00350000,2025-10-21 18:49:47+00:00,350.0,33.0,31.6,32.65,2.8099995,9.307715,150.0,5189,0.41855439849853515,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-21 19:10:43+00:00,360.0,26.7,25.8,26.25,1.8500004,7.4446692,173.0,3176,0.4003355865478516,True,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-21 19:37:41+00:00,370.0,21.22,20.85,21.2,1.1499996,5.7299433,370.0,5459,0.3944762701416016,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-21 19:37:41+00:00,380.0,16.7,16.6,16.7,0.75000095,4.7022,184.0,3910,0.38663333099365227,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-21 19:36:14+00:00,390.0,13.45,13.15,13.6,1.1099997,8.995135,128.0,2897,0.3920959228515625,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-21 19:36:51+00:00,400.0,10.5,10.2,10.6,0.8999996,9.374995,1053.0,15092,0.3891662646484375,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-21 19:08:13+00:00,410.0,8.4,7.95,8.35,0.9499998,12.751677,108.0,2635,0.39075316284179684,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-21 19:31:25+00:00,420.0,6.35,6.1,6.5,0.52,8.919383,309.0,2722,0.3916686810302734,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-21 19:08:31+00:00,430.0,5.0,4.65,4.95,0.5999999,13.636362,48.0,2191,0.39075316284179684,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-21 18:29:45+00:00,440.0,3.8,3.5,3.85,0.5,15.151515,66.0,1853,0.393560751953125,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-21 19:10:08+00:00,450.0,2.91,2.75,2.92,0.31000018,11.923084,380.0,6718,0.3940490283203125,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-21 19:27:30+00:00,460.0,2.35,2.13,2.32,0.3499999,17.499996,10.0,1727,0.3996642065429688,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-21 19:10:08+00:00,470.0,1.71,1.64,1.84,-0.00999999,-0.5813948,2.0,647,0.4048521429443359,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-21 18:20:50+00:00,480.0,1.4,1.12,1.49,0.14999998,11.999998,62.0,842,0.4115049084472656,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-20 13:55:50+00:00,490.0,1.09,0.84,1.67,0.13000005,13.541673,2.0,524,0.4454401159667969,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-21 19:07:59+00:00,500.0,0.86,0.73,0.98,0.04000002,4.8780513,902.0,6765,0.42383388671875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-21 19:16:59+00:00,510.0,0.66,0.6,0.81,0.01000005,1.5384693,10.0,4865,0.43066975585937506,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-21 15:11:16+00:00,520.0,0.53,0.02,1.07,0.07999998,17.777775,1.0,649,0.4726615234375,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-21 16:27:21+00:00,530.0,0.45,0.3,0.89,-0.100000024,-18.181822,16.0,921,0.4776663562011719,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-21 18:39:27+00:00,540.0,0.4,0.25,0.4,-0.20000002,-33.333336,2.0,535,0.44043528320312497,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-21 17:38:56+00:00,550.0,0.22,0.23,0.3,-0.050000012,-18.518522,8.0,2766,0.44043528320312497,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-17 13:50:22+00:00,560.0,0.2,0.01,0.34,0.0,0.0,22.0,417,0.46411668701171876,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-20 14:07:08+00:00,570.0,0.2,0.1,0.42,0.0,0.0,3.0,316,0.49414568359375005,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-21 15:10:20+00:00,580.0,0.15,0.1,0.32,-0.019999996,-11.764703,8.0,551,0.49219257812500006,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-21 17:14:17+00:00,590.0,0.01,0.01,2.31,-0.19,-95.0,2.0,252,0.6113320117187502,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-21 19:10:35+00:00,600.0,0.13,0.11,0.14,0.0,0.0,144.0,5296,0.47412635253906255,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.05,0.63,0.0,0.0,1.0,388,0.541264353027344,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-21 18:06:23+00:00,620.0,0.21,0.05,0.22,0.059999987,39.99999,1.0,226,0.5273484765625001,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-08 15:12:01+00:00,630.0,0.09,0.0,0.11,0.0,0.0,1.0,306,0.5009815527343751,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-14 19:02:11+00:00,640.0,0.09,0.0,0.17,0.0,0.0,3.0,297,0.5009815527343751,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-20 15:45:46+00:00,650.0,0.01,0.0,0.29,0.0,0.0,2.0,437,0.5419967675781252,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,4.35,0.0,0.0,1.0,217,0.8033466931152342,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.44,0.0,0.0,3.0,80,0.5942423388671876,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,1.84,0.0,0.0,4.0,133,0.726565234375,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,4.3,0.0,0.0,1.0,7,0.8479019116210937,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-21 15:16:24+00:00,700.0,0.06,0.04,0.07,0.009999998,19.999994,3.0,1691,0.5468795312500001,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124,0.8511977770996093,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-20 19:14:33+00:00,720.0,0.01,0.0,0.4,0.0,0.0,8.0,891,0.6455113574218749,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485,0.7753928710937501,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.01,0.1,0.0,0.0,10.0,942,0.64648791015625,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-15 17:18:51+00:00,820.0,0.04,0.01,0.4,0.0,0.0,2.0,1106,0.75195560546875,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.1,0.0,0.0,5.0,949,0.6757844921875001,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,4.3,0.0,0.0,28.0,71,1.0677536846923832,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-21 18:10:06+00:00,880.0,0.01,0.01,0.02,-0.01,-50.0,86.0,2290,0.648441015625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-21 17:55:50+00:00,900.0,0.01,0.01,0.02,0.0,0.0,101.0,5142,0.6601596484375001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,234.2,242.5,0.0,0.0,1.0,3,1.2990757702636717,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,206.4,214.85,0.0,0.0,1280.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,0.7578149218750001,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,204.55,212.3,0.0,0.0,1.0,12,1.0673874755859378,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-17 19:28:44+00:00,170.0,188.7,194.6,202.4,0.0,0.0,2.0,14,1.003422951660156,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-16 13:37:56+00:00,175.0,184.9,189.65,197.4,0.0,0.0,4.0,638,0.9719241088867188,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-13 13:46:55+00:00,180.0,177.0,184.65,192.7,0.0,0.0,1.0,34,0.9493413269042967,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-10 14:08:18+00:00,185.0,180.1,179.25,187.7,0.0,0.0,1.0,932,0.9047861083984375,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-20 16:07:36+00:00,190.0,174.75,174.6,181.45,0.0,0.0,2.0,52,0.844606046142578,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,169.8,177.95,0.0,0.0,1.0,38,0.8684095190429688,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-21 16:47:14+00:00,200.0,170.5,165.2,171.5,5.449997,3.3020277,1.0,411,0.8078632495117187,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-09 15:26:29+00:00,210.0,162.0,154.3,163.5,-1.300003,-0.7960827,1.0,241,0.7825949475097658,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-21 14:16:48+00:00,220.0,148.1,146.75,153.55,4.050003,2.8115258,2.0,282,0.7858908129882812,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-21 14:20:27+00:00,230.0,138.8,137.6,142.4,3.1600037,2.329699,1.0,203,0.7237576452636718,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-17 19:18:23+00:00,240.0,130.0,124.7,131.65,9.980003,8.315284,1.0,3193,0.5900919897460939,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-21 19:25:35+00:00,250.0,120.95,119.2,120.9,14.989998,14.146846,10.0,2203,0.6204871936035157,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-21 16:07:39+00:00,260.0,109.56,109.6,112.05,5.459999,5.2449555,2.0,1506,0.5966226861572266,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-21 18:05:00+00:00,270.0,101.9,99.35,102.15,4.4000015,4.512822,2.0,6440,0.5440109075927735,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-21 18:24:02+00:00,280.0,92.73,90.6,92.65,3.9300003,4.425676,5.0,3560,0.5199938137817383,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-21 15:57:41+00:00,290.0,82.12,81.1,83.45,3.5699997,4.544875,3.0,2354,0.5160570855712892,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-21 19:11:39+00:00,300.0,74.05,72.85,74.55,2.75,3.8569424,37.0,9987,0.48895774719238294,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-21 18:27:01+00:00,310.0,65.97,64.45,66.2,3.4700012,5.552002,12.0,3551,0.46973186523437505,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-21 18:53:41+00:00,320.0,57.5,56.45,57.95,2.5,4.5454545,38.0,8609,0.4476068423461914,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-21 19:33:48+00:00,330.0,49.55,49.25,50.65,2.3999977,5.0901327,65.0,5154,0.4366816586303711,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-21 19:39:04+00:00,340.0,42.2,41.95,43.6,1.2000008,2.8846173,56.0,5938,0.42310147216796873,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-21 19:31:31+00:00,350.0,36.65,35.65,36.95,2.1000023,6.0781546,142.0,11655,0.4089414575195312,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-21 19:20:45+00:00,360.0,30.85,29.9,30.85,1.4500008,4.9319754,276.0,4579,0.395788512878418,True,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-21 19:33:08+00:00,370.0,25.7,24.95,25.6,1.1000004,4.471546,265.0,4215,0.38718264190673823,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-21 19:37:06+00:00,380.0,21.17,20.8,21.55,1.0200005,5.0420194,1086.0,5481,0.38768617691040036,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-21 19:37:06+00:00,390.0,17.45,17.15,17.75,0.80000114,4.8192844,86.0,3503,0.38422246643066404,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-21 19:37:29+00:00,400.0,14.2,14.05,14.4,0.5999994,4.40205,1742.0,33124,0.37985849639892577,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-21 19:08:32+00:00,410.0,11.78,11.3,11.85,0.8800001,8.073396,97.0,3997,0.380590910949707,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-21 19:35:27+00:00,420.0,9.3,9.2,9.55,0.3000002,3.3333354,318.0,15239,0.37879039184570307,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-21 19:35:13+00:00,430.0,7.4,7.15,7.65,0.3000002,4.2253547,75.0,20993,0.377386597290039,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-21 18:59:49+00:00,440.0,6.2,5.8,6.15,0.5499997,9.734508,60.0,24749,0.37756970092773434,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-21 19:34:01+00:00,450.0,4.8,4.65,5.0,0.20000029,4.347832,420.0,36740,0.37970591003417964,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-21 19:06:10+00:00,460.0,4.1,3.7,4.0,0.25,6.4935064,112.0,1599,0.38031625549316406,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-21 16:50:11+00:00,470.0,3.15,2.95,3.25,0.05000019,1.6129094,21.0,1306,0.38281867187499996,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-21 18:29:39+00:00,480.0,2.6,2.4,2.7,-0.19000006,-6.810038,21.0,1703,0.3874572973632812,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-21 18:30:58+00:00,490.0,2.1,1.8,2.13,0.12999988,6.5989785,10.0,1078,0.38733522827148437,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-21 19:24:48+00:00,500.0,1.65,1.6,1.69,0.0,0.0,515.0,16086,0.3880066082763671,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-21 19:21:40+00:00,510.0,1.32,1.15,1.77,-0.07999992,-5.71428,3.0,1137,0.4105283557128906,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-21 17:50:30+00:00,520.0,1.17,0.71,1.29,0.01999998,1.7391288,105.0,782,0.4035704174804688,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-21 14:35:17+00:00,530.0,0.9,0.76,1.46,-0.100000024,-10.000002,6.0,787,0.43030354858398445,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-21 18:33:34+00:00,540.0,0.78,0.74,0.8,-0.02000004,-2.500005,70.0,542,0.40332627929687503,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-21 19:28:00+00:00,550.0,0.63,0.6,0.8,-0.01999998,-3.0769203,52.0,2462,0.4184628466796875,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-21 19:29:15+00:00,560.0,0.55,0.5,0.74,-0.050000012,-8.333335,189.0,767,0.4282283740234375,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-21 18:01:33+00:00,570.0,0.55,0.4,0.67,0.100000024,22.222227,2.0,763,0.43604079589843747,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-21 16:38:03+00:00,580.0,0.5,0.25,0.5,0.099999994,24.999998,13.0,5857,0.43140217041015627,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-20 13:56:00+00:00,590.0,0.35,0.05,0.75,0.0,0.0,3.0,584,0.4713187634277344,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-21 19:38:07+00:00,600.0,0.29,0.28,0.29,-0.01000002,-3.33334,346.0,10400,0.42627526855468756,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-21 13:31:45+00:00,610.0,0.25,0.2,0.7,0.0,0.0,1.0,502,0.4929249926757813,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-20 13:35:14+00:00,620.0,0.22,0.1,0.42,-0.08000001,-26.666668,2.0,483,0.4714408325195312,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-20 13:35:12+00:00,630.0,0.27,0.1,0.45,0.0,0.0,1.0,1091,0.48779809082031256,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-21 18:41:54+00:00,640.0,0.15,0.05,0.31,-0.03999999,-21.052628,18.0,329,0.476567734375,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-20 18:16:33+00:00,650.0,0.3,0.1,0.3,0.15,100.0,2.0,1113,0.4858449853515625,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-07 19:53:54+00:00,660.0,0.19,0.0,0.3,0.0,0.0,2.0,730,0.49658706542968756,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-17 15:09:30+00:00,670.0,0.01,0.02,0.5,0.0,0.0,6.0,386,0.5405319384765627,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.85,0.0,0.0,2.0,214,0.6004678625488282,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-20 13:30:02+00:00,700.0,0.14,0.06,0.14,0.0,0.0,1.0,2246,0.495122236328125,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-08 14:12:45+00:00,720.0,0.13,0.05,0.22,0.0,0.0,2.0,300,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-09 13:34:51+00:00,740.0,0.15,0.01,1.44,0.0,0.0,1.0,242,0.6438023901367188,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-13 17:59:31+00:00,760.0,0.04,0.0,0.33,0.0,0.0,1.0,92,0.5576216113281252,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-10 15:10:55+00:00,780.0,0.03,0.0,0.85,0.0,0.0,2.0,777,0.6381872119140625,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-20 18:08:51+00:00,800.0,0.04,0.0,0.13,0.0,0.0,75.0,4027,0.5410202148437502,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-20 15:55:19+00:00,820.0,0.04,0.01,0.05,0.01,33.333336,2.0,10761,0.5214891601562499,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.22,0.0,0.0,4.0,293,0.5986368261718751,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.5839885351562499,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-21 16:56:21+00:00,880.0,0.02,0.01,0.07,0.0,0.0,43.0,3074,0.5742230078125,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-21 19:28:19+00:00,900.0,0.02,0.02,0.03,-0.01,-33.333336,189.0,24850,0.5664105859375,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,219.5,227.65,28.649994,14.480664,2.0,2,1.0084278094482422,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-17 19:27:08+00:00,165.0,193.95,202.0,207.65,0.0,0.0,2.0,4,0.9517216741943357,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,172.35,180.75,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,176.65,183.05,0.0,0.0,1.0,109,0.8062763513183593,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-09-08 13:35:57+00:00,195.0,126.1,157.85,165.75,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-17 19:05:56+00:00,200.0,159.85,166.9,173.25,0.0,0.0,8.0,60,0.7623314782714845,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-17 19:03:17+00:00,210.0,150.25,157.2,163.3,0.0,0.0,7.0,52,0.717776259765625,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-17 19:06:03+00:00,220.0,140.75,148.4,153.45,0.0,0.0,7.0,167,0.6922638195800781,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-20 18:42:05+00:00,230.0,136.05,139.6,144.25,0.0,0.0,1.0,172,0.6750520776367189,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-20 18:42:05+00:00,240.0,126.45,130.2,134.9,0.0,0.0,3.0,803,0.6441685974121094,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-10-17 19:04:42+00:00,250.0,112.75,120.35,124.7,0.0,0.0,4.0,669,0.5956766506958008,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-21 19:11:08+00:00,260.0,112.74,111.25,114.8,8.989998,8.665058,1.0,427,0.5617109259033204,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-10-17 18:08:13+00:00,270.0,93.4,102.2,106.55,0.0,0.0,3.0,356,0.5464217721557618,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-10-21 19:00:39+00:00,280.0,95.0,93.15,97.85,5.0,5.5555553,3.0,284,0.5231370928955077,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-10-20 15:57:36+00:00,290.0,82.65,84.5,88.3,0.0,0.0,2.0,298,0.5280198565673828,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-10-21 19:17:50+00:00,300.0,78.0,76.2,78.65,3.050003,4.0693836,65.0,675,0.48541774353027345,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-10-21 18:27:01+00:00,310.0,70.89,67.65,73.1,4.8600006,7.360292,12.0,926,0.5062305236816407,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-10-21 19:35:08+00:00,320.0,62.33,61.4,65.75,2.4700012,4.045866,4.0,678,0.492741889038086,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-10-21 18:27:48+00:00,330.0,56.0,53.3,56.45,3.0,5.6603775,5.0,524,0.4490411541748046,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-10-21 18:13:53+00:00,340.0,50.05,47.35,51.3,2.9500008,6.2632713,3.0,743,0.45740288696289066,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-10-21 18:52:47+00:00,350.0,42.99,42.0,43.05,1.7900009,4.344662,39.0,1145,0.42139250488281255,True,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-10-21 18:42:06+00:00,360.0,37.45,36.6,37.15,1.8199997,5.108054,62.0,850,0.41037576934814457,True,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-10-21 19:35:08+00:00,370.0,32.9,31.85,32.9,1.5500011,4.9441824,56.0,1118,0.4138547384643554,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-10-21 19:37:41+00:00,380.0,27.72,27.5,27.9,1.4099998,5.3591785,211.0,784,0.40320421020507813,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-10-21 13:33:08+00:00,390.0,25.3,23.75,24.2,2.619999,11.552023,10.0,482,0.4028227442932129,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-10-21 18:57:58+00:00,400.0,20.87,20.3,20.85,1.4100018,7.2456417,175.0,1324,0.4017698983764648,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-10-21 17:40:56+00:00,410.0,18.5,16.95,17.7,1.7000008,10.119053,4.0,345,0.3984129983520508,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-10-21 18:57:58+00:00,420.0,15.12,14.45,15.0,1.0199995,7.2340393,237.0,431,0.3961242028808594,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-10-21 19:11:20+00:00,430.0,12.7,12.1,12.75,0.9499998,8.085105,9.0,840,0.3954528228759766,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-10-21 19:11:26+00:00,440.0,10.65,10.4,10.8,0.75,7.575758,18.0,561,0.3948424774169922,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-10-21 18:06:21+00:00,450.0,9.4,8.8,9.1,0.77999973,9.04872,92.0,11146,0.3940490283203125,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-10-21 16:15:59+00:00,460.0,7.7,7.35,7.65,0.6999998,9.999998,3.0,240,0.39346920013427733,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-10-20 19:49:17+00:00,470.0,5.85,5.95,6.45,-0.5100002,-8.018871,2.0,181,0.3936828210449219,False,REGULAR,USD,2026-02-20
