contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00150000,2025-10-20 18:45:26+00:00,150.0,45.27,43.4,44.35,0.0,0.0,4.0,343,0.34229173339843744,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-07 17:49:05+00:00,155.0,35.32,38.65,40.45,0.0,0.0,1.0,644,0.35028725891113277,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-21 18:20:14+00:00,160.0,34.82,33.8,34.75,-0.20999908,-0.59948355,63.0,577,0.2902903002929687,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-20 18:20:40+00:00,165.0,31.07,29.1,30.6,0.0,0.0,2.0,612,0.2836985693359374,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-21 18:57:08+00:00,170.0,25.07,24.6,26.05,-1.1800003,-4.4952393,1.0,533,0.260749580078125,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-21 19:11:04+00:00,175.0,20.94,20.9,21.3,-1.5299988,-6.8090734,10.0,1467,0.23023230712890624,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-21 19:07:30+00:00,180.0,17.2,16.95,17.5,-1.25,-6.7750673,2.0,960,0.22034471069335934,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-20 18:07:19+00:00,185.0,13.91,13.4,13.75,-1.0699997,-7.142855,6.0,1266,0.2054522814941406,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-21 19:18:59+00:00,190.0,10.55,10.4,10.65,-0.39999962,-3.6529646,13.0,3253,0.1975788250732422,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-21 19:15:23+00:00,195.0,7.77,7.7,8.0,-0.87999964,-10.173407,90.0,2247,0.19095657684326173,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-21 19:13:15+00:00,200.0,5.64,5.5,5.75,-0.80999994,-12.558139,69.0,1198,0.18396812133789062,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-21 19:23:36+00:00,210.0,2.69,2.59,2.73,-1.06,-28.266665,132.0,4100,0.1756063885498047,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-21 17:21:12+00:00,220.0,1.09,1.0,1.3,-0.35000002,-24.305557,9.0,1260,0.17664397583007813,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-20 13:30:13+00:00,230.0,0.33,0.33,0.7,0.0,0.0,1.0,454,0.18531088134765622,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-17 15:12:06+00:00,240.0,0.24,0.08,0.59,0.0,0.0,3.0,11,0.21009090698242186,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,66.7,69.15,0.0,0.0,,1,0.4683891052246094,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,41.2,42.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,43.4,44.25,0.0,0.0,4.0,21,0.3103096313476562,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,38.7,40.45,0.0,0.0,1.0,4,0.32166205688476557,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-16 19:54:24+00:00,160.0,34.27,34.4,35.95,0.0,0.0,10.0,24,0.3039010040283203,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,29.6,30.7,0.0,0.0,12.0,20,0.2633740655517578,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-17 15:52:31+00:00,170.0,26.95,25.7,26.7,0.0,0.0,9.0,259,0.25595836822509765,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-21 15:44:40+00:00,175.0,22.25,21.1,22.75,-1.3500004,-5.7203403,14.0,72,0.24503318450927736,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-21 15:51:01+00:00,180.0,18.36,17.85,18.3,-0.539999,-2.8571377,1.0,309,0.21930712341308595,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-21 18:57:39+00:00,185.0,14.5,14.4,15.15,-1.2200003,-7.760816,4.0,6369,0.21625539611816402,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-21 15:44:03+00:00,190.0,11.85,11.3,11.95,-0.62999916,-5.0480704,41.0,511,0.2059405578613281,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-21 15:26:15+00:00,195.0,9.2,8.55,9.0,-0.11000061,-1.1815318,15.0,217,0.19406933868408205,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-21 15:51:57+00:00,200.0,6.8,6.4,6.8,-0.78999996,-10.408432,3.0,231,0.18927812683105472,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-20 18:31:54+00:00,210.0,4.11,3.45,3.55,0.0,0.0,125.0,794,0.18073329040527342,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-20 17:43:15+00:00,220.0,1.98,1.47,1.96,0.0,0.0,1.0,20,0.18402915588378904,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-15 17:06:51+00:00,230.0,0.85,0.55,0.84,-0.07999998,-8.602148,2.0,398,0.17737639038085937,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.16,0.86,-0.06999999,-14.583332,2.0,48,0.20899228515624996,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.04,0.36,0.07000001,30.434786,1.0,2,0.20117986328124998,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,91.9,93.85,0.0,0.0,1.0,16,0.5500533276367189,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,86.95,88.65,0.0,0.0,1.0,28,0.502080174560547,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,80.95,83.75,0.0,0.0,4.0,6,0.47546911254882807,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,64.3,65.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,62.75,65.1,0.0,0.0,20.0,52,0.413519048461914,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,0.0,0.0,0.0,0.0,12.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,53.15,55.0,0.0,0.0,1.0,108,0.3493717407226562,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,42.2,45.0,0.0,0.0,2.0,163,0.29206030212402334,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:17+00:00,155.0,41.27,39.85,41.45,0.0,0.0,1.0,314,0.30429772857666015,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,35.5,37.45,0.0,0.0,2.0,674,0.29846892944335934,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-21 15:08:22+00:00,165.0,31.06,31.1,31.9,0.3599987,1.1726341,7.0,1453,0.2550733673095704,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-21 18:20:14+00:00,170.0,27.02,26.6,27.85,-1.25,-4.4216485,68.0,466,0.2447890463256836,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-17 15:31:28+00:00,175.0,24.28,22.85,24.25,0.0,0.0,2.0,671,0.23993679992675776,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-21 17:53:51+00:00,180.0,19.45,19.55,19.85,-1.7299995,-8.168081,1.0,1020,0.21683522430419921,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-21 14:27:32+00:00,185.0,16.72,16.1,16.5,-0.9300003,-5.2691236,1.0,686,0.20908383697509764,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-21 14:19:02+00:00,190.0,13.63,13.05,13.75,-0.89000034,-6.1294785,10.0,669,0.20670348968505853,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-21 18:58:25+00:00,195.0,10.55,10.35,10.75,-0.8999996,-7.8602586,13.0,758,0.19538158142089845,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-21 15:19:13+00:00,200.0,8.9,8.1,8.75,-0.12000084,-1.3303862,32.0,550,0.19516796051025392,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-21 17:27:47+00:00,210.0,4.86,4.65,4.95,-0.63999987,-11.636361,4.0,1036,0.1825032922363281,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-21 19:38:11+00:00,220.0,2.65,2.58,2.77,-0.6199999,-18.960241,6.0,1983,0.17865811584472657,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-21 13:30:02+00:00,230.0,1.36,1.12,1.63,-0.43999994,-24.44444,2.0,768,0.18128260131835935,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.45,0.99,0.0,0.0,300.0,477,0.1859212268066406,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-15 13:30:02+00:00,250.0,0.75,0.23,0.73,0.0,0.0,12.0,130,0.19763985961914063,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,72.55,74.15,0.0,0.0,1.0,19,0.4101621484375,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.35547519531249994,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,58.25,59.85,0.0,0.0,5.0,21,0.35278967529296873,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,48.7,50.4,0.0,0.0,3.0,5,0.31500929138183587,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,39.85,41.95,0.0,0.0,1.0,73,0.2996285858154296,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-17 15:12:10+00:00,160.0,36.54,35.9,36.5,0.0,0.0,4.0,142,0.2603833728027344,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-06 19:16:04+00:00,165.0,28.73,31.7,32.2,0.0,0.0,3.0,70,0.24738301452636718,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,27.35,28.05,0.0,0.0,31.0,187,0.23514558807373048,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-17 13:30:16+00:00,175.0,24.5,23.2,25.0,0.0,0.0,3.0,61,0.2399978344726562,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-17 17:06:06+00:00,180.0,20.3,19.7,21.0,0.0,0.0,4.0,506,0.224067817993164,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-17 19:49:36+00:00,185.0,18.49,16.7,17.25,0.0,0.0,2.0,202,0.20945004425048824,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-21 17:42:26+00:00,190.0,14.55,13.55,14.45,-0.75,-4.901961,1.0,2021,0.20600159240722654,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-17 18:02:02+00:00,195.0,12.2,11.05,11.75,0.0,0.0,17.0,170,0.19977606872558595,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-20 19:47:44+00:00,200.0,9.6,8.65,9.2,0.0,0.0,9.0,126,0.19132278411865233,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-17 15:31:45+00:00,210.0,6.2,5.15,5.65,0.0,0.0,1.0,359,0.18451743225097655,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-14 17:32:40+00:00,220.0,2.01,2.9,3.55,0.0,0.0,73.0,589,0.18537191589355467,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-13 18:51:57+00:00,230.0,2.14,1.54,2.15,0.0,0.0,58.0,790,0.1857686404418945,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.75,1.1,0.0,0.0,15.0,222,0.17993984130859375,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-21 14:01:02+00:00,250.0,0.75,0.45,0.75,0.13,20.967741,10.0,139,0.18775226318359373,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,91.25,94.0,0.0,0.0,1.0,1,0.4760794580078125,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-13 15:11:00+00:00,125.0,66.49,66.8,70.35,0.0,0.0,3.0,6,0.38721315917968746,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,62.25,65.85,0.0,0.0,1.0,102,0.37543349182128904,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,58.25,59.7,0.0,0.0,2.0,2,0.3126899786376953,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-03 15:07:53+00:00,140.0,51.88,53.85,55.6,0.0,0.0,3.0,9,0.31452101501464835,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,48.5,50.8,0.0,0.0,1.0,15,0.2942575457763671,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,44.9,46.5,0.0,0.0,5.0,41,0.28574322662353513,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-14 17:19:23+00:00,155.0,38.75,40.0,42.2,0.0,0.0,5.0,99,0.2751537329101562,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-21 16:22:27+00:00,160.0,36.77,36.3,37.75,1.2200012,3.4317896,10.0,147,0.2598035446166992,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-17 14:08:12+00:00,165.0,33.1,32.5,33.2,0.0,0.0,7.0,42,0.24143214630126952,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-17 19:51:41+00:00,170.0,29.9,27.75,29.85,0.0,0.0,8.0,152,0.24246973358154295,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-17 13:32:10+00:00,175.0,26.0,24.1,25.65,0.0,0.0,1.0,161,0.22635661346435548,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-21 17:07:56+00:00,180.0,21.82,20.8,22.85,-0.84000015,-3.7069733,2.0,107,0.2293167889404297,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-17 16:51:32+00:00,185.0,19.6,17.65,19.75,0.0,0.0,3.0,262,0.22415936981201168,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-16 15:00:45+00:00,190.0,16.2,15.4,16.75,0.0,0.0,85.0,130,0.2172929833984375,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-17 18:00:13+00:00,195.0,13.9,12.15,13.4,0.0,0.0,1.0,928,0.20243107147216793,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-21 17:17:15+00:00,200.0,10.9,10.45,11.9,-0.6700001,-5.790839,22.0,613,0.20954159606933592,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-21 17:12:56+00:00,210.0,7.1,6.55,7.2,-0.52,-6.824147,5.0,105,0.1895832995605469,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-17 18:51:49+00:00,220.0,5.05,4.0,4.5,0.0,0.0,15.0,89,0.1839070867919922,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-20 17:19:22+00:00,230.0,2.87,2.33,2.75,0.0,0.0,1.0,1053,0.1808858767700195,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,1.32,1.76,0.0,0.0,2.0,7,0.1825032922363281,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.61,1.34,0.0,0.0,15.0,16,0.19208571594238283,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,90.95,94.3,0.0,0.0,1.0,2,0.43579665771484377,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,85.75,89.95,0.0,0.0,5.0,1,0.43469803588867195,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,64.65,65.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.3213568841552734,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-15 13:44:23+00:00,130.0,64.2,62.5,65.85,0.0,0.0,2.0,444,0.33264827514648443,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.2966378930664062,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,53.15,56.85,0.0,0.0,2.0,204,0.30823445678710937,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.25318129638671877,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,41.8,42.8,0.0,0.0,2.0,39,0.25498181549072274,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,37.55,38.7,0.0,0.0,4.0,95,0.24652853088378907,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-20 15:53:21+00:00,165.0,35.0,33.4,36.2,0.0,0.0,1.0,368,0.26105475280761714,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-21 14:16:37+00:00,170.0,31.56,30.1,31.0,-0.789999,-2.4420373,3.0,217,0.2317886880493164,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-16 13:40:27+00:00,175.0,26.82,26.85,27.85,0.0,0.0,1.0,263,0.23099523895263674,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-21 17:20:40+00:00,180.0,23.65,23.05,24.25,-1.5500011,-6.1507983,9.0,251,0.22153488433837887,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-21 16:03:31+00:00,185.0,20.96,20.45,21.05,-1.4200001,-6.344951,1.0,215,0.21500418792724607,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-17 17:37:59+00:00,190.0,18.16,16.55,18.25,-0.460001,-2.470467,1.0,279,0.21094539062499998,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-20 17:57:36+00:00,195.0,16.6,15.0,15.8,0.0,0.0,13.0,68,0.20847349151611322,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-21 14:56:09+00:00,200.0,14.7,12.65,13.8,0.8999996,6.521736,2.0,917,0.20877866424560543,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-21 17:02:10+00:00,210.0,9.3,8.15,9.25,-0.059999466,-0.64101994,1.0,561,0.1945423564147949,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-17 19:31:14+00:00,220.0,6.82,5.8,6.55,0.0,0.0,10.0,843,0.1930622686767578,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,3.4,4.3,0.0,0.0,5.0,448,0.18781329772949218,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,0.96,2.9,0.0,0.0,10.0,326,0.18695881408691406,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-15 19:33:32+00:00,250.0,1.91,1.47,1.9,0.0,0.0,1.0,184,0.18567708862304685,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,111.3,114.25,0.0,0.0,25.0,5,0.5412033184814455,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-17 15:57:55+00:00,100.0,93.65,91.55,93.4,0.0,0.0,1.0,90,0.3781800463867187,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,85.95,89.6,0.0,0.0,5.0,2,0.40759869750976563,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,81.7,84.7,0.0,0.0,5.0,36,0.3852600537109374,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.32996275512695306,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,72.9,75.0,0.0,0.0,5.0,51,0.34570966796874997,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,63.75,66.35,0.0,0.0,1.0,104,0.334967587890625,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,58.5,61.45,0.0,0.0,1.0,362,0.31320877227783206,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,54.0,56.2,0.0,0.0,2.0,226,0.28400374206542955,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,49.55,54.3,0.0,0.0,2.0,106,0.32300481689453114,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-20 18:23:52+00:00,150.0,48.58,46.6,47.1,0.0,0.0,2.0,204,0.2570569900512696,True,REGULAR,USD,2027-01-15
