contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,2.2493329899597163,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.5274695016479485,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.4653347045898437,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-16 17:35:16+00:00,130.0,0.05,0.01,0.08,0.0,0.0,6.0,1496,0.7304714453125,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,4.3,0.0,0.0,3.0,96,1.1376996240234376,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,0.7,0.0,0.0,50.0,225,0.8237322314453124,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-14 15:09:56+00:00,150.0,0.03,0.0,0.7,0.0,0.0,22.0,643,0.7954122021484374,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.896241271972656,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-21 14:34:57+00:00,160.0,0.09,0.01,0.67,0.040000003,80.00001,3.0,830,0.7387721435546875,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-17 19:23:12+00:00,165.0,0.07,0.0,4.25,0.0,0.0,1.0,164,0.9584965087890623,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-10-14 14:31:53+00:00,170.0,0.04,0.0,0.5,0.0,0.0,5.0,225,0.6621127539062501,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-10-16 15:09:03+00:00,175.0,0.09,0.0,0.3,0.0,0.0,1.0,310,0.6005899316406251,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-17 18:23:20+00:00,180.0,0.07,0.0,0.73,0.0,0.0,1.0,5989,0.647464462890625,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-14 18:49:52+00:00,185.0,0.2,0.0,4.35,0.0,0.0,6.0,318,0.8398453515625,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-20 16:15:58+00:00,190.0,0.14,0.1,0.25,0.0,0.0,41.0,3408,0.5478560839843751,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-21 18:59:22+00:00,195.0,0.12,0.1,0.35,-0.06000001,-33.333336,2.0,629,0.5444381494140625,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-21 17:36:34+00:00,200.0,0.22,0.1,0.29,-0.030000001,-12.0,1.0,26618,0.5151415673828125,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-20 16:34:18+00:00,210.0,0.28,0.01,0.8,0.0,0.0,18.0,2971,0.5258836474609375,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-21 16:54:27+00:00,220.0,0.38,0.25,0.4,-0.050000012,-11.627909,17.0,4453,0.48511257080078124,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-21 17:54:21+00:00,230.0,0.47,0.34,0.61,-0.07000002,-12.962967,80.0,3016,0.47681187255859375,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-21 19:36:10+00:00,240.0,0.71,0.7,0.8,-0.100000024,-12.345681,122.0,7375,0.45862357788085945,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-21 19:38:09+00:00,250.0,0.96,0.88,1.05,-0.19,-16.379309,58.0,4160,0.44116769775390624,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-21 19:38:56+00:00,260.0,1.4,1.35,1.44,-0.13,-8.496732,202.0,5137,0.42847251220703125,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-21 18:37:26+00:00,270.0,1.93,1.77,2.3,-0.15999997,-7.655501,29.0,5361,0.43219561950683594,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-10-21 19:32:39+00:00,280.0,2.4,2.26,2.7,-0.4499998,-15.789468,1062.0,7443,0.4066221447753906,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-10-21 19:37:09+00:00,290.0,3.35,3.25,3.4,-0.60000014,-15.151519,32.0,6216,0.38873902282714845,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-10-21 19:05:52+00:00,300.0,4.55,4.35,4.6,-0.65999985,-12.667943,95.0,9824,0.37995004821777345,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-10-21 18:49:56+00:00,310.0,5.92,5.8,6.4,-0.9200001,-13.450294,55.0,2513,0.3775086663818359,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-10-21 18:58:30+00:00,320.0,7.81,7.75,8.15,-1.44,-15.567568,108.0,3435,0.36484399810791024,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-10-21 19:08:41+00:00,330.0,10.17,10.1,10.45,-1.4799995,-12.703859,75.0,2585,0.35501743621826165,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-10-21 19:37:45+00:00,340.0,13.34,13.0,13.55,-1.5100002,-10.195815,46.0,1331,0.35016518981933586,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-10-21 19:04:49+00:00,350.0,16.95,16.65,17.15,-1.75,-9.358289,1054.0,2435,0.34393966613769533,False,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-10-21 18:48:24+00:00,360.0,21.2,21.05,21.65,-1.7999992,-7.8260837,70.0,721,0.34171190521240236,False,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-10-21 18:42:14+00:00,370.0,26.15,26.0,26.5,-2.2800007,-8.019699,112.0,479,0.3353337951660156,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-10-21 17:36:34+00:00,380.0,30.5,31.5,32.4,-5.279999,-14.7568445,808.0,1496,0.3346624151611328,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-10-21 17:53:09+00:00,390.0,36.5,37.75,38.65,-4.9000015,-11.8357525,3.0,408,0.33020689331054687,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-10-21 18:31:37+00:00,400.0,44.57,44.15,45.55,-2.709999,-5.7318087,11.0,1679,0.3266668896484375,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-21 16:44:55+00:00,410.0,51.64,49.6,53.25,-3.4700012,-6.2965,2.0,596,0.3276129251098633,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-16 15:01:10+00:00,420.0,67.98,56.0,61.15,0.0,0.0,1.0,519,0.32416447326660147,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-10 17:27:25+00:00,430.0,79.45,66.0,69.4,0.0,0.0,8.0,283,0.31909860595703116,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-10-15 13:50:31+00:00,440.0,85.42,72.9,77.85,0.0,0.0,1.0,298,0.3090889404296875,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-10-21 14:25:07+00:00,450.0,87.25,81.75,87.15,-1.800003,-2.0213397,5.0,479,0.3138496350097656,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-10-20 15:30:21+00:00,460.0,99.5,91.0,95.85,0.0,0.0,1.0,100,0.2872385729980468,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-10-13 14:25:05+00:00,470.0,114.8,100.4,104.9,0.0,0.0,2.0,734,0.24073024902343748,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-20 14:21:39+00:00,480.0,119.75,109.05,114.8,0.0,0.0,2.0,275,0.243171630859375,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,119.35,124.05,-9.349991,-7.008989,2.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-16 13:30:36+00:00,500.0,138.42,129.65,134.2,0.0,0.0,5.0,223,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,139.65,143.9,0.0,0.0,4.0,103,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,148.8,154.2,0.0,0.0,14.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,158.95,166.75,0.0,0.0,20.0,2,0.4637504797363281,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,168.0,177.0,0.0,0.0,1.0,1,0.4924367163085938,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-21 18:53:23+00:00,550.0,181.21,178.15,187.0,-3.5399933,-1.9160992,120.0,15,0.5097705273437501,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-10-21 18:53:23+00:00,560.0,191.86,188.6,196.7,-4.2599945,-2.1721368,30.0,4,0.5128222546386718,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-21 18:53:23+00:00,570.0,200.99,198.85,204.25,-4.6599884,-2.2659802,70.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-21 18:53:23+00:00,580.0,210.9,208.7,214.1,-5.050003,-2.3385057,30.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-21 19:12:58+00:00,590.0,221.0,218.9,226.7,-3.949997,-1.7559445,715.0,49,0.5603071313476562,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-21 19:12:58+00:00,600.0,231.0,228.9,236.7,-4.300003,-1.8274556,1085.0,98,0.5753826641845703,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-21 18:53:23+00:00,610.0,241.0,238.6,246.65,-4.699997,-1.9129007,30.0,4,0.5874675042724609,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-10 19:50:55+00:00,620.0,263.32,248.9,256.7,0.0,0.0,11.0,0,0.6044961425781252,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.9133610289001466,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,268.65,275.25,0.0,0.0,1.0,0,0.524418818359375,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,2.0495196467208867,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0551194705200198,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.8160714762878416,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.3145175875854491,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.2935528501129148,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.18201092590332,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,528.65,533.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-13 17:34:37+00:00,130.0,0.04,0.0,4.3,0.0,0.0,34.0,26,1.0300341467285157,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,4.3,0.0,0.0,1.0,3,0.9954834436035156,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.9708254870605468,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.9301764794921875,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-20 14:24:10+00:00,150.0,0.99,0.0,4.35,0.0,0.0,3.0,521,0.901368173828125,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,0.32,-0.67,-84.81013,4.0,10,0.569340244140625,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-09-29 15:15:06+00:00,165.0,0.27,0.0,4.4,0.0,0.0,,2,0.8164080859374999,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-21 14:13:51+00:00,170.0,0.12,0.1,0.6,0.0,0.0,10.0,216,0.584965087890625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,4.45,0.0,0.0,1.0,25,0.7644066528320312,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-10-09 15:20:59+00:00,180.0,0.35,0.08,4.45,0.0,0.0,2.0,69,0.7413355944824218,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,4.25,0.0,0.0,1.0,37,0.7070341796875,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-08 15:00:31+00:00,190.0,0.5,0.0,1.72,0.0,0.0,2.0,804,0.579105771484375,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-13 18:11:41+00:00,195.0,0.4,0.0,3.65,0.0,0.0,2.0,219,0.6394079028320312,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-10-20 19:19:55+00:00,200.0,0.34,0.21,1.42,0.0,0.0,5.0,1291,0.5336960693359375,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-10-16 16:29:53+00:00,210.0,0.75,0.51,1.63,0.0,0.0,1.0,388,0.5188036401367188,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-20 19:19:55+00:00,220.0,0.74,0.0,1.77,0.0,0.0,10.0,671,0.5289353747558594,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-10-20 14:59:06+00:00,230.0,1.15,0.0,1.62,0.0,0.0,8.0,541,0.4805960144042969,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-10-21 16:31:15+00:00,240.0,1.56,1.22,1.87,-0.09000003,-5.454548,11.0,632,0.45642633422851564,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-10-21 18:10:50+00:00,250.0,2.0,1.87,2.15,-0.46000004,-18.699188,1.0,1940,0.43237872314453124,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-10-21 16:29:47+00:00,260.0,2.69,2.07,2.88,-0.30999994,-10.333331,3.0,823,0.4242000939941406,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-10-21 16:31:15+00:00,270.0,3.42,2.88,3.65,-0.53,-13.417721,12.0,1668,0.41156594299316407,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-10-21 14:43:10+00:00,280.0,4.5,4.35,4.7,-1.4499998,-24.369745,5.0,627,0.40192248474121095,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-10-21 15:55:19+00:00,290.0,5.7,5.55,5.9,-0.8200002,-12.57669,5.0,783,0.39050902465820314,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-10-21 15:53:28+00:00,300.0,7.2,6.9,7.55,-1.1500006,-13.772462,23.0,1312,0.3831238446044921,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-10-21 18:27:01+00:00,310.0,8.7,8.95,9.35,-1.4499998,-14.285713,6.0,740,0.37256486816406253,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-10-21 19:08:41+00:00,320.0,11.52,11.4,11.8,-1.5299997,-11.724135,14.0,908,0.3669191726684571,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-10-21 18:51:49+00:00,330.0,14.33,14.3,14.8,-1.4700003,-9.3038,6.0,361,0.3628908926391602,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-10-21 16:47:59+00:00,340.0,17.3,17.7,18.25,-2.6100006,-13.108994,77.0,517,0.3583743362426758,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-10-21 17:07:00+00:00,350.0,20.8,21.65,22.25,-3.0500011,-12.788265,13.0,223,0.35445286666870107,False,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-10-21 17:54:20+00:00,360.0,25.33,26.2,26.9,-2.8500004,-10.113557,19.0,500,0.35205726074218746,False,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-10-21 18:20:00+00:00,370.0,30.85,30.95,32.2,-2.4499989,-7.3573537,4.0,451,0.3510501907348632,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-10-21 19:10:55+00:00,380.0,36.85,37.25,37.8,-6.75,-15.481652,22.0,290,0.3474186352539062,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-17 18:26:36+00:00,390.0,51.1,43.4,44.05,0.0,0.0,2.0,78,0.3455570816040039,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-10-21 13:54:58+00:00,400.0,52.25,49.75,50.4,-1.75,-3.2407408,1.0,408,0.33896535064697264,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-21 13:55:43+00:00,410.0,59.0,53.45,58.7,-2.4799995,-4.0338316,1.0,120,0.3518436398315429,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-10-21 14:42:03+00:00,420.0,62.8,61.25,64.85,-9.899998,-13.617604,1.0,116,0.33045103149414057,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-21 14:46:40+00:00,430.0,71.0,68.85,73.6,-9.75,-12.074304,1.0,60,0.3403386279296875,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-09 14:01:43+00:00,440.0,74.2,77.15,81.1,0.0,0.0,2.0,3,0.3254767160034179,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,96.35,100.45,0.0,0.0,3.0,2,0.4947255117797852,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,102.05,106.7,0.0,0.0,1.0,106,0.29114478393554677,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,111.15,115.85,0.0,0.0,1.0,30,0.27735097656249996,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,132.7,137.65,0.0,0.0,2.0,8,0.5105029418945313,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,130.05,134.9,0.0,0.0,2.0,16,0.2456130126953125,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-10-17 18:47:48+00:00,520.0,163.4,149.35,153.95,0.0,0.0,22.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-16 14:40:01+00:00,130.0,0.09,0.01,0.15,0.0,0.0,1.0,188,0.5898478515625001,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-10-09 16:46:28+00:00,135.0,0.1,0.0,4.35,0.0,0.0,2.0,3,0.9005136901855468,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6,0.8780529772949219,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,4.35,0.0,0.0,2.0,20,0.8414322497558593,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-10-09 15:28:55+00:00,150.0,0.5,0.0,2.0,0.0,0.0,1.0,114,0.708010732421875,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-07-29 17:20:10+00:00,155.0,1.57,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-10-20 14:51:19+00:00,160.0,0.15,0.1,0.9,0.0,0.0,2.0,327,0.594730615234375,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,4.5,0.0,0.0,3.0,186,0.740114903564453,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.0,0.98,0.0,0.0,4.0,194,0.55273884765625,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,1.21,0.0,0.0,2.0,277,0.5502974658203126,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-06 13:40:01+00:00,180.0,0.7,0.0,4.6,0.0,0.0,1.0,124,0.6712679357910158,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-20 14:28:58+00:00,185.0,0.4,0.0,4.7,0.0,0.0,1.0,218,0.6513706738281251,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-10-20 19:56:43+00:00,190.0,0.5,0.0,1.61,0.0,0.0,11.0,701,0.5170946728515625,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-10-17 18:51:19+00:00,195.0,0.71,0.7,3.7,0.0,0.0,9.0,548,0.5992471716308594,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-10-20 14:19:47+00:00,200.0,0.66,0.41,1.59,0.0,0.0,16.0,874,0.5421188366699221,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-10-20 13:57:10+00:00,210.0,1.06,0.8,1.88,0.0,0.0,25.0,937,0.5208788146972656,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-10-20 17:29:54+00:00,220.0,1.34,1.06,1.9,0.0,0.0,18.0,2312,0.4842580871582032,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-10-17 16:06:59+00:00,230.0,2.09,1.25,2.16,0.0,0.0,1.0,989,0.460515648803711,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-10-21 16:43:22+00:00,240.0,2.04,2.03,3.05,-0.81999993,-28.671328,8.0,1146,0.4602104760742188,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-10-21 15:59:41+00:00,250.0,2.78,2.6,3.6,-0.42000008,-13.125002,22.0,2249,0.44183907775878906,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-10-21 18:11:50+00:00,260.0,3.6,3.35,3.9,-0.5999999,-14.285713,14.0,1531,0.41425146301269533,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-10-21 18:57:24+00:00,270.0,4.6,4.45,4.85,-1.9000001,-29.230772,13.0,5539,0.4028380029296875,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-10-21 18:50:36+00:00,280.0,5.67,5.45,5.95,-2.38,-29.565218,13.0,1424,0.3908141973876953,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-10-21 18:28:04+00:00,290.0,6.95,6.6,7.5,-1.5500002,-18.235296,8.0,1254,0.38355108642578123,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-10-21 19:33:28+00:00,300.0,9.11,8.8,9.35,-1.2200003,-11.810265,396.0,3494,0.37641004455566407,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-10-21 18:50:36+00:00,310.0,11.22,11.15,11.7,-1.5799999,-12.34375,96.0,2449,0.37183245361328127,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-10-21 18:27:29+00:00,320.0,13.65,13.85,14.35,-2.0500002,-13.057326,110.0,1074,0.3660341717529296,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-10-21 17:47:43+00:00,330.0,16.45,16.75,17.6,-2.3499985,-12.499992,123.0,735,0.3626772717285156,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-10-21 18:42:35+00:00,340.0,20.89,20.55,21.45,-1.9099998,-8.3771925,98.0,862,0.3610293389892578,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-10-21 18:33:04+00:00,350.0,25.0,24.6,25.5,-1.8999996,-7.063196,25.0,594,0.356253385772705,False,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-10-21 19:34:17+00:00,360.0,30.0,29.4,31.1,-2.1800003,-6.774395,25.0,530,0.3632570999145508,False,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-10-21 16:48:00+00:00,370.0,34.65,34.45,35.65,-4.34,-11.131059,5.0,623,0.35368993484497063,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-10-21 17:54:43+00:00,380.0,39.74,40.15,41.2,-7.16,-15.266524,2.0,234,0.3499515689086914,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-10-21 16:57:08+00:00,390.0,46.5,45.3,47.35,-6.4799995,-12.2310295,1.0,154,0.3478153598022461,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-10-21 16:42:37+00:00,400.0,52.5,51.45,54.35,-2.8499985,-5.149049,1.0,505,0.3503635520935058,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-10-21 18:14:46+00:00,410.0,59.18,56.75,61.95,-11.82,-16.647888,2.0,141,0.35550571258544916,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-21 14:23:50+00:00,420.0,67.25,64.6,68.4,-5.5999985,-7.6870265,1.0,146,0.3429325961303711,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-10-20 15:55:57+00:00,430.0,78.35,73.0,76.2,0.0,0.0,18.0,215,0.34207811248779296,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-10-07 14:59:45+00:00,440.0,88.65,79.85,83.6,0.0,0.0,2.0,115,0.33127499786376957,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-10-15 19:28:49+00:00,450.0,97.05,87.3,92.45,0.0,0.0,4.0,245,0.3368901760864258,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-10-17 13:56:38+00:00,460.0,103.05,96.0,100.85,-5.449997,-5.023039,1.0,48,0.3320379296875,True,REGULAR,USD,2026-03-20
