contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00024000,2025-10-21 19:31:58+00:00,24.0,0.87,0.85,0.89,-0.089999974,-9.374997,96.0,13989,0.26367923828125,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-21 19:17:57+00:00,25.0,1.35,1.36,1.41,-0.120000005,-8.163265,106.0,56495,0.2710033837890625,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-21 15:58:44+00:00,26.0,2.08,1.97,2.08,-0.08000016,-3.703711,26.0,5266,0.2846751220703124,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-21 13:48:04+00:00,27.5,3.36,3.2,3.35,-0.0400002,-1.1764765,10.0,26667,0.32959654785156245,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-20 18:51:07+00:00,29.0,4.85,4.6,4.75,0.0,0.0,30.0,306,0.38281867187499996,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-21 19:00:00+00:00,30.0,5.61,5.6,5.7,-0.13999987,-2.4347804,44.0,29338,0.4145566357421875,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,6.55,6.7,0.0,0.0,1.0,23,0.45654840332031255,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-14 15:30:57+00:00,32.5,8.25,7.6,8.15,0.0,0.0,10.0,5610,0.499028447265625,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,10.35,10.8,0.0,0.0,9.0,1250,0.5571333349609376,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,12.25,13.9,0.0,0.0,1.0,18,0.631839619140625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-20 14:20:11+00:00,40.0,15.6,14.75,16.45,0.0,0.0,1.0,367,0.7094755615234375,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,17.05,18.6,0.0,0.0,1.0,4,0.6191444335937502,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,0.9101571484375,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,22.05,24.1,0.0,0.0,13.0,22,0.868165380859375,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.55,26.4,0.0,0.0,15.0,16,0.8632826171875,True,REGULAR,USD,2026-01-16
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.08,0.0,0.0,,2,0.43164630859375,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-17 16:30:33+00:00,17.0,0.08,0.0,0.14,0.0,0.0,20.0,15,0.42774009765625004,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-15 18:26:16+00:00,18.0,0.08,0.01,0.13,0.0,0.0,,17,0.367193828125,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-21 14:20:49+00:00,19.0,0.14,0.07,0.15,-0.060000002,-30.0,8.0,141,0.32813171874999997,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-17 15:06:50+00:00,20.0,0.27,0.18,0.22,0.0,0.0,1.0,44,0.3086006640625,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-21 15:22:52+00:00,21.0,0.34,0.3,0.33,-0.030000001,-8.108108,1.0,3042,0.2919992675781249,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-21 17:57:13+00:00,22.0,0.52,0.5,0.52,-0.060000002,-10.344828,30.0,317,0.2841868457031249,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-21 18:44:19+00:00,23.0,0.81,0.8,0.83,-0.110000014,-11.956524,5.0,738,0.28516339843749994,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-21 18:47:55+00:00,24.0,1.24,1.23,1.25,-0.110000014,-8.1481495,14.0,8774,0.2885813330078124,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-21 14:58:56+00:00,25.0,1.85,1.79,1.83,-0.100000024,-5.128206,2.0,1756,0.30225307128906254,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-20 19:36:45+00:00,26.0,2.69,2.38,2.55,0.0,0.0,2.0,117,0.3242255078124999,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-20 19:36:45+00:00,27.0,3.38,3.15,3.3,0.0,0.0,3.0,176,0.3391179370117187,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-20 15:57:03+00:00,28.0,4.25,3.95,4.1,0.0,0.0,15.0,16,0.352545537109375,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-14 15:29:43+00:00,29.0,5.15,4.9,5.0,0.0,0.0,,1,0.37793590820312495,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-09 17:18:53+00:00,13.0,0.03,0.02,0.04,0.0,0.0,3.0,1381,0.48828636718750007,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.13,0.0,0.0,6.0,21,0.5380905566406251,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-17 16:33:02+00:00,15.0,0.05,0.01,0.1,0.0,0.0,16.0,17201,0.45703667968750006,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.09,0.0,0.0,1.0,128,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-20 19:45:45+00:00,18.0,0.13,0.06,0.18,0.0,0.0,9.0,12185,0.358404853515625,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-21 17:00:00+00:00,19.0,0.17,0.16,0.19,-0.03999999,-19.047615,10.0,5416,0.31445998046874996,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-20 19:45:45+00:00,20.0,0.32,0.2,0.28,0.0,0.0,13.0,9843,0.29883513671874995,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-21 16:23:09+00:00,21.0,0.41,0.39,0.44,-0.030000001,-6.818182,18.0,3752,0.2929758203124999,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-21 16:28:59+00:00,22.0,0.63,0.61,0.65,-0.06999999,-9.999999,3052.0,16873,0.2841868457031249,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-21 19:22:36+00:00,23.0,0.96,0.92,0.97,-0.07999998,-7.692306,51.0,21617,0.2827220166015625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-21 17:24:29+00:00,24.0,1.34,1.34,1.47,-0.13999999,-9.459458,119.0,9827,0.2963937548828125,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-21 15:57:32+00:00,25.0,1.97,1.91,2.01,-0.07999992,-3.9024353,27.0,12879,0.30103238037109376,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-17 18:19:57+00:00,26.0,2.93,2.5,2.69,0.0,0.0,2.0,2768,0.3149482568359374,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-20 19:44:01+00:00,27.0,3.48,3.25,3.4,0.0,0.0,3.0,7749,0.3225165405273437,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-17 18:19:57+00:00,28.0,4.51,4.05,4.2,0.0,0.0,2.0,582,0.335944140625,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,4.9,5.05,0.0,0.0,1.0,15,0.35034829345703117,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-21 16:23:39+00:00,30.0,5.9,5.85,5.95,-0.4000001,-6.3492074,3.0,1637,0.36865865722656255,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-20 13:54:05+00:00,31.0,7.0,6.7,6.9,0.0,0.0,1.0,77,0.39258419921875,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-17 16:12:51+00:00,32.0,8.22,7.4,7.85,0.0,0.0,1.0,88,0.41358008300781246,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.15,8.85,0.0,0.0,77.0,78,0.44287666503906253,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.6,10.7,0.0,0.0,17.0,53,0.459966337890625,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.93945373046875,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.95,15.7,0.0,0.0,165.0,169,0.5722699023437501,True,REGULAR,USD,2026-03-20
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.0,0.15,0.0,0.0,,1,0.35938140625,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-20 16:24:59+00:00,18.0,0.17,0.12,0.16,0.0,0.0,2.0,5,0.32031929687499994,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-20 16:07:41+00:00,19.0,0.26,0.2,0.23,0.0,0.0,1.0,3377,0.30371790039062496,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-10-21 17:27:01+00:00,20.0,0.32,0.31,0.34,-0.13,-28.88889,110.0,5,0.2924875439453124,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-21 14:16:09+00:00,21.0,0.54,0.48,0.5,-0.060000002,-10.0,10.0,1035,0.2827220166015625,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-17 17:05:33+00:00,22.0,0.93,0.71,0.74,0.0,0.0,2619.0,2745,0.27808339111328123,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-17 19:56:58+00:00,23.0,1.23,1.03,1.16,0.0,0.0,1504.0,1539,0.29077857666015616,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-21 18:59:49+00:00,24.0,1.45,1.47,1.57,-0.17999995,-11.042941,1800.0,997,0.28711650390624993,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-20 16:07:41+00:00,25.0,2.2,2.0,2.1,0.0,0.0,12.0,603,0.28955788574218744,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-10 16:26:12+00:00,26.0,2.69,2.64,2.78,0.0,0.0,,127,0.30225307128906254,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-14 14:09:53+00:00,27.0,3.65,3.35,3.45,0.0,0.0,3.0,13,0.30371790039062496,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-10-21 14:59:59+00:00,29.0,5.05,4.95,5.1,-0.14999962,-2.8846083,10.0,2,0.3303289624023437,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-10-20 19:36:21+00:00,30.0,6.06,5.8,6.0,0.0,0.0,1.0,8,0.34766277343749996,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-20 15:49:12+00:00,13.0,0.07,0.03,0.11,0.0,0.0,22.0,742,0.4580132324218751,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-20 15:50:55+00:00,15.0,0.13,0.09,0.2,0.0,0.0,31.0,5040,0.418951123046875,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-21 19:29:22+00:00,17.0,0.18,0.18,0.26,-0.049999997,-21.739128,7.0,8,0.3544986425781249,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-21 17:08:25+00:00,18.0,0.14,0.25,0.28,-0.2,-58.82353,1.0,6144,0.31836619140624994,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-21 19:24:29+00:00,19.0,0.37,0.37,0.39,-0.06999999,-15.909089,6.0,12,0.30664755859375,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-21 19:03:11+00:00,20.0,0.59,0.51,0.56,0.03999996,7.2727203,114.0,25052,0.3007882421875,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-10-21 19:02:45+00:00,21.0,0.71,0.71,0.79,-0.100000024,-12.345681,351.0,762,0.2963937548828125,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-10-21 16:09:09+00:00,22.0,1.05,1.01,1.08,-0.20000005,-16.000004,92.0,111,0.2924875439453124,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-21 16:38:18+00:00,23.0,1.41,1.32,1.51,-0.110000014,-7.2368436,100.0,34809,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-10-17 18:50:06+00:00,24.0,2.27,1.79,1.99,0.0,0.0,10.0,10,0.30152065673828127,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-20 13:52:39+00:00,25.0,2.41,2.33,2.52,-0.19999981,-7.6628284,21.0,16541,0.3020089331054688,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-20 16:35:47+00:00,27.0,3.88,3.65,3.85,0.0,0.0,10.0,10949,0.3129951513671875,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.4,4.75,0.0,0.0,1.0,1,0.3391179370117187,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-20 18:17:52+00:00,30.0,6.29,6.1,6.4,0.0,0.0,11.0,3673,0.358404853515625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-09 17:02:10+00:00,32.0,7.45,7.9,8.2,0.0,0.0,5.0,7691,0.3842835009765625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,10.4,10.95,0.0,0.0,1.0,367,0.41235939208984373,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.47949739257812496,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,15.15,15.8,0.0,0.0,4.0,10,0.47559118164062497,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,16.55,18.65,0.0,0.0,1.0,1,0.6621127539062501,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-20 14:21:52+00:00,13.0,0.12,0.06,0.16,0.0,0.0,5.0,2180,0.41992767578125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-16 14:44:45+00:00,15.0,0.19,0.12,0.32,0.0,0.0,25.0,553,0.40039662109375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-21 16:59:12+00:00,18.0,0.46,0.4,0.5,-0.09,-16.363636,129.0,3208,0.3237372314453124,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-21 16:40:12+00:00,20.0,0.8,0.75,0.91,-0.07999998,-9.090907,6.0,4273,0.3129951513671875,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-21 19:11:06+00:00,22.0,1.38,1.25,1.45,-0.07000005,-4.8275895,33.0,16770,0.29566134033203123,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-21 18:17:47+00:00,25.0,2.82,2.8,2.9,-0.120000124,-4.081637,231.0,16787,0.2973703076171874,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-17 14:01:16+00:00,27.0,4.58,4.05,4.25,0.0,0.0,2.0,2828,0.30933307861328124,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-20 14:15:04+00:00,30.0,6.6,6.15,6.8,0.0,0.0,1.0,146,0.35156898437499995,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-20 14:14:38+00:00,32.0,8.35,8.05,8.5,0.0,0.0,1.0,92,0.36499658447265626,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.9,11.95,0.0,0.0,50.0,81,0.4836477416992188,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-21 13:53:49+00:00,13.0,0.19,0.12,0.21,0.0,0.0,5.0,592,0.39453730468750003,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-16 19:09:06+00:00,15.0,0.35,0.22,0.29,0.0,0.0,3.0,14189,0.3461979443359374,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-21 14:09:16+00:00,18.0,0.63,0.6,0.69,0.04000002,6.7796645,1.0,7340,0.32129584960937496,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-21 15:20:36+00:00,20.0,1.09,1.06,1.09,0.05000007,4.807699,5.0,10313,0.301764794921875,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-21 19:19:33+00:00,23.0,2.17,2.14,2.23,-0.12999988,-5.6521688,115.0,8735,0.29883513671874995,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-21 19:18:30+00:00,25.0,3.2,3.2,3.3,-0.099999905,-3.0303001,40.0,14618,0.3012765185546875,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-20 17:30:36+00:00,27.0,4.65,3.45,4.6,0.0,0.0,11.0,5922,0.30713583496093744,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-16 15:59:39+00:00,30.0,7.23,6.55,7.7,0.0,0.0,8.0,4406,0.40015248291015626,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-16 16:06:29+00:00,32.0,8.9,8.15,8.8,0.0,0.0,5.0,390,0.3557193334960937,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-10 18:23:56+00:00,35.0,11.0,10.15,11.65,0.0,0.0,1.0,2029,0.39588006469726567,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,11.65,13.3,0.0,0.0,18.0,65,0.38721315917968746,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.9,15.85,0.0,0.0,52.0,53,0.3667055517578125,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4138242211914062,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,20.2,21.0,0.0,0.0,1.0,25,0.44775942871093743,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-21 15:30:00+00:00,13.0,0.16,0.15,0.25,-0.040000007,-20.000002,7.0,561,0.3979552392578125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-21 18:36:35+00:00,15.0,0.27,0.25,0.32,-0.049999982,-15.624994,2.0,17213,0.3437565625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-20 19:40:33+00:00,18.0,0.7,0.62,0.71,0.0,0.0,16.0,14709,0.31445998046874996,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-21 19:33:40+00:00,20.0,1.11,1.08,1.13,-0.03999996,-3.3898275,77.0,54974,0.2973703076171874,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-21 18:36:35+00:00,23.0,2.22,2.19,2.27,-0.119999886,-5.1282005,11.0,28797,0.2933420275878905,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-21 16:27:32+00:00,25.0,3.3,3.25,3.35,-0.10000014,-2.9411807,5.0,29772,0.2963937548828125,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-21 18:18:38+00:00,27.0,4.54,4.45,4.65,-0.15999985,-3.4042523,20.0,21199,0.3020089331054688,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-21 18:18:38+00:00,30.0,6.77,6.65,6.9,-0.15999985,-2.3088002,20.0,4910,0.31165239135742184,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-21 16:50:29+00:00,32.0,8.4,8.4,8.55,-0.15000057,-1.7543926,1.0,5889,0.31873239868164055,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-20 18:19:03+00:00,35.0,11.23,10.65,12.15,0.0,0.0,1.0,3857,0.43555251953125,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,11.65,14.05,0.0,0.0,4.0,5948,0.45825737060546884,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,14.65,16.95,0.0,0.0,1.0,121,0.4914601635742188,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,17.5,18.75,0.0,0.0,1.0,22,0.4953663745117188,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-17 14:43:37+00:00,13.0,0.57,0.46,0.56,0.0,0.0,2.0,3834,0.37305314453125,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-20 18:14:22+00:00,15.0,0.82,0.74,0.98,0.0,0.0,15.0,3671,0.370123486328125,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-21 16:43:52+00:00,18.0,1.45,1.39,1.52,-0.059999943,-3.9735062,76.0,11568,0.3288641333007812,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-20 19:35:50+00:00,20.0,2.15,1.73,2.16,0.0,0.0,4.0,6657,0.3188544677734374,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-20 19:16:43+00:00,22.0,3.02,2.56,3.05,0.0,0.0,40.0,7093,0.3178779150390625,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-21 17:39:08+00:00,25.0,4.51,3.3,4.6,-0.1699996,-3.6324701,22.0,7916,0.31189652954101554,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,5.35,5.9,0.0,0.0,3.0,1541,0.31482618774414056,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,6.65,8.05,0.0,0.0,2.0,536,0.3181220532226562,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-16 16:20:47+00:00,32.0,9.82,8.4,9.8,0.0,0.0,5.0,274,0.33460138061523437,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,10.4,12.15,0.39000034,3.4061165,10.0,282,0.33008482421874996,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-21 13:47:53+00:00,13.0,0.53,0.48,0.59,0.01999998,3.921565,7.0,142,0.3706117626953125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-20 19:54:43+00:00,15.0,0.87,0.0,0.88,0.0,0.0,5.0,1072,0.3481510498046875,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-21 19:16:26+00:00,18.0,1.45,1.45,1.54,-0.089999914,-5.8441505,84.0,185,0.3237372314453124,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-20 19:36:18+00:00,20.0,2.21,1.89,2.36,0.0,0.0,1052.0,6360,0.32898620239257803,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-21 16:20:50+00:00,22.0,3.05,2.34,3.1,-0.049999952,-1.6129017,21.0,3120,0.3149482568359374,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-21 19:14:09+00:00,25.0,4.55,4.5,4.6,-0.099999905,-2.1505356,13.0,4110,0.3051827294921875,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-20 19:43:23+00:00,27.0,5.95,5.05,5.95,0.0,0.0,6.0,3447,0.31140825317382803,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-20 16:06:18+00:00,30.0,8.1,6.65,8.05,0.0,0.0,1.0,111,0.3112861840820312,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-20 19:29:51+00:00,32.0,9.52,8.15,9.65,0.0,0.0,20.0,116,0.31690136230468746,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-21 14:54:32+00:00,35.0,11.86,10.65,13.0,-0.14000034,-1.1666695,10.0,92,0.3845276391601562,True,REGULAR,USD,2028-01-21
