contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251128C00093000,2025-10-20 13:40:42+00:00,93.0,1.25,1.34,1.67,0.0,0.0,2.0,14,0.31958688232421867,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-20 14:22:46+00:00,95.0,1.03,0.94,1.1,0.0,0.0,10.0,10,0.30811238769531246,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-20 15:49:16+00:00,96.0,0.94,0.8,1.02,0.120000005,14.634147,2.0,20,0.32080757324218745,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-21 17:28:50+00:00,98.0,0.61,0.57,0.71,-0.26999998,-30.681816,4.0,1,0.3205634350585937,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-21 16:23:38+00:00,100.0,0.36,0.38,0.47,0.13000001,56.521744,20.0,27,0.3178779150390625,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.05,0.34,0.0,0.0,,6,0.36914693359375,False,REGULAR,USD,2025-11-28
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.2841832666015622,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,40.6,44.55,0.0,0.0,1.0,2,1.372561730957031,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,35.7,39.65,0.0,0.0,3.0,2,0.5820354296875,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.35,33.45,0.0,0.0,2.0,14,0.8159198095703124,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,26.6,28.2,0.0,0.0,2.0,187,0.631839619140625,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-20 19:34:16+00:00,65.0,22.3,21.9,23.25,0.0,0.0,1.0,173,0.53320779296875,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-17 16:42:55+00:00,70.0,15.3,17.15,18.5,0.0,0.0,100.0,883,0.4694877270507813,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-20 19:31:49+00:00,75.0,12.62,12.4,13.5,0.0,0.0,5.0,624,0.36035795898437495,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-21 18:28:20+00:00,80.0,9.15,9.0,9.3,0.39999962,4.571424,5.0,2913,0.3316717224121094,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-21 19:19:40+00:00,85.0,5.65,5.55,5.75,0.52,10.136452,53.0,12984,0.3087227331542969,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-21 19:33:38+00:00,90.0,3.15,3.1,3.2,0.33000016,11.702133,367.0,13445,0.2981027221679687,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-21 19:33:16+00:00,95.0,1.57,1.53,1.59,0.20000005,14.598543,749.0,7445,0.2919992675781249,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-21 19:16:55+00:00,100.0,0.73,0.7,0.75,0.09000003,14.062507,1451.0,14686,0.2937082348632812,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-21 19:18:39+00:00,105.0,0.35,0.32,0.35,0.06999999,24.999996,73.0,1273,0.2995675512695312,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-20 19:41:01+00:00,110.0,0.15,0.15,0.2,0.0,0.0,1.0,2582,0.31836619140624994,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-21 16:14:17+00:00,115.0,0.14,0.03,0.12,0.049999997,55.55555,12.0,1222,0.336920693359375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-20 17:42:40+00:00,120.0,0.05,0.01,0.18,0.0,0.0,27.0,934,0.405279384765625,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.11,0.0,0.0,3.0,505,0.415044912109375,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.1,0.0,0.0,12.0,487,0.446294599609375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.14,0.0,0.0,2.0,252,0.50586431640625,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.13,0.0,0.0,8.0,317,0.534184345703125,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.08,0.03,100.0,10.0,639,0.5312546875,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.11,0.0,0.0,2.0,305,0.5371140039062501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8198260205078124,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.06,0.0,0.0,7.0,396,0.5546919531250001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.9062509375,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.05,0.0,0.0,1.0,133,0.5898478515625001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.9853517089843751,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.04,0.0,0.0,4.0,563,0.6250037500000001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.77929908203125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.0429735351562504,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.09,-0.02,-66.66667,20.0,559,0.7382838671874999,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,45.6,49.6,0.0,0.0,2.0,3,1.3073765100097652,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,36.05,38.7,0.0,0.0,1.0,69,0.8388687988281249,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,31.1,33.7,0.0,0.0,2.0,48,0.72070591796875,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-14 14:19:04+00:00,60.0,25.05,26.55,28.4,0.0,0.0,1.0,156,0.5610395458984375,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-17 18:10:27+00:00,65.0,20.01,22.1,23.1,0.0,0.0,2.0,129,0.4116269775390625,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-21 16:26:22+00:00,70.0,17.6,17.3,18.5,1.1000004,6.666669,2.0,1192,0.387701435546875,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-21 18:01:37+00:00,75.0,13.55,13.35,13.8,0.25,1.8796992,1.0,1202,0.32910827148437494,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-21 19:22:08+00:00,80.0,9.5,9.5,9.65,0.19999981,2.1505356,25.0,5204,0.3001778967285156,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-21 18:56:27+00:00,85.0,6.27,6.15,6.3,0.53999996,9.424083,124.0,4836,0.28833719482421866,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-21 19:08:04+00:00,90.0,3.82,3.7,3.85,0.37999988,11.046508,704.0,26971,0.28443098388671867,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-21 19:24:24+00:00,95.0,2.15,2.1,2.19,0.25000012,13.157901,493.0,7256,0.28211167114257807,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-21 19:23:02+00:00,100.0,1.16,1.13,1.18,0.120000005,11.538462,495.0,18126,0.282233740234375,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-21 17:54:39+00:00,105.0,0.61,0.6,0.65,0.030000031,5.172419,60.0,8882,0.2885813330078124,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-21 18:42:25+00:00,110.0,0.38,0.33,0.37,0.03999999,11.764703,15.0,7464,0.2978585839843749,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-21 17:48:03+00:00,115.0,0.22,0.14,0.28,0.010000005,4.761907,4.0,2836,0.3227606787109374,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-20 15:32:47+00:00,120.0,0.15,0.06,0.24,0.0,0.0,16.0,2295,0.35205726074218746,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-20 17:34:49+00:00,125.0,0.09,0.03,0.22,0.0,0.0,1.0,823,0.38184211914062494,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-21 17:48:03+00:00,130.0,0.08,0.02,0.15,0.02,33.333336,1.0,1006,0.39111937011718745,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-20 17:48:25+00:00,135.0,0.06,0.04,0.13,0.0,0.0,22.0,1654,0.41309180664062495,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.16,0.0,0.0,1.0,458,0.45508357421875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-21 13:35:23+00:00,145.0,0.06,0.0,0.08,-0.02,-25.0,1.0,818,0.43945873046875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.08,0.0,0.0,55.0,509,0.463872548828125,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.09,0.0,0.0,4.0,687,0.51758294921875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5537154003906251,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.06,0.0,0.0,7.0,227,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.56055126953125,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.06,0.0,0.0,10.0,155,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.12,0.0,0.0,6.0,124,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-14 19:57:25+00:00,195.0,0.02,0.0,0.01,0.0,0.0,128.0,1206,0.500005,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,45.55,49.6,0.0,0.0,2.0,6,0.99804689453125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,41.5,43.4,0.0,0.0,1.0,3,0.6838410522460938,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,37.1,38.7,0.0,0.0,1.0,18,0.6401403173828125,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,30.85,33.2,0.0,0.0,1.0,12,0.4721732470703125,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,26.6,28.2,0.0,0.0,1.0,51,0.39819937744140627,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-21 16:26:22+00:00,65.0,22.75,22.55,23.5,2.3999996,11.79361,2.0,97,0.36694968994140625,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-17 16:13:42+00:00,70.0,16.08,18.1,19.0,0.0,0.0,1.0,311,0.3415593188476562,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-20 15:40:03+00:00,75.0,13.95,13.65,14.9,0.0,0.0,53.0,644,0.32691102783203124,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-21 15:21:59+00:00,80.0,10.25,10.65,11.05,-0.3000002,-2.8436036,61.0,4003,0.30463341857910153,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-21 19:16:06+00:00,85.0,7.85,7.65,7.9,0.3499999,4.6666656,71.0,1367,0.29383030395507803,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-21 18:40:48+00:00,90.0,5.4,5.3,5.45,0.4500003,9.090916,73.0,2936,0.28852029846191396,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-21 18:44:56+00:00,95.0,3.5,3.45,3.6,0.25,7.6923075,84.0,2681,0.284064776611328,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-21 18:32:37+00:00,100.0,2.25,2.22,2.33,0.23000002,11.38614,84.0,2232,0.28321029296874994,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-21 18:24:15+00:00,105.0,1.41,1.39,1.48,0.120000005,9.302326,117.0,1854,0.2836985693359374,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-20 19:38:10+00:00,110.0,0.86,0.85,0.9,0.06999999,8.860758,3.0,1295,0.2827220166015625,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-21 19:20:45+00:00,115.0,0.55,0.52,0.58,0.02000004,3.7735927,2.0,143,0.2873606420898437,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-21 14:40:03+00:00,120.0,0.35,0.34,0.39,0.01999998,6.0606,5.0,896,0.29444064941406245,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-17 18:53:39+00:00,125.0,0.18,0.18,0.46,0.0,0.0,64.0,172,0.33423517333984376,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.47,0.0,0.0,20.0,81,0.36377589355468753,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.03,0.36,0.0,0.0,1.0,12,0.3711000390625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.31,0.0,0.0,10.0,1349,0.3852600537109374,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.28,0.0,0.0,2.0,23,0.401373173828125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,45.55,49.6,0.0,0.0,2.0,1,0.9165047412109376,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,41.25,43.3,0.0,0.0,2.0,1,0.6088906298828126,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,37.25,38.45,0.0,0.0,,1,0.5507857421875001,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,30.85,33.95,0.0,0.0,2.0,3,0.5349167602539062,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,26.85,28.5,0.0,0.0,4.0,7,0.4057676611328125,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,22.1,23.85,0.0,0.0,7.0,27,0.3715883154296875,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-21 18:44:25+00:00,70.0,19.1,18.85,19.75,2.9500008,18.266258,1.0,130,0.3675600354003906,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-21 18:13:29+00:00,75.0,15.0,14.65,15.05,0.6000004,4.1666694,7.0,347,0.3089668713378906,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-20 16:55:26+00:00,80.0,10.97,11.15,11.7,0.0,0.0,2.0,49,0.31055376953124997,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-21 18:55:35+00:00,85.0,8.19,8.15,8.3,0.13999939,1.7391229,3.0,304,0.2867502966308593,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-20 19:44:05+00:00,90.0,5.4,5.75,5.9,0.0,0.0,45.0,2972,0.28339339660644525,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-21 19:36:14+00:00,95.0,4.0,3.9,4.05,0.29999995,8.108107,11.0,552,0.2803416693115234,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-21 15:06:12+00:00,100.0,2.65,2.49,2.75,0.21000004,8.606559,20.0,584,0.28064684204101553,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-20 16:47:59+00:00,105.0,1.65,1.67,1.76,0.0,0.0,4.0,353,0.27722890747070306,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-21 19:21:26+00:00,110.0,1.08,0.97,1.14,0.110000014,11.340208,54.0,832,0.2778392529296875,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-21 19:22:02+00:00,115.0,0.69,0.66,0.72,0.07999998,13.114751,1.0,479,0.2779613220214844,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-20 18:07:25+00:00,120.0,0.4,0.4,0.5,0.0,0.0,1.0,18,0.2846751220703124,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-15 13:30:46+00:00,125.0,0.25,0.16,0.64,0.0,0.0,50.0,54,0.32910827148437494,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,45.55,49.6,0.0,0.0,6.0,26,0.7897970239257812,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,41.6,43.25,0.0,0.0,1.0,16,0.5161181201171875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,37.4,38.7,0.0,0.0,1.0,29,0.5065967309570312,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,32.25,33.45,0.0,0.0,5.0,19,0.4067442138671875,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-20 14:08:15+00:00,60.0,27.6,27.1,28.5,0.0,0.0,2.0,73,0.34961587890624996,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,23.35,24.25,1.8999996,8.837208,2.0,217,0.35034829345703117,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-20 16:20:37+00:00,70.0,19.0,19.05,20.0,0.0,0.0,2.0,633,0.331061376953125,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-20 13:46:58+00:00,75.0,15.0,15.4,15.9,0.0,0.0,1.0,1457,0.3070137658691406,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-21 18:49:30+00:00,80.0,12.35,12.2,12.8,0.5600004,4.7497916,23.0,3060,0.31165239135742184,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-21 19:29:56+00:00,85.0,9.4,9.25,9.9,0.52999973,5.9751945,294.0,1775,0.3051827294921875,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-21 16:52:31+00:00,90.0,6.75,6.9,7.15,-0.05000019,-0.7352969,17.0,2662,0.2882151257324218,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-21 17:50:45+00:00,95.0,5.0,5.0,5.15,0.099999905,2.0408144,1.0,749,0.2818064984130859,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-21 18:04:07+00:00,100.0,3.6,3.55,3.65,0.119999886,3.4482725,50.0,3614,0.27814442565917963,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-21 16:33:55+00:00,105.0,2.36,2.42,2.59,-0.06000018,-2.4793463,5.0,1084,0.2778392529296875,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-21 19:29:46+00:00,110.0,1.72,1.64,1.85,0.04000008,2.3809574,6.0,1790,0.27967028930664056,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-21 19:23:06+00:00,115.0,1.31,1.12,1.26,0.13999999,11.965811,1.0,204,0.27808339111328123,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-21 19:23:39+00:00,120.0,0.92,0.76,0.9,0.15000004,19.480524,3.0,736,0.2810130493164062,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-21 19:29:02+00:00,125.0,0.6,0.44,0.65,0.100000024,20.000004,2.0,146,0.2845530529785155,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.36,0.56,0.0,0.0,1.0,226,0.2981027221679687,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.37,0.57,0.14,155.55554,5.0,17,0.32080757324218745,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-21 18:55:13+00:00,140.0,0.27,0.09,0.44,-0.03999999,-12.903223,1.0,13,0.32471378417968744,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.06,0.38,0.09,69.230774,1.0,140,0.33447931152343746,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,41.9,43.1,0.0,0.0,2.0,2,0.4145566357421875,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,36.55,38.95,0.0,0.0,40.0,37,0.45532771240234376,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-16 18:10:19+00:00,55.0,30.01,31.35,34.2,0.0,0.0,4.0,27,0.41211525390625,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,26.6,28.65,0.0,0.0,4.0,25,0.3100654931640625,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,22.6,24.3,0.0,0.0,1.0,111,0.3009103112792969,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-15 18:41:38+00:00,70.0,19.3,19.6,21.3,1.8999996,10.9195385,3.0,76,0.3403386279296875,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-21 15:40:28+00:00,75.0,16.3,16.5,17.25,-0.8100014,-4.7340813,3.0,113,0.3129951513671875,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-21 15:00:33+00:00,80.0,13.45,13.15,13.5,0.8499994,6.7460265,11.0,300,0.2885813330078124,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-21 18:01:11+00:00,85.0,10.5,10.5,11.25,0.35000038,3.4482799,107.0,2108,0.30133755310058596,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-21 15:33:26+00:00,90.0,7.9,7.9,8.3,0.0,0.0,7.0,1461,0.27960925476074217,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-20 13:31:41+00:00,95.0,5.59,6.15,6.75,0.0,0.0,1.0,721,0.28852029846191396,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-21 18:39:55+00:00,100.0,4.71,4.65,4.75,0.2800002,6.3205466,76.0,12021,0.27259028198242186,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-21 15:24:32+00:00,105.0,3.5,3.45,3.6,0.55999994,19.047617,47.0,473,0.27307855834960937,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-21 15:24:02+00:00,110.0,2.59,2.5,2.69,0.4499998,21.028027,94.0,1755,0.27283442016601556,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.78,2.15,0.0,0.0,3.0,44,0.27967028930664056,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-20 18:40:06+00:00,120.0,1.25,1.16,1.51,0.0,0.0,2.0,75,0.2747875256347656,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:12+00:00,125.0,1.0,0.84,1.25,0.0,0.0,1.0,72,0.2834544311523437,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:06+00:00,130.0,0.57,0.29,0.95,0.0,0.0,10.0,27,0.2849192602539062,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,45.3,49.35,0.0,0.0,1.0,3,0.5728802478027344,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,36.65,38.95,0.0,0.0,1.0,15,0.40332627929687503,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,31.6,33.75,0.0,0.0,1.0,6,0.3320379296875,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-20 15:35:22+00:00,60.0,28.15,27.1,28.9,0.0,0.0,1.0,138,0.29224340576171864,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,23.5,25.75,0.0,0.0,4.0,22,0.3360662097167969,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-15 19:26:07+00:00,70.0,18.65,20.1,21.75,0.0,0.0,5.0,146,0.31854929504394525,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-20 14:13:04+00:00,75.0,17.0,16.55,19.0,0.0,0.0,1.0,256,0.3342962078857422,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-16 15:55:37+00:00,80.0,12.3,13.15,14.5,0.0,0.0,1.0,197,0.28516339843749994,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-21 13:51:38+00:00,85.0,11.05,11.15,11.8,0.05000019,0.4545472,1.0,340,0.2820506365966796,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-20 16:47:22+00:00,90.0,9.12,8.65,9.35,0.17000008,1.8994422,10.0,376,0.27567252655029295,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-20 14:27:47+00:00,95.0,6.84,7.1,7.5,0.0,0.0,1.0,435,0.2757640783691406,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-20 17:25:58+00:00,100.0,5.45,5.55,5.75,0.0,0.0,206.0,518,0.26972165832519535,False,REGULAR,USD,2026-12-18
