contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00072500,2025-12-16 18:13:10+00:00,72.5,0.09,0.1,0.16,-0.06999999,-43.749996,1.0,5368.0,0.46680220703125,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-17 18:07:37+00:00,75.0,0.17,0.1,0.24,-0.019999996,-10.526314,2.0,14619.0,0.446294599609375,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-17 17:21:40+00:00,77.5,0.24,0.17,0.33,0.0,0.0,95.0,9542.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-17 19:03:00+00:00,80.0,0.35,0.29,0.4,-0.01000002,-2.7777834,5.0,10337.0,0.3764710791015625,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-17 20:25:06+00:00,82.5,0.51,0.39,0.59,-0.030000031,-5.555561,54.0,4197.0,0.3530338134765625,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-17 20:37:24+00:00,85.0,0.79,0.74,0.81,-0.00999999,-1.2499988,281.0,4576.0,0.32080757324218745,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-17 20:53:35+00:00,87.5,1.2,1.19,1.24,-0.089999914,-6.976738,389.0,3088.0,0.3012765185546875,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-17 20:11:29+00:00,90.0,1.8,1.78,1.9,-0.17000008,-8.629445,280.0,2648.0,0.2846751220703124,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-17 19:43:45+00:00,92.5,2.74,2.73,2.86,-0.26,-8.666667,133.0,585.0,0.2700268310546875,False,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-17 19:43:45+00:00,95.0,4.01,4.0,4.15,-0.38999987,-8.863633,26.0,902.0,0.2551344018554688,True,REGULAR,USD,2026-01-16
WFC260116P00097500,2025-12-16 18:44:23+00:00,97.5,6.0,5.35,5.85,0.0,0.0,15.0,14.0,0.2461012890625,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-15 17:32:40+00:00,100.0,7.6,7.2,7.9,0.0,0.0,19.0,22.0,0.24488059814453128,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,31.6,36.35,0.0,0.0,50.0,0.0,2.4318886859130853,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,16.05,18.6,0.0,0.0,1.0,1.0,0.5542036767578126,True,REGULAR,USD,2026-01-16
WFC260123P00065000,2025-12-15 15:46:37+00:00,65.0,1.08,,2.17,0.0,0.0,1.0,0.0,1.080571003417969,False,REGULAR,USD,2026-01-23
WFC260123P00070000,2025-12-10 16:24:48+00:00,70.0,0.24,0.01,0.23,0.0,0.0,,1.0,0.5048877636718749,False,REGULAR,USD,2026-01-23
WFC260123P00079000,2025-12-12 15:56:08+00:00,79.0,0.4,0.21,0.49,0.0,0.0,,6.0,0.38184211914062494,False,REGULAR,USD,2026-01-23
WFC260123P00080000,2025-12-12 20:42:15+00:00,80.0,0.53,0.26,0.54,0.0,0.0,,1.0,0.36865865722656255,False,REGULAR,USD,2026-01-23
WFC260123P00081000,2025-12-16 15:25:44+00:00,81.0,0.51,0.31,0.61,0.0,0.0,6.0,4.0,0.3579165771484375,False,REGULAR,USD,2026-01-23
WFC260123P00082000,2025-12-11 16:34:37+00:00,82.0,0.77,0.38,0.68,0.0,0.0,,2.0,0.34570966796874997,False,REGULAR,USD,2026-01-23
WFC260123P00084000,2025-12-12 19:55:32+00:00,84.0,0.83,0.68,0.87,0.0,0.0,,48.0,0.32349309326171866,False,REGULAR,USD,2026-01-23
WFC260123P00085000,2025-12-17 19:17:58+00:00,85.0,0.88,0.67,1.11,-0.14999998,-14.563106,105.0,9.0,0.3278875805664062,False,REGULAR,USD,2026-01-23
WFC260123P00086000,2025-12-16 18:34:56+00:00,86.0,0.98,0.81,1.15,0.0,0.0,2.0,9.0,0.30493859130859374,False,REGULAR,USD,2026-01-23
WFC260123P00087000,2025-12-11 18:43:41+00:00,87.0,1.32,1.04,1.36,0.0,0.0,,9.0,0.2995675512695312,False,REGULAR,USD,2026-01-23
WFC260123P00088000,2025-12-16 15:44:00+00:00,88.0,1.3,1.19,1.7,-0.23000002,-15.032681,10.0,55.0,0.3039620385742187,False,REGULAR,USD,2026-01-23
WFC260123P00089000,2025-12-17 20:33:19+00:00,89.0,1.65,1.45,1.85,-0.15999997,-8.839777,4.0,7.0,0.28613995117187496,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-12 16:39:41+00:00,90.0,2.14,1.78,2.09,0.0,0.0,1.0,46.0,0.27417718017578124,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-16 18:02:39+00:00,91.0,2.77,2.22,2.47,0.0,0.0,1.0,36.0,0.2711254528808594,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-16 16:38:43+00:00,92.0,2.58,2.5,2.91,-0.44000006,-14.569539,1.0,32.0,0.2691723474121094,False,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-17 16:46:34+00:00,93.0,2.98,2.87,3.3,-0.42000008,-12.352943,25.0,31.0,0.25879647460937505,True,REGULAR,USD,2026-01-23
WFC260123P00098000,2025-12-08 18:35:43+00:00,98.0,8.67,5.8,6.65,0.0,0.0,,1.0,0.26563234375,True,REGULAR,USD,2026-01-23
WFC260123P00099000,2025-12-08 18:35:43+00:00,99.0,9.55,6.45,7.15,0.0,0.0,,1.0,0.23365024169921872,True,REGULAR,USD,2026-01-23
WFC260123P00101000,2025-12-08 18:10:14+00:00,101.0,11.19,8.05,8.85,0.0,0.0,,2.0,0.23242955078125,True,REGULAR,USD,2026-01-23
WFC260130P00086000,2025-12-15 18:56:00+00:00,86.0,1.12,0.84,1.6,0.0,0.0,1.0,4.0,0.32617861328125,False,REGULAR,USD,2026-01-30
WFC260130P00090000,2025-12-16 20:22:49+00:00,90.0,2.41,1.73,2.44,0.0,0.0,8.0,7.0,0.28064684204101553,False,REGULAR,USD,2026-01-30
WFC260130P00092000,2025-12-16 20:22:49+00:00,92.0,3.18,2.24,3.1,0.0,0.0,2.0,427.0,0.2620923400878906,False,REGULAR,USD,2026-01-30
WFC260130P00093000,2025-12-15 16:44:29+00:00,93.0,3.4,2.85,3.65,0.0,0.0,30.0,459.0,0.26489992919921873,True,REGULAR,USD,2026-01-30
WFC260130P00095000,2025-12-11 16:57:02+00:00,95.0,4.69,3.9,4.65,0.0,0.0,,2.0,0.25171646728515623,True,REGULAR,USD,2026-01-30
WFC260130P00096000,2025-12-11 19:50:31+00:00,96.0,4.95,4.5,5.95,0.0,0.0,,1.0,0.3043282458496094,True,REGULAR,USD,2026-01-30
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,2.0,1.3447298388671873,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.8818371191406249,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,1.29,0.0,0.0,1.0,6.0,0.9848634326171876,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.0,0.68,0.0,0.0,1.0,84.0,0.8095722167968749,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-11 19:48:14+00:00,55.0,0.08,0.0,0.34,0.0,0.0,3.0,84.0,0.6201209863281252,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:41:20+00:00,60.0,0.09,0.01,0.18,0.0,0.0,5.0,890.0,0.53320779296875,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-16 20:37:52+00:00,65.0,0.18,0.15,0.24,0.0,0.0,2.0,1802.0,0.47070841796875,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-17 16:51:13+00:00,67.5,0.21,0.2,0.24,-0.049999997,-19.230768,10.0,387.0,0.4282283740234375,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-17 19:32:29+00:00,70.0,0.26,0.25,0.3,-0.02000001,-7.1428604,17.0,2012.0,0.40430283203125,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-11 14:43:03+00:00,72.5,0.46,0.27,0.42,0.0,0.0,3.0,1307.0,0.3898986791992188,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-17 20:55:55+00:00,75.0,0.45,0.36,0.48,-0.050000012,-10.000002,28.0,4989.0,0.3579165771484375,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-17 20:57:36+00:00,77.5,0.62,0.58,0.62,-0.029999971,-4.6153803,4.0,2385.0,0.3364324169921875,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-17 20:57:47+00:00,80.0,0.82,0.79,0.84,-0.060000002,-6.818182,24.0,1342.0,0.31958688232421867,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-16 20:48:44+00:00,82.5,1.11,1.03,1.16,-0.120000005,-9.756098,11.0,2168.0,0.3051827294921875,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-17 20:31:53+00:00,85.0,1.53,1.44,1.56,-0.14999998,-9.036143,95.0,1360.0,0.2884592639160155,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-17 20:48:05+00:00,87.5,2.11,2.04,2.14,-0.19000006,-8.260872,114.0,1011.0,0.2755199401855468,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-17 20:36:32+00:00,90.0,2.83,2.82,2.93,-0.32000017,-9.9071245,68.0,1052.0,0.264655791015625,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-17 20:43:46+00:00,92.5,3.92,3.8,4.0,-0.19999981,-4.8543644,97.0,336.0,0.257819921875,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-17 17:30:43+00:00,95.0,5.2,5.05,5.25,-0.42000008,-7.894738,16.0,201.0,0.247077841796875,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-16 19:39:12+00:00,100.0,8.55,8.1,8.9,-0.3000002,-3.2786903,10.0,18.0,0.25708750732421876,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0.0,0.6760286303710938,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,20.35,24.35,0.0,0.0,50.0,0.0,0.5178270874023438,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106.0,1.46875265625,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38.0,1.3730500097656249,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71.0,1.284671545410156,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,0.68,0.0,0.0,1.0,702.0,0.956055126953125,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.11,0.0,0.0,1.0,291.0,1.1240278173828124,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.15,0.0,0.0,1.0,270.0,1.0576218994140625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-09 15:45:19+00:00,45.0,0.07,0.0,0.68,0.0,0.0,1.0,206.0,0.780275634765625,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-17 17:37:24+00:00,47.5,0.03,0.0,0.46,-0.04,-57.142857,36.0,657.0,0.6806672558593752,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-15 17:22:38+00:00,50.0,0.07,0.0,0.14,0.0,0.0,1.0,789.0,0.5312546875,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.0,0.16,0.0,0.0,2.0,1253.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-11 20:33:15+00:00,55.0,0.15,0.0,0.2,0.0,0.0,1.0,806.0,0.534184345703125,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-12 19:37:33+00:00,57.5,0.18,0.0,0.24,0.0,0.0,82.0,799.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-16 18:12:21+00:00,60.0,0.2,0.1,0.25,0.0,0.0,1.0,4049.0,0.4731497998046875,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-17 18:52:05+00:00,62.5,0.21,0.17,0.3,-0.02000001,-8.695656,12.0,1709.0,0.450200810546875,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-17 16:07:54+00:00,65.0,0.28,0.2,0.32,-0.02000001,-6.6666694,37.0,6686.0,0.41699801757812494,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-12 19:37:17+00:00,67.5,0.41,0.27,0.43,0.0,0.0,2.0,3135.0,0.40381455566406255,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-17 15:18:56+00:00,70.0,0.43,0.42,0.47,-0.00999999,-2.272725,4.0,4106.0,0.37329728271484375,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-15 15:20:33+00:00,72.5,0.6,0.47,0.65,0.0,0.0,1.0,5555.0,0.36377589355468753,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-16 18:43:30+00:00,75.0,0.81,0.6,0.81,0.0,0.0,777.0,14134.0,0.34497725341796875,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-17 20:41:51+00:00,77.5,0.93,0.79,1.07,-0.07999998,-7.92079,3.0,1806.0,0.3325262060546875,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-17 20:31:28+00:00,80.0,1.2,1.16,1.37,-0.13,-9.774436,31.0,3866.0,0.317389638671875,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-16 20:48:22+00:00,82.5,1.53,1.5,1.61,-0.19000006,-11.0465145,22.0,2787.0,0.29175512939453113,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-17 20:16:42+00:00,85.0,2.07,2.02,2.1,-0.1400001,-6.3348465,1551.0,1029.0,0.27893787475585935,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-17 20:38:45+00:00,87.5,2.74,2.62,2.76,-0.16000009,-5.517244,38.0,716.0,0.26856200195312496,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-17 19:56:51+00:00,90.0,3.6,3.45,3.6,-0.10000014,-2.7027066,60.0,568.0,0.2590406127929688,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-17 20:19:15+00:00,92.5,4.55,4.45,4.65,-0.2999997,-6.185561,119.0,429.0,0.25086198364257806,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-17 20:45:28+00:00,95.0,5.85,5.7,5.9,-0.4000001,-6.400001,21.0,282.0,0.242195078125,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-17 18:28:59+00:00,97.5,7.25,7.15,7.35,-0.19999981,-2.6845613,19.0,25.0,0.2327347235107422,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-16 14:31:48+00:00,100.0,8.95,8.4,9.1,0.0,0.0,1.0,32.0,0.22852333984375,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,20.6,21.9,0.0,0.0,,1.0,0.7143583251953125,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7.0,0.65039412109375,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.6601596484375001,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.2,0.0,0.0,2.0,21.0,0.5654340332031251,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.16,0.0,0.0,4.0,22.0,0.5117236328125,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1.0,0.5737347314453125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.13,0.29,0.0,0.0,20.0,195.0,0.500005,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-12 16:03:54+00:00,60.0,0.4,0.23,0.41,0.0,0.0,2.0,145.0,0.45654840332031255,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-08 15:28:34+00:00,65.0,0.56,0.36,0.57,0.0,0.0,135.0,517.0,0.414068359375,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.47,0.67,0.0,0.0,3.0,330.0,0.39331661376953125,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-12 18:35:54+00:00,70.0,0.74,0.59,0.81,0.0,0.0,1062.0,4264.0,0.37525038818359374,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-12 16:04:31+00:00,72.5,0.86,0.77,0.98,0.0,0.0,1.0,1396.0,0.35767243896484374,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-16 20:21:38+00:00,75.0,1.14,0.97,1.19,0.0,0.0,100.0,1008.0,0.34058276611328125,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-12 15:46:11+00:00,77.5,1.37,1.23,1.48,0.0,0.0,42.0,1215.0,0.32642275146484373,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-17 15:33:44+00:00,80.0,1.71,1.68,1.78,-0.20999992,-10.937496,27.0,931.0,0.3086006640625,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-17 19:28:08+00:00,82.5,2.16,2.09,2.23,-0.26999998,-11.11111,32.0,810.0,0.2962716857910156,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-15 20:29:42+00:00,85.0,2.8,2.64,2.8,0.0,0.0,7.0,1016.0,0.2849802947998046,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-17 17:26:21+00:00,87.5,3.3,3.35,3.55,-0.35000014,-9.589045,4.0,385.0,0.27674063110351554,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-16 19:03:13+00:00,90.0,4.5,4.2,4.4,0.0,0.0,50.0,2110.0,0.26630372375488287,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-17 19:48:23+00:00,92.5,5.35,5.25,5.45,-0.25,-4.464286,41.0,276.0,0.25775888732910157,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-17 19:48:25+00:00,95.0,6.55,6.5,6.65,-0.2999997,-4.379558,20.0,147.0,0.24805439453125,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-17 20:06:17+00:00,97.5,7.95,7.9,8.05,-0.25,-3.0487804,1.0,31.0,0.23902128173828124,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-10 19:34:06+00:00,100.0,9.15,9.2,9.75,-2.1000004,-18.66667,10.0,3.0,0.23596955444335935,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,16.5,18.0,0.0,0.0,1.0,0.0,0.22779092529296874,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,21.05,23.65,0.0,0.0,,,0.32923034057617184,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2.0,0.6601596484375001,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.23,0.0,0.0,6.0,6.0,0.5576216113281252,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.27,0.0,0.0,3.0,14.0,0.532231240234375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.6113320117187502,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.0,0.52,0.0,0.0,3.0,19.0,0.5122119091796875,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-10 20:22:16+00:00,55.0,0.27,0.23,0.41,0.0,0.0,2.0,33.0,0.4809622216796875,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.36,0.55,-0.09,-17.647058,3.0,1466.0,0.4382380395507813,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.55,0.77,0.0,0.0,5.0,259.0,0.40161731201171874,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-11 16:37:06+00:00,67.5,0.81,0.7,0.91,0.0,0.0,1.0,914.0,0.383795224609375,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-15 17:50:46+00:00,70.0,1.0,0.85,1.08,0.0,0.0,1.0,912.0,0.3668276208496094,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-09 16:55:43+00:00,72.5,1.46,1.05,1.29,0.0,0.0,1.0,2708.0,0.3508365698242187,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.3,1.57,0.0,0.0,200.0,1143.0,0.33740896972656254,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.64,1.91,0.0,0.0,7.0,695.0,0.32434757690429683,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-15 14:32:52+00:00,80.0,2.1,2.12,2.3,0.0,0.0,1.0,646.0,0.3104317004394531,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-15 19:39:07+00:00,82.5,2.75,2.52,2.81,0.0,0.0,104.0,809.0,0.2990792749023437,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-17 18:04:50+00:00,85.0,3.2,3.15,3.4,-0.25,-7.2463765,3.0,769.0,0.2869944348144531,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-15 17:54:18+00:00,87.5,4.25,3.95,4.15,0.0,0.0,26.0,143.0,0.2772899420166015,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-16 18:16:06+00:00,90.0,5.4,4.75,5.05,0.0,0.0,70.0,174.0,0.26856200195312496,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-17 19:48:28+00:00,92.5,6.0,5.9,6.15,-0.5500002,-8.396949,55.0,345.0,0.2620923400878906,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-17 19:48:24+00:00,95.0,7.2,7.1,7.35,-0.35000038,-4.6357665,101.0,110.0,0.2534254345703125,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-17 15:50:49+00:00,97.5,8.4,8.35,8.7,-0.5500002,-6.1452537,2.0,67.0,0.24414818359375,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,21.15,22.8,0.0,0.0,1.0,0.0,0.22046677978515622,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-16 15:39:03+00:00,30.0,0.05,0.05,0.29,0.0,0.0,1.0,115.0,0.7509790527343749,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.31,0.0,0.0,1.0,4.0,0.6914093359375001,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.33,0.0,0.0,1.0,21.0,0.6513706738281251,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.7495142236328125,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.39,0.0,0.0,10.0,449.0,0.5830119824218749,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.0,0.44,0.0,0.0,3.0,114.0,0.5546919531250001,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.0,0.7,0.0,0.0,100.0,881.0,0.56055126953125,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-15 15:09:11+00:00,47.5,0.25,0.0,0.55,0.0,0.0,2.0,625.0,0.5014698291015626,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.18,0.38,-0.099999994,-31.249998,1.0,650.0,0.495122236328125,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.27,0.45,0.0,0.0,1.0,314.0,0.4760794580078125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-17 15:33:41+00:00,55.0,0.42,0.39,0.51,-0.22,-34.375,99.0,3199.0,0.454107021484375,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-12 19:42:27+00:00,57.5,0.55,0.41,0.61,0.0,0.0,6.0,1133.0,0.437505625,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-12 19:37:19+00:00,60.0,0.65,0.49,0.72,0.0,0.0,3.0,3968.0,0.4206600903320313,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-12 19:42:27+00:00,62.5,0.79,0.6,0.84,0.0,0.0,810.0,3760.0,0.4030821411132813,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-15 17:30:13+00:00,65.0,0.86,0.73,0.98,0.0,0.0,2.0,2529.0,0.3859924682617187,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-12 19:37:24+00:00,67.5,1.12,0.88,1.14,0.0,0.0,6.0,5329.0,0.36902486450195315,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-16 18:20:26+00:00,70.0,1.28,1.08,1.35,0.0,0.0,3.0,9423.0,0.35425450439453116,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-15 19:32:31+00:00,72.5,1.56,1.32,1.61,0.0,0.0,6.0,5790.0,0.340826904296875,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-15 15:32:03+00:00,75.0,1.78,1.72,1.93,0.01999998,1.1363626,1.0,7162.0,0.3283758569335937,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-12 19:37:14+00:00,77.5,2.35,1.98,2.3,0.0,0.0,144.0,1885.0,0.31580274047851553,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-16 20:49:19+00:00,80.0,2.81,2.44,2.8,0.0,0.0,1.0,2990.0,0.30664755859375,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-17 19:29:54+00:00,82.5,3.25,3.15,3.3,-0.099999905,-2.985072,191.0,2053.0,0.29358616577148433,False,REGULAR,USD,2026-06-18
