contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.75,217.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0.0,2.394046983642578,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,193.3,197.2,0.0,0.0,2.0,9.0,1.423831005859375,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277.0,1.6035176074218749,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,183.25,187.25,0.0,0.0,3.0,128.0,1.3125034374999998,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,178.35,182.2,0.0,0.0,2.0,53.0,1.2753942480468747,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,173.35,177.15,0.0,0.0,4.0,132.0,1.2109414453124998,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-12-16 20:57:21+00:00,145.0,171.7,168.65,172.25,0.0,0.0,3.0,160.0,1.2543982592773437,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-17 20:40:44+00:00,150.0,166.0,163.8,167.25,-0.3899994,-0.23438872,1.0,223.0,1.2309608764648439,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-09 18:46:21+00:00,155.0,146.38,158.85,162.2,0.0,0.0,2.0,157.0,1.1816447167968749,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-10 17:20:13+00:00,160.0,146.75,153.45,157.3,0.0,0.0,1.0,1095.0,1.0810592822265626,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-09 17:32:21+00:00,165.0,151.2,148.4,152.35,0.0,0.0,1.0,275.0,1.0361376318359379,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,143.4,147.3,0.0,0.0,1.0,442.0,0.983398603515625,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-05 15:06:43+00:00,175.0,143.7,139.15,142.25,0.0,0.0,1.0,903.0,1.0434618139648442,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,133.7,137.35,0.0,0.0,2.0,807.0,0.95507857421875,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-09 20:38:47+00:00,185.0,117.94,128.75,132.35,0.0,0.0,8.0,379.0,0.91992267578125,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-17 20:36:53+00:00,190.0,127.5,124.3,127.3,-2.5,-1.9230769,5.0,1010.0,0.9345709667968749,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-16 15:25:00+00:00,195.0,122.92,118.85,122.35,-0.73000336,-0.59037876,3.0,701.0,0.8510757080078125,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-17 20:11:19+00:00,200.0,116.08,113.85,117.4,-0.069999695,-0.060266633,26.0,3640.0,0.8168963623046874,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,108.75,112.4,0.0,0.0,42.0,72.0,0.7675804492187501,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-10 15:36:38+00:00,210.0,94.5,103.5,107.35,0.0,0.0,3.0,1609.0,0.6962920996093751,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-10 16:42:07+00:00,215.0,90.7,98.95,102.4,0.0,0.0,15.0,696.0,0.711916943359375,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-16 15:02:45+00:00,220.0,96.89,93.95,97.45,-2.2300034,-2.2498016,5.0,2235.0,0.6794465649414063,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-16 15:00:37+00:00,225.0,93.97,88.9,92.45,0.0,0.0,1.0,480.0,0.6389196264648438,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,84.0,87.5,0.0,0.0,1.0,3005.0,0.6147499462890625,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-17 18:13:36+00:00,235.0,82.24,79.45,82.0,1.5699997,1.9462003,4.0,1000.0,0.5756878369140624,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-16 16:33:23+00:00,240.0,76.0,73.85,77.55,0.0,0.0,20.0,4416.0,0.5371140039062501,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-16 18:07:00+00:00,245.0,70.3,69.75,72.6,0.0,0.0,1.0,889.0,0.5582319567871095,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-17 20:11:19+00:00,250.0,66.28,64.1,67.65,-0.15000153,-0.2258039,34.0,2344.0,0.637698935546875,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-11 20:15:48+00:00,255.0,63.04,59.15,62.7,0.0,0.0,151.0,1458.0,0.5993692407226563,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-16 18:25:59+00:00,260.0,56.3,54.25,57.75,-0.049999237,-0.08872979,2.0,2387.0,0.5611616149902343,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-16 17:27:03+00:00,265.0,51.25,50.25,52.7,0.0,0.0,3.0,1365.0,0.5170946728515625,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-16 19:45:36+00:00,270.0,47.05,45.45,47.4,0.0,0.0,40.0,4353.0,0.4594780615234375,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-17 15:53:29+00:00,275.0,42.51,39.9,42.55,0.8599968,2.0648181,3.0,3172.0,0.4276180285644532,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-17 15:35:06+00:00,280.0,37.6,35.2,37.8,0.049999237,0.13315377,13.0,3631.0,0.39954213745117195,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-17 18:41:22+00:00,285.0,32.11,31.3,33.1,-0.6399994,-1.9541966,21.0,1765.0,0.3715883154296875,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-17 20:28:30+00:00,290.0,27.91,26.15,28.55,-0.26000023,-0.9229685,6.0,4992.0,0.3472355316162109,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-17 20:43:24+00:00,295.0,23.52,21.8,24.0,-2.2799988,-8.837205,14.0,476.0,0.319220675048828,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-17 20:51:06+00:00,300.0,19.29,18.45,20.0,-0.86999893,-4.3154707,76.0,13108.0,0.30536583312988286,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-17 20:44:47+00:00,305.0,15.3,14.6,15.95,0.0,0.0,16.0,2258.0,0.28284408569335934,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-17 20:06:02+00:00,310.0,11.85,11.65,12.0,-0.54999924,-4.217786,44.0,5531.0,0.2559888854980469,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-17 20:14:38+00:00,315.0,9.05,8.75,9.15,-0.6999998,-7.179486,101.0,3610.0,0.25012956909179684,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-17 20:48:23+00:00,320.0,6.45,6.3,6.75,-0.35000038,-5.109494,237.0,6711.0,0.24488059814453128,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-17 20:46:58+00:00,325.0,4.58,4.45,4.8,-0.26999998,-5.56701,177.0,6271.0,0.24005886901855467,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-17 20:30:17+00:00,330.0,3.27,2.97,3.3,-0.26999998,-7.627118,327.0,5541.0,0.23627472717285153,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-17 20:20:02+00:00,335.0,2.1,1.92,2.15,-0.19000006,-8.444447,90.0,2337.0,0.23157506713867188,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-17 20:46:37+00:00,340.0,1.25,0.85,1.53,-0.17999995,-12.587409,158.0,5095.0,0.23694610717773437,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-17 18:05:22+00:00,345.0,0.8,0.79,0.89,-0.14999998,-14.150943,19.0,1059.0,0.23011023803710937,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-17 19:17:50+00:00,350.0,0.53,0.48,0.55,-0.02000004,-3.636371,18.0,4519.0,0.2298660998535156,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-17 18:00:06+00:00,355.0,0.38,0.17,0.6,0.01999998,5.55555,16.0,582.0,0.25830819824218754,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-16 15:26:55+00:00,360.0,0.26,0.05,0.52,0.0,0.0,2.0,1692.0,0.273444765625,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-17 20:47:07+00:00,365.0,0.13,0.06,0.31,-0.17000002,-56.66667,4.0,142.0,0.2690502783203125,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-15 20:12:33+00:00,370.0,0.19,0.05,0.39,0.0,0.0,16.0,1578.0,0.3007882421875,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-15 16:52:40+00:00,375.0,0.15,0.0,0.41,0.0,0.0,1.0,118.0,0.32398136962890617,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-12 18:58:20+00:00,380.0,0.11,0.0,0.12,0.0,0.0,1.0,671.0,0.28565167480468745,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-08 14:58:45+00:00,385.0,0.33,0.0,0.75,0.0,0.0,20.0,30.0,0.4050352465820312,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263.0,0.36865865722656255,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.16,0.0,0.0,6.0,21.0,0.3481510498046875,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-17 16:17:33+00:00,400.0,0.01,0.0,0.15,-0.14,-93.33333,4.0,374.0,0.36133451171875,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7.0,0.48511257080078124,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.09,0.0,0.0,5.0,563.0,0.36914693359375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41.0,0.4243221630859375,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15.0,0.46533737792968755,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45.0,0.5183153637695312,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40.0,0.47022014160156256,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7.0,0.559574716796875,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12.0,0.4414118359375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-12 17:54:36+00:00,445.0,0.08,0.0,0.1,0.0,0.0,3.0,71.0,0.4726615234375,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-15 16:50:11+00:00,450.0,0.03,0.0,0.06,0.0,0.0,1.0,4061.0,0.45898978515625005,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,68.7,72.6,0.0,0.0,,1.0,0.610599597167969,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-12 15:44:27+00:00,270.0,50.15,44.85,48.15,0.0,0.0,,11.0,0.45178770874023444,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-11 15:19:04+00:00,280.0,33.27,35.55,38.2,0.0,0.0,1.0,38.0,0.37793590820312495,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-09 20:47:20+00:00,285.0,21.44,31.4,33.65,0.0,0.0,,1.0,0.3569400244140625,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-17 15:17:52+00:00,290.0,29.64,27.35,29.15,-2.459999,-7.663549,4.0,37.0,0.3347234497070312,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-15 16:20:56+00:00,295.0,28.55,23.2,24.85,0.0,0.0,20.0,27.0,0.3154975677490234,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2025-12-17 15:08:47+00:00,300.0,21.84,18.2,20.8,1.7399998,8.656714,2.0,74.0,0.2990182403564453,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-15 20:42:33+00:00,305.0,17.68,14.7,17.05,-2.789999,-13.629698,1.0,47.0,0.2850108120727538,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-17 15:37:13+00:00,310.0,13.89,12.2,13.65,0.84000015,6.436783,12.0,39.0,0.2730175238037109,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-17 19:14:45+00:00,315.0,9.79,8.65,10.0,-0.7600002,-7.2037935,6.0,53.0,0.2468947381591797,False,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-17 18:57:23+00:00,320.0,7.46,6.25,7.95,-0.34000015,-4.3589764,15.0,54.0,0.2512281909179687,False,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-17 19:27:25+00:00,325.0,5.4,4.8,5.8,-0.19999981,-3.4482727,5.0,71.0,0.24341576904296874,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-16 15:43:52+00:00,330.0,4.2,3.4,4.1,0.0,0.0,10.0,139.0,0.23712921081542968,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-17 17:25:17+00:00,335.0,2.57,2.0,2.91,-0.8900001,-25.722546,18.0,25.0,0.23548127807617186,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-15 17:40:13+00:00,340.0,1.73,1.42,1.89,-1.02,-27.055702,2.0,56.0,0.22919471984863282,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-12 15:55:57+00:00,345.0,1.69,0.8,1.6,0.0,0.0,,6.0,0.24439232177734377,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-15 19:07:31+00:00,350.0,1.16,0.12,1.27,0.0,0.0,3.0,18.0,0.25379164184570313,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-11 18:20:25+00:00,355.0,0.44,0.0,0.97,0.0,0.0,,4.0,0.25989509643554687,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-12 18:41:45+00:00,360.0,0.59,0.0,0.99,0.0,0.0,,1.0,0.2836985693359374,False,REGULAR,USD,2026-01-23
JPM260130C00285000,2025-12-11 16:30:19+00:00,285.0,32.88,32.0,34.6,0.0,0.0,,1.0,0.35999175170898434,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-16 18:05:29+00:00,295.0,24.28,23.45,25.25,0.0,0.0,1.0,48.0,0.30133755310058596,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-12 15:13:24+00:00,305.0,19.35,15.7,17.8,0.0,0.0,,1.0,0.2802196002197265,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-16 17:05:37+00:00,315.0,10.95,9.5,11.75,0.0,0.0,1.0,22.0,0.2665783792114258,False,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-17 20:42:13+00:00,320.0,8.35,6.3,9.95,-0.34999943,-4.022982,31.0,28.0,0.2765880447387695,False,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-17 20:21:33+00:00,325.0,6.22,4.25,8.1,-0.0800004,-1.2441741,13.0,18.0,0.27841908111572267,False,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-16 17:03:00+00:00,330.0,4.72,3.1,4.7,0.0,0.0,5.0,15.0,0.23371127624511717,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-17 18:18:04+00:00,335.0,3.56,1.17,4.95,0.30999994,9.53846,16.0,8.0,0.2745433874511719,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-17 20:43:44+00:00,340.0,2.13,0.24,4.3,-0.3699999,-14.799995,8.0,363.0,0.28815409118652335,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-11 19:02:33+00:00,350.0,1.3,0.0,2.0,0.0,0.0,,1.0,0.26563234375,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-12 14:30:21+00:00,355.0,1.18,0.0,2.88,0.0,0.0,,1.0,0.3244086114501953,False,REGULAR,USD,2026-01-30
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,163.3,167.25,0.0,0.0,1.0,4.0,0.772463212890625,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,123.45,127.4,0.0,0.0,3.0,6.0,0.579105771484375,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,118.5,122.4,0.0,0.0,1.0,11.0,0.5576216113281252,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,113.5,117.45,0.0,0.0,1.0,25.0,0.5356491748046875,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,99.1,102.55,0.0,0.0,2.0,1.0,0.5053760400390624,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-10 17:55:22+00:00,220.0,98.75,94.15,97.6,11.970001,13.793503,1.0,36.0,0.6120644262695314,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-17 20:10:28+00:00,225.0,90.0,89.2,92.65,7.699997,9.35601,4.0,11.0,0.5842326733398437,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-15 15:48:58+00:00,230.0,92.05,84.8,87.8,0.0,0.0,1.0,27.0,0.5618940295410157,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,80.55,82.9,0.0,0.0,1.0,3.0,0.5367477966308594,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:59+00:00,240.0,79.7,74.85,78.0,0.0,0.0,4.0,175.0,0.5116015637207032,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,70.8,73.15,0.0,0.0,2.0,39.0,0.4886525744628907,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-11 15:02:04+00:00,250.0,62.2,66.05,67.85,0.0,0.0,2.0,31.0,0.4459283923339844,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,60.75,63.05,0.0,0.0,16.0,63.0,0.4255428540039063,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-16 15:00:16+00:00,260.0,60.69,55.95,58.3,0.0,0.0,1.0,317.0,0.40631697204589845,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-16 15:00:16+00:00,265.0,55.93,51.6,53.6,0.0,0.0,1.0,47.0,0.38788453918457033,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-16 15:26:55+00:00,270.0,48.25,47.3,49.0,0.0,0.0,1.0,84.0,0.3715883154296875,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-12 16:46:18+00:00,275.0,46.81,42.75,44.45,0.0,0.0,2.0,250.0,0.3551700225830078,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-16 15:26:55+00:00,280.0,39.25,38.25,39.95,0.0,0.0,5.0,297.0,0.3383550051879882,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-16 17:45:13+00:00,285.0,34.81,33.85,35.65,0.0,0.0,1.0,667.0,0.3247748187255859,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-16 15:13:13+00:00,290.0,30.75,29.2,31.4,-1.6100006,-4.97528,3.0,413.0,0.30982135498046875,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-17 17:54:18+00:00,295.0,27.76,25.8,27.4,0.5799999,2.1339216,4.0,388.0,0.29767548034667957,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-17 17:08:22+00:00,300.0,22.9,21.65,23.6,-0.90999985,-3.821923,11.0,950.0,0.2863840893554687,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-17 20:41:40+00:00,305.0,19.41,18.1,20.05,-0.84000015,-4.148149,8.0,766.0,0.2761913201904296,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-17 16:30:47+00:00,310.0,16.05,15.7,16.05,-0.95000076,-5.5882397,36.0,2078.0,0.25308974456787114,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-17 18:08:57+00:00,315.0,13.75,12.8,13.2,-0.18999958,-1.3629812,42.0,1671.0,0.2472609454345703,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-17 20:25:59+00:00,320.0,11.05,10.35,10.65,-0.5,-4.3290043,100.0,1648.0,0.24155421539306643,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-17 20:49:14+00:00,325.0,8.29,8.15,8.45,-0.8999996,-9.729726,21.0,4217.0,0.23667145172119142,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-17 20:58:47+00:00,330.0,6.42,6.3,6.5,-0.6799998,-9.577463,38.0,910.0,0.2306595489501953,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-17 18:57:02+00:00,335.0,5.0,4.75,5.05,-0.5,-9.090909,12.0,1216.0,0.22888954711914064,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-17 20:28:30+00:00,340.0,3.82,3.5,3.8,-0.33000016,-7.951811,82.0,1875.0,0.22574626800537106,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-17 19:03:18+00:00,345.0,2.8,2.57,2.84,-0.18000007,-6.040271,20.0,575.0,0.2238847143554687,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-17 20:09:01+00:00,350.0,2.12,1.92,2.43,-0.02000022,-0.9345896,88.0,1444.0,0.2332840344238281,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-17 19:49:36+00:00,355.0,1.45,0.97,1.85,-0.049999952,-3.3333302,11.0,3707.0,0.23371127624511717,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-17 14:59:30+00:00,360.0,1.18,0.8,1.1,0.01999998,1.7241364,1.0,531.0,0.22071091796874998,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-17 14:33:38+00:00,365.0,0.93,0.36,1.12,0.13,16.25,3.0,203.0,0.23853300537109373,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-15 18:08:30+00:00,370.0,1.04,0.28,0.64,0.0,0.0,2.0,101.0,0.22620402709960938,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.35,0.5,0.0,0.0,5.0,13.0,0.2299881689453125,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-17 14:56:29+00:00,380.0,0.3,0.15,0.55,0.050000012,20.000004,30.0,117.0,0.24817646362304688,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-17 19:49:06+00:00,385.0,0.2,0.01,0.27,-0.11,-35.48387,11.0,30.0,0.23267368896484375,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-08 15:25:43+00:00,390.0,0.22,0.0,0.41,0.0,0.0,1.0,47.0,0.2617261328125,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,1.17,0.0,0.0,5.0,8.0,0.33338068969726564,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.0,0.95,0.0,0.0,1.0,70.0,0.3332586206054688,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4.0,0.32996275512695306,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43.0,0.3443669079589844,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2.0,0.3448551843261719,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35.0,0.40491317749023437,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7.0,0.4116269775390625,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-16 14:30:18+00:00,450.0,0.04,0.0,0.03,0.0,0.0,4.0,13.0,0.29492892578124996,False,REGULAR,USD,2026-02-20
