contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109P00119000,2025-12-15 15:45:18+00:00,119.0,6.38,6.5,9.0,0.0,0.0,2.0,13.0,0.3562076098632812,True,REGULAR,USD,2026-01-09
C260109P00120000,2025-12-15 19:21:03+00:00,120.0,7.24,7.45,9.95,0.0,0.0,12.0,14.0,0.37476211181640623,True,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-08 15:49:08+00:00,121.0,11.97,8.4,10.85,0.0,0.0,2.0,1.0,0.3859924682617187,True,REGULAR,USD,2026-01-09
C260109P00122000,2025-12-12 14:58:10+00:00,122.0,9.68,9.35,11.8,0.0,0.0,,0.0,0.40210558837890625,True,REGULAR,USD,2026-01-09
C260109P00123000,2025-12-12 14:58:10+00:00,123.0,10.67,10.4,12.75,0.0,0.0,,0.0,0.4172421557617187,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243.0,1.875000625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901.0,1.96875015625,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676.0,2.7539093652343754,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680.0,1.7265638671875,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-11 18:55:58+00:00,30.0,0.01,0.0,0.01,0.0,0.0,12.0,4296.0,1.4375028125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.05,0.0,0.0,1.0,605.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-12-16 16:25:56+00:00,35.0,0.03,0.0,0.02,0.0,0.0,1.0,3093.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019.0,1.8046884765624998,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.07,0.0,0.0,2.0,6248.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-16 18:45:08+00:00,42.0,0.01,0.0,0.08,0.0,0.0,1.0,4808.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.06,0.0,0.0,5.0,3998.0,1.171879140625,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195.0,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-17 17:59:00+00:00,50.0,0.02,0.0,0.03,0.01,100.0,30.0,17739.0,0.9765627343750001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.07,0.0,0.0,2.0,13228.0,1.000005,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-17 14:37:25+00:00,55.0,0.02,0.01,0.03,-0.01,-33.333336,39.0,16270.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-15 20:59:55+00:00,57.5,0.01,0.0,0.11,0.0,0.0,21.0,10149.0,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-15 15:19:19+00:00,60.0,0.01,0.0,0.16,0.0,0.0,2.0,25933.0,0.9238288867187501,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-05 19:27:32+00:00,62.5,0.06,0.0,0.26,0.0,0.0,1.0,13718.0,0.92773509765625,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-17 17:56:25+00:00,65.0,0.03,0.0,0.62,-0.01,-25.0,3.0,10424.0,1.000005,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-12 20:38:16+00:00,67.5,0.05,0.0,0.21,0.0,0.0,5.0,18444.0,0.7929708203125,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-16 17:40:35+00:00,70.0,0.04,0.0,0.1,-0.010000002,-20.000002,10.0,15033.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-04 16:44:39+00:00,72.5,0.14,0.0,0.2,0.0,0.0,1.0,6022.0,0.68555001953125,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-09 20:17:02+00:00,75.0,0.14,0.01,0.2,0.0,0.0,22.0,6814.0,0.6425816992187501,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-16 14:56:30+00:00,77.5,0.05,0.01,0.25,0.0,0.0,2.0,4755.0,0.614261669921875,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-17 20:37:48+00:00,80.0,0.08,0.07,0.12,0.009999998,14.285711,36.0,7403.0,0.5410202148437502,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-16 14:38:35+00:00,82.5,0.1,0.05,0.24,0.0,0.0,5.0,3083.0,0.5302781347656251,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-17 20:32:37+00:00,85.0,0.1,0.1,0.14,-0.029999994,-23.076918,3.0,7625.0,0.48242705078125003,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-16 19:51:16+00:00,87.5,0.15,0.1,0.16,0.0,0.0,6.0,1365.0,0.44824770507812495,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-17 18:59:32+00:00,90.0,0.19,0.18,0.2,-0.010000005,-5.0000024,36.0,12387.0,0.41992767578125,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-17 19:05:27+00:00,92.5,0.27,0.15,0.28,0.0,0.0,8.0,4797.0,0.401373173828125,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-17 20:39:00+00:00,95.0,0.36,0.28,0.41,0.0,0.0,4066.0,10533.0,0.38721315917968746,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-17 16:58:34+00:00,97.5,0.44,0.37,0.59,-0.030000001,-6.382979,2.0,2751.0,0.372076591796875,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-17 20:05:23+00:00,100.0,0.68,0.52,0.78,-0.04000002,-5.555558,108.0,5668.0,0.3481510498046875,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-17 20:32:37+00:00,105.0,1.4,1.36,1.59,-0.05000007,-3.4482806,174.0,4883.0,0.3198310205078124,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-17 20:52:59+00:00,110.0,2.89,2.7,3.0,0.02000022,0.7067216,247.0,5508.0,0.28626202026367187,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-17 19:10:18+00:00,115.0,5.42,4.65,6.25,-0.029999733,-0.5524813,54.0,1150.0,0.3227606787109374,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-17 18:46:52+00:00,120.0,9.05,7.85,10.4,-0.19999981,-2.1621602,22.0,240.0,0.37317521362304684,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-10 16:25:48+00:00,125.0,14.3,12.35,14.95,0.0,0.0,1.0,26.0,0.42627526855468756,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0.0,1.3737824279785156,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0.0,1.4610622650146483,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,26.8,31.0,0.0,0.0,,1.0,0.7934590966796875,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-05 14:55:03+00:00,90.0,1.23,0.03,0.46,0.0,0.0,3.0,3.0,0.45166563964843753,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-12 19:05:27+00:00,94.0,0.42,0.15,0.58,0.0,0.0,1.0,20.0,0.4008848974609375,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-12 16:13:52+00:00,95.0,0.47,0.18,0.6,0.0,0.0,3.0,16.0,0.3852600537109374,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-12 16:12:36+00:00,97.0,0.6,0.28,0.75,0.0,0.0,,3.0,0.370123486328125,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:34+00:00,98.0,1.32,0.36,0.89,0.0,0.0,,3.0,0.36963520996093746,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-17 15:03:51+00:00,99.0,0.6,0.42,1.03,-0.060000002,-9.090909,1.0,5.0,0.3667055517578125,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-17 17:51:05+00:00,100.0,0.75,0.65,1.01,0.050000012,7.1428585,1.0,53.0,0.3430241479492187,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-15 14:49:45+00:00,101.0,0.82,0.62,1.1,0.0,0.0,6.0,33.0,0.3320379296875,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-16 20:46:10+00:00,102.0,1.08,0.7,1.43,0.0,0.0,12.0,37.0,0.344733115234375,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-16 20:26:00+00:00,103.0,1.28,0.87,1.61,0.0,0.0,2.0,75.0,0.33887379882812496,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-12 19:21:31+00:00,104.0,1.51,1.0,1.79,0.0,0.0,,80.0,0.331061376953125,False,REGULAR,USD,2026-01-23
C260123P00105000,2025-12-16 20:58:08+00:00,105.0,1.54,1.3,2.0,-0.05000007,-3.1446586,3.0,125.0,0.3242255078124999,False,REGULAR,USD,2026-01-23
C260123P00106000,2025-12-17 20:57:49+00:00,106.0,1.84,1.54,2.14,-0.13,-6.5989847,1.0,64.0,0.30982135498046875,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-16 16:03:39+00:00,107.0,2.12,1.75,2.47,0.0,0.0,2.0,4.0,0.30884480224609373,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-17 20:45:36+00:00,108.0,2.56,1.98,2.89,-0.03999996,-1.5384601,4.0,36.0,0.31201859863281245,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-17 17:02:36+00:00,109.0,2.65,2.27,3.2,0.23000002,9.504132,1.0,110.0,0.3045723840332031,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-17 14:32:24+00:00,110.0,2.65,2.23,4.15,-0.4599998,-14.790991,3.0,108.0,0.34009448974609374,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-17 16:08:30+00:00,111.0,3.34,2.85,4.6,-0.26,-7.2222223,5.0,28.0,0.33728690063476563,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-17 14:32:25+00:00,112.0,3.4,3.15,5.0,-0.88999987,-20.745918,2.0,111.0,0.32874206420898433,True,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-15 20:32:40+00:00,113.0,3.95,3.65,5.55,0.0,0.0,25.0,30.0,0.3283758569335937,True,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-15 14:45:26+00:00,114.0,4.1,4.05,6.15,0.0,0.0,1.0,1.0,0.32910827148437494,True,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-17 15:29:40+00:00,115.0,5.43,4.4,6.85,-0.12000036,-2.1621685,2.0,22.0,0.33484551879882807,True,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-12 14:45:33+00:00,122.0,10.17,9.55,12.3,0.0,0.0,,1.0,0.366217275390625,True,REGULAR,USD,2026-01-23
C260130P00108000,2025-12-16 15:01:06+00:00,108.0,2.45,2.24,3.25,0.0,0.0,4.0,12.0,0.3112861840820312,False,REGULAR,USD,2026-01-30
C260220P00075000,2025-12-16 18:23:30+00:00,75.0,0.11,0.0,0.33,0.0,0.0,1.0,3.0,0.5312546875,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-16 18:23:30+00:00,80.0,0.22,0.07,0.36,0.0,0.0,1.0,1.0,0.46533737792968755,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-16 20:22:01+00:00,85.0,0.37,0.26,0.48,0.0,0.0,1.0,6.0,0.4184628466796875,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-17 20:39:16+00:00,90.0,0.53,0.46,0.76,-0.04000002,-7.017547,193.0,121.0,0.38843385009765624,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-17 20:39:16+00:00,95.0,0.89,0.72,1.06,-0.050000012,-5.31915,14.0,164.0,0.3454655297851562,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-17 19:01:48+00:00,100.0,1.62,1.41,1.7,0.049999952,3.1847103,24.0,458.0,0.3175117077636719,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-17 17:39:26+00:00,105.0,2.6,2.41,2.81,-0.120000124,-4.4117694,48.0,524.0,0.2966378930664062,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-17 16:29:39+00:00,110.0,4.38,3.65,5.05,-0.01999998,-0.45454502,96.0,2048.0,0.3064034204101562,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-17 20:18:46+00:00,115.0,6.8,6.1,7.7,-0.2999997,-4.225348,14.0,483.0,0.30005582763671873,True,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-17 17:43:35+00:00,120.0,9.65,9.1,11.45,0.7699995,8.671165,58.0,481.0,0.32019722778320303,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-17 19:55:29+00:00,125.0,14.25,13.05,15.55,1.3000002,10.038611,2353.0,137.0,0.33570000244140624,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,1.84,0.0,0.0,1.0,1060.0,1.5761739941406248,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5.0,1.5366234106445313,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.71,0.0,0.0,4.0,658.0,1.3803741918945311,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,1.83,0.0,0.0,2.0,68.0,1.3222690136718749,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,1.1,0.0,0.0,25.0,346.0,1.1308637207031251,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220.0,0.8867198828124999,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564.0,0.7148466015625,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,1.32,0.0,0.0,2.0,1341.0,0.991211025390625,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.3,0.0,0.0,200.0,1625.0,0.7314479980468749,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-12 14:55:36+00:00,52.5,0.05,0.0,0.76,0.0,0.0,1.0,718.0,0.799806689453125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620.0,0.6543003320312502,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-15 14:50:17+00:00,57.5,0.06,0.0,0.29,0.0,0.0,3.0,144.0,0.6113320117187502,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-16 15:01:35+00:00,60.0,0.05,0.05,0.28,0.0,0.0,60.0,3371.0,0.586918193359375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.0,0.28,0.0,0.0,10.0,5620.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-16 19:05:58+00:00,65.0,0.1,0.0,0.29,0.0,0.0,155.0,1223.0,0.508793974609375,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-10 16:57:17+00:00,67.5,0.14,0.0,0.32,-0.040000007,-22.222223,1.0,654.0,0.5424850439453126,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-17 19:45:39+00:00,70.0,0.15,0.11,0.49,-0.019999996,-11.764703,57.0,7335.0,0.5024463818359376,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-16 14:41:22+00:00,72.5,0.2,0.05,0.34,0.0,0.0,33.0,1326.0,0.4804739453125,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-17 17:18:55+00:00,75.0,0.23,0.16,0.36,-0.019999996,-7.999998,60.0,2111.0,0.45264219238281256,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-16 20:42:46+00:00,77.5,0.33,0.15,0.45,0.0,0.0,44.0,1533.0,0.43994700683593746,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-17 17:18:55+00:00,80.0,0.39,0.33,0.52,-0.01000002,-2.500005,40.0,4163.0,0.4206600903320313,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-16 20:42:46+00:00,82.5,0.5,0.29,0.62,0.0,0.0,41.0,2514.0,0.40430283203125,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-17 17:18:55+00:00,85.0,0.56,0.45,0.73,-0.050000012,-8.196723,81.0,5292.0,0.3869690209960937,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-16 20:42:46+00:00,87.5,0.7,0.53,0.83,-0.060000002,-7.894737,31.0,2383.0,0.36646141357421874,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-16 20:14:21+00:00,90.0,0.94,0.85,0.98,0.0,0.0,117.0,2675.0,0.3493717407226562,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-16 18:15:28+00:00,92.5,1.28,0.89,1.26,0.0,0.0,4.0,4239.0,0.3413151806640625,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-17 19:35:08+00:00,95.0,1.45,1.19,1.55,-0.049999952,-3.3333302,567.0,12651.0,0.32910827148437494,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-16 20:42:46+00:00,97.5,1.74,1.65,1.92,-0.110000014,-5.9459467,1.0,1148.0,0.3182441223144531,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-17 20:54:06+00:00,100.0,2.26,2.1,2.37,0.00999999,0.44444403,243.0,5950.0,0.30762411132812495,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-17 15:24:48+00:00,105.0,3.24,2.75,4.15,-0.25,-7.163324,2.0,1749.0,0.31555860229492183,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-17 20:18:05+00:00,110.0,5.25,4.45,5.9,0.0,0.0,18.0,734.0,0.29492892578124996,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-17 20:26:52+00:00,115.0,7.75,6.95,8.55,-0.19999981,-2.5157208,18.0,1738.0,0.28955788574218744,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-15 20:09:04+00:00,120.0,9.85,9.05,12.6,0.0,0.0,94.0,125.0,0.32398136962890617,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-10 20:25:34+00:00,125.0,15.05,12.9,16.25,0.0,0.0,15.0,18.0,0.32031929687499994,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-04 19:11:02+00:00,130.0,22.39,17.2,21.1,0.0,0.0,30.0,30.0,0.3668276208496094,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-05 15:58:26+00:00,135.0,26.6,21.85,25.9,0.0,0.0,1.0,0.0,0.40405869384765625,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-05 15:58:26+00:00,140.0,31.5,26.55,30.7,0.0,0.0,1.0,0.0,0.4359187268066406,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0.0,0.9997558618164062,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-15 20:44:48+00:00,45.0,0.05,0.0,0.47,0.0,0.0,2.0,188.0,0.69336244140625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-12 14:58:58+00:00,47.5,0.07,0.06,0.3,0.0,0.0,2.0,348.0,0.629886513671875,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-16 14:45:54+00:00,50.0,0.13,0.0,0.26,0.0,0.0,1.0,6.0,0.567387138671875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47.0,0.5380905566406251,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-05 15:03:08+00:00,60.0,0.27,0.0,0.4,0.0,0.0,1.0,136.0,0.5376022802734376,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-16 20:00:36+00:00,65.0,0.31,0.15,0.44,0.0,0.0,4.0,266.0,0.4848684326171875,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-05 20:53:16+00:00,70.0,0.61,0.26,0.57,0.0,0.0,20.0,256.0,0.44995667236328124,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-09 20:55:23+00:00,75.0,0.8,0.42,0.76,0.0,0.0,3.0,244.0,0.4194393994140625,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-09 19:07:20+00:00,77.5,1.02,0.54,0.86,0.0,0.0,2.0,66.0,0.4028380029296875,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-16 14:54:24+00:00,80.0,0.88,0.67,1.03,0.0,0.0,2.0,188.0,0.3920959228515625,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-15 20:44:48+00:00,82.5,1.0,0.8,1.24,0.0,0.0,2.0,407.0,0.38233039550781245,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-16 14:39:32+00:00,85.0,1.2,1.0,1.4,-0.00999999,-0.82644546,1.0,1194.0,0.366217275390625,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-15 20:31:56+00:00,87.5,1.47,1.24,1.66,0.0,0.0,8.0,770.0,0.3557193334960937,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-15 18:07:30+00:00,90.0,1.75,1.54,2.01,0.0,0.0,10.0,1262.0,0.34839518798828123,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-17 16:21:39+00:00,92.5,2.18,1.97,2.54,0.06000018,2.8301973,2.0,580.0,0.3477238079833984,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-17 16:26:56+00:00,95.0,2.61,2.27,2.92,-0.120000124,-4.395609,19.0,5090.0,0.3350896569824219,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-17 17:18:41+00:00,97.5,3.15,2.3,4.05,-0.099999905,-3.07692,13.0,1800.0,0.35431553894042955,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-17 19:01:01+00:00,100.0,3.85,2.85,4.65,0.0,0.0,46.0,2605.0,0.3441227697753906,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-17 19:58:55+00:00,105.0,5.25,4.2,5.6,-0.010000229,-0.19011842,24.0,3437.0,0.3055489367675781,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-17 17:07:40+00:00,110.0,7.15,6.1,8.3,-0.25,-3.3783784,32.0,642.0,0.3188544677734374,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-17 18:34:33+00:00,115.0,9.61,8.45,10.75,-0.06000042,-0.62048006,10.0,375.0,0.3068306622314453,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-16 14:58:26+00:00,120.0,12.0,11.35,13.8,0.0,0.0,25.0,31.0,0.3009103112792969,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1.0,0.5988809643554689,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-05 20:44:07+00:00,130.0,21.9,18.0,22.0,0.0,0.0,20.0,22.0,0.33008482421874996,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2.0,0.6661410339355471,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67.0,1.1669963525390625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100.0,0.8320329296874999,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.03,0.93,0.0,0.0,1.0,345.0,0.883790224609375,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159.0,0.719729365234375,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110.0,0.647464462890625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.6621127539062501,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387.0,0.6064492480468751,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-09 15:56:17+00:00,47.5,0.12,0.0,0.29,0.0,0.0,1.0,610.0,0.5507857421875001,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.13,0.0,0.46,-0.11,-45.833336,6.0,1163.0,0.5571333349609376,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,0.35,0.0,0.0,54.0,388.0,0.5048877636718749,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.01,0.59,-0.060000002,-24.0,4.0,4840.0,0.5185595019531251,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.0,0.44,0.0,0.0,3.0,551.0,0.523442265625,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-12 17:33:23+00:00,60.0,0.3,0.0,0.64,0.0,0.0,2.0,2014.0,0.5312546875,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.2,0.5,0.0,0.0,5.0,1030.0,0.47681187255859375,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-10 19:34:05+00:00,65.0,0.49,0.26,0.57,0.0,0.0,1.0,6211.0,0.4606987524414063,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-05 15:12:37+00:00,67.5,0.61,0.33,0.65,0.0,0.0,4.0,1069.0,0.44507390869140623,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-11 20:19:09+00:00,70.0,0.68,0.41,0.74,0.0,0.0,19.0,11292.0,0.42969320312500003,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-03 17:15:24+00:00,72.5,1.04,0.5,0.85,0.0,0.0,9.0,2403.0,0.4157773266601562,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-17 15:55:25+00:00,75.0,0.85,0.69,0.97,0.0,0.0,4.0,7549.0,0.4014952429199219,False,REGULAR,USD,2026-06-18
