contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260123P00052000,2025-12-17 19:34:38+00:00,52.0,0.79,0.71,0.83,0.06999999,9.72222,1.0,85,0.2668530346679688,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2025-12-17 19:19:29+00:00,53.0,1.03,1.03,1.1,0.059999943,6.1855607,28.0,31,0.2553785400390626,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-17 18:02:55+00:00,54.0,1.41,1.28,1.5,0.15999997,12.799997,6.0,76,0.25220474365234374,False,REGULAR,USD,2026-01-23
BAC260123P00055000,2025-12-17 16:29:58+00:00,55.0,1.65,1.69,1.91,0.01999998,1.2269927,7.0,59,0.23780059082031246,True,REGULAR,USD,2026-01-23
BAC260123P00056000,2025-12-16 15:08:40+00:00,56.0,1.93,2.21,2.46,-0.13,-6.31068,1.0,15,0.22974403076171873,True,REGULAR,USD,2026-01-23
BAC260123P00057000,2025-12-16 15:03:09+00:00,57.0,2.4,2.84,3.15,-0.21999979,-8.396939,5.0,21,0.22901161621093752,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2025-12-16 15:14:39+00:00,60.0,4.95,5.2,5.65,0.0,0.0,3.0,6,0.2299881689453125,True,REGULAR,USD,2026-01-23
BAC260130P00045000,2025-12-16 17:34:11+00:00,45.0,0.2,0.2,0.25,0.0,0.0,20.0,31,0.39160764648437496,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2025-12-17 19:40:50+00:00,50.0,0.54,0.52,0.6,0.01000005,1.886802,51.0,9,0.2941965112304687,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2025-12-17 15:18:55+00:00,52.0,0.77,0.87,0.95,0.19999999,35.087715,100.0,1,0.26392337646484376,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2025-12-11 15:42:35+00:00,53.0,1.22,1.13,1.36,-0.23000002,-15.86207,4.0,1,0.2712475219726562,False,REGULAR,USD,2026-01-30
BAC260130P00054000,2025-12-17 16:40:41+00:00,54.0,1.42,1.46,1.61,-1.08,-43.200005,1.0,1,0.24634542724609376,False,REGULAR,USD,2026-01-30
BAC260220P00025000,2025-12-17 15:27:30+00:00,25.0,0.03,0.03,0.04,0.01,50.0,37.0,450,0.773439765625,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-17 15:59:57+00:00,30.0,0.06,0.01,0.27,-0.040000003,-40.000004,25.0,945,0.7402369726562499,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-16 19:13:46+00:00,35.0,0.07,0.05,0.12,0.0,0.0,11.0,1697,0.52539537109375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:23+00:00,36.0,0.17,0.02,0.18,0.0,0.0,47.0,592,0.508793974609375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.0,0.19,0.0,0.0,91.0,2020,0.5390671093750001,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-16 17:54:50+00:00,38.0,0.13,0.05,0.2,0.0,0.0,10.0,514,0.5127001855468749,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-12 18:14:26+00:00,39.0,0.14,0.0,0.21,0.0,0.0,1190.0,1563,0.48633326171875,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-15 19:47:36+00:00,40.0,0.16,0.15,0.38,0.019999996,14.285711,5.0,2342,0.5219774365234374,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-17 19:46:19+00:00,41.0,0.17,0.1,0.39,-0.010000005,-5.555558,71.0,979,0.49219257812500006,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-17 19:51:34+00:00,42.0,0.2,0.11,0.25,-0.00999999,-4.7619004,38.0,1561,0.41211525390625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-17 17:58:42+00:00,43.0,0.23,0.21,0.25,0.010000005,4.545457,1.0,1600,0.38233039550781245,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-17 20:38:32+00:00,44.0,0.25,0.24,0.28,-0.02000001,-7.4074106,3.0,2393,0.362311064453125,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-17 19:43:03+00:00,45.0,0.29,0.29,0.32,-0.02000001,-6.451616,63.0,3473,0.3442448388671875,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-16 17:35:00+00:00,46.0,0.36,0.32,0.39,0.02000001,6.2500033,48.0,2308,0.3320379296875,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-17 17:33:09+00:00,47.0,0.41,0.4,0.46,-0.00999999,-2.3809502,39.0,9601,0.31641308593749995,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-17 19:33:55+00:00,48.0,0.51,0.47,0.53,0.00999999,2.0408144,18.0,2647,0.2978585839843749,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-17 18:41:11+00:00,49.0,0.63,0.61,0.63,0.029999971,4.999995,17.0,2549,0.282233740234375,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-17 20:01:12+00:00,50.0,0.75,0.73,0.79,0.01999998,2.7397234,669.0,6875,0.27246821289062495,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-17 20:46:30+00:00,52.5,1.34,1.3,1.35,0.13,10.743801,89.0,4170,0.24536887451171874,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-17 20:54:10+00:00,55.0,2.27,2.22,2.31,0.22000003,10.7317095,238.0,2576,0.22364057617187497,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-16 19:35:57+00:00,57.5,3.35,3.45,3.8,0.0,0.0,891.0,1128,0.2092364233398437,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,5.35,5.75,0.0,0.0,2660.0,2661,0.196297099609375,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,10.05,11.4,0.0,0.0,,0,0.42578699218750005,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-17 16:13:30+00:00,20.0,0.03,0.01,0.06,0.0,0.0,102.0,2554,0.8203142968749999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-11 16:21:46+00:00,25.0,0.06,0.0,0.1,0.0,0.0,75.0,1730,0.6757844921875001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-17 19:15:02+00:00,28.0,0.05,0.03,0.13,-0.040000003,-44.444447,8.0,3058,0.6269568554687501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-10 19:23:31+00:00,30.0,0.09,0.02,0.1,0.0,0.0,11.0,2901,0.5449264257812501,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.03,0.11,0.0,0.0,40.0,654,0.5293015820312501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-12 14:30:18+00:00,32.0,0.12,0.04,0.18,0.0,0.0,10.0,958,0.5390671093750001,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-11 20:53:19+00:00,33.0,0.15,0.05,0.19,0.0,0.0,1.0,6605,0.5195360546875,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.07,0.2,0.0,0.0,66.0,147,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-17 19:38:48+00:00,35.0,0.14,0.14,0.37,-0.010000005,-6.6666694,75.0,5658,0.5361374511718751,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.1,0.23,0.0,0.0,7.0,619,0.49707534179687507,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.11,0.25,0.0,0.0,5.0,409,0.477544287109375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-17 16:28:33+00:00,38.0,0.2,0.18,0.23,-0.00999999,-4.7619004,20.0,7990,0.442388388671875,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.15,0.28,0.0,0.0,1.0,2871,0.4335994140625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-17 17:50:02+00:00,40.0,0.24,0.24,0.27,-0.010000005,-4.000002,33.0,13968,0.40332627929687503,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-16 17:58:37+00:00,41.0,0.29,0.27,0.29,0.0,0.0,1.0,859,0.383795224609375,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-16 20:57:11+00:00,42.0,0.32,0.3,0.33,0.0,0.0,21.0,1900,0.36914693359375,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-17 14:59:36+00:00,43.0,0.33,0.34,0.37,-0.00999999,-2.9411736,20.0,5269,0.3530338134765625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-15 14:30:14+00:00,44.0,0.4,0.38,0.43,0.0,0.0,1.0,2860,0.3398503515625,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-17 20:58:23+00:00,45.0,0.49,0.46,0.49,0.01000002,2.0833375,558.0,5628,0.32520206054687495,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-17 20:42:16+00:00,46.0,0.56,0.52,0.58,0.00999999,1.8181801,13.0,1882,0.3139717041015625,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-17 19:43:58+00:00,47.0,0.66,0.63,0.67,0.02000004,3.1250064,105.0,7442,0.3002999658203125,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-17 20:42:29+00:00,48.0,0.8,0.77,0.81,0.02000004,2.564108,77.0,12299,0.2915109912109374,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-17 18:07:24+00:00,49.0,0.92,0.92,0.97,0.030000031,3.37079,23.0,3700,0.282233740234375,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-17 20:31:36+00:00,50.0,1.13,1.11,1.16,0.029999971,2.7272701,315.0,9012,0.2727123510742187,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-17 20:31:36+00:00,52.5,1.81,1.77,1.84,0.099999905,5.8479476,499.0,4450,0.2534254345703125,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-17 20:37:41+00:00,55.0,2.78,2.75,2.82,0.20000005,7.75194,614.0,4122,0.23365024169921872,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-16 16:54:03+00:00,57.5,3.9,3.95,4.25,0.0,0.0,2.0,321,0.22095505615234373,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-17 17:00:40+00:00,60.0,5.8,4.75,7.05,0.25,4.504504,2.0,56,0.32019722778320303,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.95,8.2,0.0,0.0,13.0,13,0.20069158691406247,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,8.4,12.4,0.0,0.0,1.0,0,0.47510290527343746,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,15.3,13.4,17.35,-1.9299994,-11.201389,1.0,1,0.5688519677734375,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-16 14:42:22+00:00,30.0,0.15,0.07,0.2,0.0,0.0,1.0,107,0.5410202148437502,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 19:04:45+00:00,35.0,0.2,0.15,0.28,0.0,0.0,2.0,37,0.47998566894531247,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-15 17:51:16+00:00,40.0,0.35,0.32,0.39,0.00999999,2.9411736,10.0,380,0.38623660644531244,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-17 18:16:33+00:00,45.0,0.67,0.62,0.7,0.030000031,4.687505,11.0,1465,0.3193427441406249,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-17 18:04:29+00:00,50.0,1.41,1.44,1.51,-0.00999999,-0.7042247,62.0,1914,0.2739330419921875,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-16 18:21:58+00:00,52.5,2.08,2.16,2.23,0.0,0.0,5.0,1171,0.2553785400390626,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-16 16:44:41+00:00,55.0,3.0,3.15,3.25,0.0,0.0,5.0,533,0.23926541992187497,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-17 20:59:38+00:00,57.5,4.5,4.45,4.6,0.23000002,5.3864174,2.0,158,0.2238847143554687,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,5.4,6.4,0.0,0.0,1.0,26,0.2196122961425781,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.4,22.35,0.0,0.0,,0,0.5749554223632812,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-16 20:17:41+00:00,25.0,0.09,0.05,0.13,0.0,0.0,50.0,188,0.5820354296875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-10 15:21:51+00:00,30.0,0.19,0.17,0.27,0.0,0.0,1.0,378,0.532231240234375,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-16 18:03:29+00:00,35.0,0.3,0.27,0.31,0.0,0.0,4.0,1002,0.442388388671875,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-15 19:20:42+00:00,40.0,0.45,0.43,0.49,0.0,0.0,19.0,1832,0.36914693359375,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-16 20:17:25+00:00,45.0,0.83,0.78,0.9,0.0,0.0,10.0,7573,0.3139717041015625,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-17 20:00:01+00:00,50.0,1.72,1.67,1.78,0.029999971,1.7751461,391.0,8570,0.2703930383300781,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-17 16:43:27+00:00,52.5,2.38,2.36,2.66,0.0400002,1.7094103,1.0,2007,0.26282475463867194,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-16 17:44:28+00:00,55.0,3.35,3.3,3.55,0.049999952,1.5151501,2.0,688,0.23731231445312498,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-17 19:02:49+00:00,57.5,4.8,4.65,4.9,0.20000029,4.347832,2.0,152,0.22449505981445309,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-17 15:45:36+00:00,60.0,6.07,6.0,6.55,-0.029999733,-0.4917989,1.0,75,0.21143366699218746,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-08 14:54:14+00:00,62.5,8.75,7.4,8.6,0.0,0.0,2.0,3,0.2111895288085937,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,13.4,17.4,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-17 17:11:04+00:00,20.0,0.06,0.03,0.13,-0.02,-25.0,15.0,1929,0.6523472265625001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-12 20:42:16+00:00,23.0,0.12,0.1,0.37,0.0,0.0,1.0,2417,0.6748079394531252,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.41,0.0,0.0,5.0,3595,0.6250037500000001,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-04 20:42:32+00:00,28.0,0.23,0.13,0.29,0.0,0.0,10.0,7206,0.524418818359375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-12 19:04:15+00:00,30.0,0.22,0.21,0.28,0.0,0.0,1.0,9762,0.5039112109375,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-17 18:32:02+00:00,33.0,0.32,0.3,0.35,-0.050000012,-13.513515,100.0,10466,0.45508357421875,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-16 17:54:50+00:00,35.0,0.4,0.33,0.39,0.0,0.0,1500.0,15697,0.4204159521484375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-15 17:53:11+00:00,38.0,0.48,0.43,0.5,0.0,0.0,348.0,32382,0.37793590820312495,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-16 16:11:25+00:00,40.0,0.54,0.54,0.63,0.0,0.0,2.0,41028,0.35718416259765623,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-16 17:52:14+00:00,42.0,0.77,0.67,0.78,0.00999999,1.3157883,1.0,27223,0.33521172607421873,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-16 17:54:19+00:00,45.0,1.09,1.0,1.12,-0.00999999,-0.90909004,31.0,30833,0.30762411132812495,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-17 18:18:43+00:00,47.0,1.38,1.38,1.51,0.03999996,2.9850717,22.0,22874,0.29761444580078117,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-17 19:38:40+00:00,50.0,2.06,2.01,2.12,0.059999943,2.9999971,1967.0,10787,0.2700268310546875,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-17 20:35:15+00:00,52.5,2.86,2.79,2.9,0.26999998,10.42471,113.0,4775,0.2536695727539063,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-17 20:02:40+00:00,55.0,3.85,3.75,3.95,0.14999986,4.05405,54.0,3065,0.24024197265624997,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-17 19:31:50+00:00,57.5,5.1,4.95,5.25,0.1500001,3.0303051,6.0,353,0.22620402709960938,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-09 14:30:40+00:00,60.0,7.16,6.35,6.85,0.0,0.0,1.0,208,0.21411918701171873,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.38867798828125,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5300339965820313,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-04 20:43:52+00:00,25.0,0.16,0.16,0.24,-0.060000002,-27.272728,10.0,308,0.5556685058593751,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.25,0.33,0.0,0.0,5.0,35,0.48438015625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-15 19:28:01+00:00,35.0,0.42,0.38,0.49,0.0,0.0,80.0,685,0.41211525390625,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-16 20:14:25+00:00,40.0,0.69,0.65,0.75,0.0,0.0,100.0,1138,0.3493717407226562,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-17 15:26:39+00:00,45.0,1.2,1.18,1.33,-0.049999952,-3.9999962,1.0,3798,0.3060372131347656,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-16 20:50:09+00:00,50.0,2.28,2.2,2.43,0.0,0.0,5.0,1426,0.27246821289062495,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-16 20:22:54+00:00,52.5,3.05,2.99,3.25,0.0,0.0,832.0,920,0.2576978527832031,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-16 15:51:59+00:00,55.0,3.98,3.95,4.3,0.0,0.0,3.0,162,0.24439232177734377,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.2,5.55,0.0,0.0,16.0,119,0.22876747802734376,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-15 18:20:28+00:00,60.0,6.51,6.7,7.15,0.0,0.0,2.0,42,0.2196122961425781,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.85,10.95,0.0,0.0,10.0,5,0.19312330322265625,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.4,17.3,0.0,0.0,10.0,0,0.37415176635742187,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-16 15:46:24+00:00,20.0,0.15,0.1,0.3,0.0,0.0,51.0,902,0.614261669921875,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-12 15:00:49+00:00,25.0,0.26,0.0,2.37,0.0,0.0,50.0,1105,0.7280300634765625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.3,0.7,0.0,0.0,5.0,398,0.5112353564453125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-12 14:58:23+00:00,30.0,0.37,0.0,2.5,0.0,0.0,3.0,2289,0.5939982006835938,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-05 20:52:00+00:00,33.0,0.53,0.0,2.6,0.0,0.0,1.0,3408,0.524418818359375,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-15 17:54:09+00:00,35.0,0.57,0.53,1.24,0.0,0.0,2.0,1719,0.46973186523437505,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-15 16:26:36+00:00,37.0,0.75,0.0,0.8,0.0,0.0,81.0,2813,0.3711000390625,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-16 15:18:01+00:00,40.0,0.95,0.87,1.09,0.0,0.0,10.0,8986,0.3454655297851562,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-15 18:03:44+00:00,42.0,1.09,1.08,1.28,0.0,0.0,3.0,2735,0.3242255078124999,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-17 18:59:12+00:00,45.0,1.66,1.55,1.79,0.059999943,3.7499964,601.0,4268,0.3051827294921875,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-15 20:16:09+00:00,47.0,1.93,1.93,2.18,0.0,0.0,2.0,6431,0.2902903002929687,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-17 14:37:05+00:00,50.0,2.65,2.66,2.93,-0.14999986,-5.3571377,1.0,8429,0.2694164855957031,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-15 16:02:37+00:00,52.5,3.39,3.45,3.8,0.0,0.0,1.0,1700,0.2567213000488281,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-16 18:18:06+00:00,55.0,4.6,4.45,4.85,0.0,0.0,2.0,2819,0.24378197631835938,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.65,6.1,0.0,0.0,235.0,235,0.23059851440429688,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,7.1,7.6,0.0,0.0,29.0,232,0.2192460888671875,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.33801931518554684,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4387263159179688,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,18.4,22.4,0.0,0.0,1.0,0,0.38611453735351553,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-17 15:57:22+00:00,18.0,0.2,0.18,0.21,0.019999996,11.111108,105.0,1660,0.5820354296875,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.18,0.54,0.0,0.0,201.0,3904,0.5937540625000001,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.25,0.57,0.0,0.0,41.0,2873,0.532231240234375,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-12 19:10:33+00:00,25.0,0.36,0.32,0.67,0.0,0.0,2.0,5361,0.506840869140625,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.76,0.0,0.0,1.0,5781,0.4907277490234375,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-15 14:44:24+00:00,30.0,0.47,0.46,0.86,0.0,0.0,1000.0,5909,0.46289599609375004,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.56,0.76,0.0,0.0,1.0,5655,0.40796490478515623,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-15 17:15:22+00:00,35.0,0.8,0.75,0.97,0.0,0.0,67.0,9126,0.37744763183593744,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-17 18:02:11+00:00,37.0,1.01,0.98,1.08,0.01999998,2.0202,6.0,14177,0.3523013989257812,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-17 20:34:00+00:00,40.0,1.33,1.32,1.43,0.08000004,6.400003,2.0,5531,0.32959654785156245,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-15 19:28:39+00:00,42.0,1.5,1.44,1.81,0.0,0.0,4.0,3683,0.3219061950683593,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-17 18:01:30+00:00,45.0,2.16,2.07,2.25,0.120000124,5.882359,2.0,3583,0.29444064941406245,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-17 19:30:08+00:00,50.0,3.5,3.45,3.6,0.049999952,1.449274,19.0,2216,0.26807372558593745,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-17 18:56:51+00:00,52.5,4.35,4.3,4.45,0.009999752,0.23040903,201.0,665,0.2536695727539063,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-17 19:24:29+00:00,55.0,5.4,5.35,5.5,0.099999905,1.8867906,25.0,919,0.24134059448242187,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-17 19:49:27+00:00,57.5,6.6,6.55,6.75,0.0,0.0,29.0,130,0.23011023803710937,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-16 18:09:36+00:00,60.0,7.65,7.7,8.2,-0.3499999,-4.374999,1.0,122,0.21949022705078125,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.2,9.8,0.0,0.0,,16,0.20667297241210933,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.7,11.7,0.0,0.0,15.0,27,0.2000812414550781,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,13.65,16.35,0.0,0.0,2.0,5,0.22217574707031246,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-16 15:46:01+00:00,20.0,0.25,0.2,0.31,0.0,0.0,50.0,11413,0.5361374511718751,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-10 20:15:33+00:00,23.0,0.36,0.31,2.46,0.0,0.0,25.0,2583,0.694338994140625,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-15 16:52:53+00:00,25.0,0.42,0.0,2.53,0.0,0.0,237.0,1551,0.6201209863281252,False,REGULAR,USD,2027-01-15
