contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260618C00960000,2025-12-16 16:51:32+00:00,960.0,48.0,38.65,41.8,1.6699982,3.6045718,2.0,163.0,0.30097897514343264,False,REGULAR,USD,2026-06-18
GS260618C00970000,2025-12-15 16:30:59+00:00,970.0,49.19,35.85,39.1,0.0,0.0,11.0,41.0,0.3014748808288575,False,REGULAR,USD,2026-06-18
GS260618C00980000,2025-12-17 18:50:39+00:00,980.0,35.5,33.9,35.15,-3.4300003,-8.810686,40.0,133.0,0.2956918576049804,False,REGULAR,USD,2026-06-18
GS260618C01000000,2025-12-17 20:31:00+00:00,1000.0,29.06,27.25,31.35,-3.9400005,-11.939396,13.0,171.0,0.3003457417297363,False,REGULAR,USD,2026-06-18
GS260618C01020000,2025-12-17 20:31:00+00:00,1020.0,24.45,24.05,25.15,-2.1999989,-8.255155,4.0,76.0,0.2907938352966308,False,REGULAR,USD,2026-06-18
GS260618C01040000,2025-12-17 19:12:34+00:00,1040.0,20.75,20.15,23.65,-2.4500008,-10.560348,21.0,62.0,0.302115743560791,False,REGULAR,USD,2026-06-18
GS260618C01060000,2025-12-17 19:00:00+00:00,1060.0,17.86,16.85,18.45,-1.4399986,-7.461133,12.0,67.0,0.2914499566650389,False,REGULAR,USD,2026-06-18
GS260618C01080000,2025-12-17 18:08:26+00:00,1080.0,15.36,13.5,14.8,-3.6899996,-19.370077,12.0,114.0,0.2858347784423828,False,REGULAR,USD,2026-06-18
GS260618C01100000,2025-12-17 17:16:49+00:00,1100.0,13.5,9.3,13.8,-3.6299992,-21.19089,11.0,47.0,0.2947534514617919,False,REGULAR,USD,2026-06-18
GS260618C01120000,2025-12-17 17:57:10+00:00,1120.0,11.19,9.75,12.45,-1.3600006,-10.8366585,2.0,283.0,0.30013212081909174,False,REGULAR,USD,2026-06-18
GS260618C01140000,2025-12-12 14:43:05+00:00,1140.0,13.65,7.8,8.65,0.0,0.0,3.0,6.0,0.28432417343139643,False,REGULAR,USD,2026-06-18
GS260618C01160000,2025-12-05 20:17:24+00:00,1160.0,4.97,6.75,7.15,0.0,0.0,30.0,31.0,0.2835459829711914,False,REGULAR,USD,2026-06-18
GS260618C01180000,2025-12-17 18:53:51+00:00,1180.0,6.14,5.65,6.0,-0.71000004,-10.364964,12.0,126.0,0.28398848342895494,False,REGULAR,USD,2026-06-18
GS260618C01200000,2025-12-12 19:26:37+00:00,1200.0,7.1,4.65,5.05,0.0,0.0,11.0,45.0,0.28470563934326165,False,REGULAR,USD,2026-06-18
GS260618C01220000,2025-12-17 17:57:10+00:00,1220.0,4.39,3.8,4.3,-1.7600002,-28.617891,30.0,41.0,0.28613995117187496,False,REGULAR,USD,2026-06-18
GS260618C01260000,2025-12-11 19:58:41+00:00,1260.0,4.14,2.17,3.25,0.0,0.0,,2.0,0.29111426666259754,False,REGULAR,USD,2026-06-18
GS260618C01300000,2025-12-10 20:55:53+00:00,1300.0,2.6,1.28,2.74,0.0,0.0,,1.0,0.3011544494628906,False,REGULAR,USD,2026-06-18
GS260717C00440000,2025-12-11 20:40:38+00:00,440.0,480.68,433.35,441.9,0.0,0.0,,1.0,0.5440719421386719,True,REGULAR,USD,2026-07-17
GS260717C00480000,2025-11-28 16:10:18+00:00,480.0,354.9,394.95,403.55,0.0,0.0,15.0,15.0,0.5123950128173829,True,REGULAR,USD,2026-07-17
GS260717C00540000,2025-12-01 18:51:34+00:00,540.0,283.9,338.9,344.75,0.0,0.0,,1.0,0.4940541317749024,True,REGULAR,USD,2026-07-17
GS260717C00560000,2025-12-01 18:50:14+00:00,560.0,266.0,320.35,326.25,0.0,0.0,,1.0,0.4793142889404296,True,REGULAR,USD,2026-07-17
GS260717C00600000,2025-12-01 18:49:22+00:00,600.0,230.7,284.15,291.15,0.0,0.0,,1.0,0.46236194381713874,True,REGULAR,USD,2026-07-17
GS260717C00620000,2025-12-01 18:49:49+00:00,620.0,213.25,266.4,273.0,0.0,0.0,,5.0,0.44632511688232424,True,REGULAR,USD,2026-07-17
GS260717C00640000,2025-12-01 18:49:28+00:00,640.0,196.35,248.7,256.15,0.0,0.0,,1.0,0.4383143327331543,True,REGULAR,USD,2026-07-17
GS260717C00660000,2025-12-16 15:36:30+00:00,660.0,246.65,231.95,238.3,0.0,0.0,2.0,4.0,0.4218350053405762,True,REGULAR,USD,2026-07-17
GS260717C00680000,2025-12-01 18:49:32+00:00,680.0,164.5,216.05,220.9,0.0,0.0,,3.0,0.4070951625061035,True,REGULAR,USD,2026-07-17
GS260717C00700000,2025-12-04 16:55:04+00:00,700.0,173.38,198.7,205.6,0.0,0.0,,2.0,0.40274645111083984,True,REGULAR,USD,2026-07-17
GS260717C00710000,2025-11-25 15:55:07+00:00,710.0,129.09,191.35,197.0,0.0,0.0,3.0,1.0,0.3945144167327881,True,REGULAR,USD,2026-07-17
GS260717C00715000,2025-12-16 17:18:25+00:00,715.0,197.35,187.4,191.5,0.0,0.0,2.0,2.0,0.38397832824707034,True,REGULAR,USD,2026-07-17
GS260717C00720000,2025-12-04 15:22:49+00:00,720.0,160.76,182.5,189.45,0.0,0.0,,1.0,0.3914169135284423,True,REGULAR,USD,2026-07-17
GS260717C00730000,2025-12-01 16:27:35+00:00,730.0,128.6,174.8,181.6,0.0,0.0,,1.0,0.3862213478088378,True,REGULAR,USD,2026-07-17
GS260717C00740000,2025-12-08 17:08:12+00:00,740.0,162.78,168.65,172.45,0.0,0.0,,1.0,0.37422805953979493,True,REGULAR,USD,2026-07-17
GS260717C00745000,2025-11-21 19:29:48+00:00,745.0,102.3,164.5,169.55,0.0,0.0,2.0,1.0,0.37621168228149415,True,REGULAR,USD,2026-07-17
GS260717C00750000,2025-12-09 16:12:49+00:00,750.0,170.78,161.1,165.15,0.0,0.0,1.0,7.0,0.3708635301971436,True,REGULAR,USD,2026-07-17
GS260717C00760000,2025-12-11 14:48:48+00:00,760.0,182.59,153.35,159.4,0.0,0.0,,16.0,0.37401443862915035,True,REGULAR,USD,2026-07-17
GS260717C00765000,2025-12-01 18:56:32+00:00,765.0,151.65,149.7,154.2,45.809998,76.311844,2.0,13.0,0.3647066703796387,True,REGULAR,USD,2026-07-17
GS260717C00770000,2025-12-16 19:16:42+00:00,770.0,155.2,146.15,151.05,0.0,0.0,2.0,33.0,0.36461511856079104,True,REGULAR,USD,2026-07-17
GS260717C00775000,2025-12-16 19:16:38+00:00,775.0,151.6,142.95,147.85,0.0,0.0,2.0,45.0,0.36410395423889164,True,REGULAR,USD,2026-07-17
GS260717C00780000,2025-12-12 15:00:54+00:00,780.0,174.2,139.55,143.85,0.0,0.0,2.0,64.0,0.3599230878448486,True,REGULAR,USD,2026-07-17
GS260717C00785000,2025-12-12 20:54:16+00:00,785.0,151.65,136.45,141.5,0.0,0.0,2.0,181.0,0.362761194229126,True,REGULAR,USD,2026-07-17
GS260717C00790000,2025-12-16 19:16:30+00:00,790.0,141.2,132.9,136.8,0.0,0.0,2.0,9.0,0.3553302382659911,True,REGULAR,USD,2026-07-17
GS260717C00795000,2025-12-15 16:10:12+00:00,795.0,152.35,129.15,133.95,0.0,0.0,2.0,3.0,0.3556735575866699,True,REGULAR,USD,2026-07-17
GS260717C00800000,2025-12-10 18:50:30+00:00,800.0,137.07,125.7,129.55,0.0,0.0,92.0,51.0,0.3493564820861816,True,REGULAR,USD,2026-07-17
GS260717C00805000,2025-12-15 16:10:03+00:00,805.0,145.2,122.9,127.3,0.0,0.0,2.0,6.0,0.3518588984680175,True,REGULAR,USD,2026-07-17
GS260717C00810000,2025-12-16 20:03:16+00:00,810.0,128.45,120.1,123.0,0.0,0.0,2.0,4.0,0.34573255592346186,True,REGULAR,USD,2026-07-17
GS260717C00815000,2025-12-17 19:27:23+00:00,815.0,118.2,118.0,121.9,-31.0,-20.777481,2.0,17.0,0.35251501983642575,True,REGULAR,USD,2026-07-17
GS260717C00820000,2025-12-17 18:59:04+00:00,820.0,115.17,113.05,116.7,-29.080002,-20.159447,18.0,14.0,0.3425129836273193,True,REGULAR,USD,2026-07-17
GS260717C00825000,2025-12-12 15:00:08+00:00,825.0,142.75,110.0,113.45,0.0,0.0,2.0,6.0,0.34026233474731443,True,REGULAR,USD,2026-07-17
GS260717C00830000,2025-12-15 18:56:22+00:00,830.0,125.65,107.35,110.35,0.0,0.0,2.0,65.0,0.33846944496154785,True,REGULAR,USD,2026-07-17
GS260717C00835000,2025-12-16 19:16:50+00:00,835.0,112.2,105.1,108.95,0.0,0.0,3.0,173.0,0.34319962226867673,True,REGULAR,USD,2026-07-17
GS260717C00840000,2025-12-16 17:41:59+00:00,840.0,108.07,101.1,105.45,0.0,0.0,1.0,7.0,0.3394841442871094,True,REGULAR,USD,2026-07-17
GS260717C00845000,2025-12-08 20:39:21+00:00,845.0,97.1,97.4,103.2,0.0,0.0,215.0,81.0,0.34049121429443363,True,REGULAR,USD,2026-07-17
GS260717C00850000,2025-12-16 18:54:27+00:00,850.0,103.95,96.0,100.05,0.0,0.0,3.0,232.0,0.3378285822296143,True,REGULAR,USD,2026-07-17
GS260717C00855000,2025-12-12 19:04:12+00:00,855.0,108.62,92.25,97.2,0.0,0.0,13.0,16.0,0.3361806494903564,True,REGULAR,USD,2026-07-17
GS260717C00860000,2025-12-10 15:09:42+00:00,860.0,99.47,89.5,94.05,0.0,0.0,1.0,7.0,0.3332281033325196,True,REGULAR,USD,2026-07-17
GS260717C00865000,2025-12-08 20:59:24+00:00,865.0,86.4,88.8,91.7,0.0,0.0,4.0,59.0,0.33317469810485845,True,REGULAR,USD,2026-07-17
GS260717C00870000,2025-12-11 17:01:53+00:00,870.0,110.45,85.55,88.65,0.0,0.0,2.0,73.0,0.33028318649291993,True,REGULAR,USD,2026-07-17
GS260717C00875000,2025-12-08 14:30:33+00:00,875.0,96.5,81.85,87.35,19.93,26.028471,2.0,4.0,0.33387659538269043,False,REGULAR,USD,2026-07-17
GS260717C00880000,2025-12-16 18:54:27+00:00,880.0,87.19,79.3,83.7,0.0,0.0,3.0,58.0,0.32839874488830567,False,REGULAR,USD,2026-07-17
GS260717C00885000,2025-12-16 19:17:00+00:00,885.0,83.95,78.4,80.9,0.0,0.0,2.0,49.0,0.32598788032531734,False,REGULAR,USD,2026-07-17
GS260717C00900000,2025-12-16 15:01:28+00:00,900.0,81.0,71.15,72.9,-4.0,-4.7058825,3.0,28.0,0.31928170959472646,False,REGULAR,USD,2026-07-17
GS260717C00920000,2025-12-17 18:59:04+00:00,920.0,62.5,61.95,65.2,-5.9000015,-8.569355,31.0,84.0,0.3192054164123534,False,REGULAR,USD,2026-07-17
GS260717C00940000,2025-12-17 18:58:04+00:00,940.0,54.98,52.75,55.6,-9.969997,-15.350266,3.0,19.0,0.30928730270385746,False,REGULAR,USD,2026-07-17
GS260717C00960000,2025-12-12 17:45:21+00:00,960.0,60.0,45.45,49.5,0.0,0.0,6.0,44.0,0.3101494156646729,False,REGULAR,USD,2026-07-17
GS260717C00980000,2025-12-16 20:57:07+00:00,980.0,41.5,39.0,41.75,-2.5,-5.376344,2.0,190.0,0.30191738128662116,False,REGULAR,USD,2026-07-17
GS260717C01000000,2025-12-17 20:38:20+00:00,1000.0,35.0,34.8,37.25,-2.9399986,-7.7490745,15.0,25.0,0.3043206165313721,False,REGULAR,USD,2026-07-17
GS260717C01020000,2025-12-16 16:42:22+00:00,1020.0,33.6,29.75,30.95,0.0,0.0,3.0,22.0,0.29661500511169425,False,REGULAR,USD,2026-07-17
GS260717C01040000,2025-12-15 17:45:41+00:00,1040.0,32.92,25.35,27.6,0.0,0.0,8.0,13.0,0.29953703399658205,False,REGULAR,USD,2026-07-17
GS260717C01060000,2025-12-17 16:21:49+00:00,1060.0,24.4,21.5,23.75,-8.15,-25.0384,2.0,62.0,0.2980798342132568,False,REGULAR,USD,2026-07-17
GS260717C01080000,2025-12-11 15:10:27+00:00,1080.0,26.09,18.35,20.35,0.0,0.0,4.0,6.0,0.2966226344299316,False,REGULAR,USD,2026-07-17
GS260717C01100000,2025-12-16 16:47:55+00:00,1100.0,18.25,15.5,16.3,0.0,0.0,6.0,12.0,0.28900857482910147,False,REGULAR,USD,2026-07-17
GS260717C01120000,2025-12-11 20:01:28+00:00,1120.0,23.0,10.95,15.5,0.0,0.0,,1.0,0.2983163430786132,False,REGULAR,USD,2026-07-17
GS260717C01140000,2025-12-11 20:44:57+00:00,1140.0,18.95,10.5,13.15,0.0,0.0,30.0,65.0,0.2967675914764404,False,REGULAR,USD,2026-07-17
GS260717C01160000,2025-12-11 19:41:50+00:00,1160.0,15.57,9.5,9.9,0.0,0.0,,1.0,0.2861857270812988,False,REGULAR,USD,2026-07-17
GS260717C01180000,2025-12-17 14:31:12+00:00,1180.0,9.63,7.95,8.45,-0.019999504,-0.20724876,10.0,41.0,0.2863230548095703,False,REGULAR,USD,2026-07-17
GS260717C01200000,2025-12-10 18:41:17+00:00,1200.0,7.68,5.15,7.2,0.0,0.0,,3.0,0.28646038253784173,False,REGULAR,USD,2026-07-17
GS260717C01220000,2025-12-17 18:59:04+00:00,1220.0,6.11,4.15,7.0,-3.3699994,-35.54852,18.0,30.0,0.2953256503295898,False,REGULAR,USD,2026-07-17
GS260717C01260000,2025-12-12 20:46:59+00:00,1260.0,6.0,2.91,6.0,0.0,0.0,,1.0,0.3055489367675781,False,REGULAR,USD,2026-07-17
GS260717C01280000,2025-12-12 17:50:07+00:00,1280.0,5.47,2.8,5.4,0.0,0.0,,1.0,0.30844807769775384,False,REGULAR,USD,2026-07-17
GS260717C01300000,2025-12-11 19:47:51+00:00,1300.0,5.0,2.19,4.85,0.0,0.0,,11.0,0.31108782180786126,False,REGULAR,USD,2026-07-17
GS260821C00400000,2025-11-25 15:27:34+00:00,400.0,389.35,472.55,481.35,0.0,0.0,2.0,1.0,0.5504195349121095,True,REGULAR,USD,2026-08-21
GS260821C00430000,2025-11-28 15:22:43+00:00,430.0,399.61,444.55,452.35,0.0,0.0,1.0,1.0,0.5347336566162109,True,REGULAR,USD,2026-08-21
GS260821C00500000,2025-12-15 19:52:44+00:00,500.0,402.35,378.4,385.25,0.0,0.0,2.0,2.0,0.5217943328857422,True,REGULAR,USD,2026-08-21
GS260821C00530000,2025-12-12 19:54:50+00:00,530.0,373.15,350.2,358.35,0.0,0.0,1.0,2.0,0.5072833695983887,True,REGULAR,USD,2026-08-21
GS260821C00550000,2025-12-01 17:23:19+00:00,550.0,276.2,332.35,339.9,0.0,0.0,,1.0,0.4910329217529297,True,REGULAR,USD,2026-08-21
GS260821C00560000,2025-12-09 20:25:46+00:00,560.0,331.01,323.5,330.4,0.0,0.0,1.0,9.0,0.4803518762207031,True,REGULAR,USD,2026-08-21
GS260821C00600000,2025-12-16 15:25:11+00:00,600.0,302.73,288.0,293.0,0.0,0.0,7.0,6.0,0.44206795730590825,True,REGULAR,USD,2026-08-21
GS260821C00620000,2025-10-15 14:28:06+00:00,620.0,189.3,198.0,206.15,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GS260821C00640000,2025-12-01 18:49:05+00:00,640.0,201.45,253.25,259.85,0.0,0.0,2.0,2.0,0.42909811630249023,True,REGULAR,USD,2026-08-21
GS260821C00660000,2025-12-03 20:31:57+00:00,660.0,207.28,236.45,243.0,0.0,0.0,1.0,4.0,0.41802797554016113,True,REGULAR,USD,2026-08-21
GS260821C00670000,2025-12-10 18:42:28+00:00,670.0,240.0,228.2,234.85,0.0,0.0,1.0,83.0,0.41345801391601555,True,REGULAR,USD,2026-08-21
GS260821C00675000,2025-11-25 15:42:01+00:00,675.0,157.35,224.1,230.85,0.0,0.0,2.0,1.0,0.41141335662841794,True,REGULAR,USD,2026-08-21
GS260821C00680000,2025-12-03 20:40:17+00:00,680.0,191.25,220.05,226.75,0.0,0.0,2.0,8.0,0.4087202072906494,True,REGULAR,USD,2026-08-21
GS260821C00690000,2025-12-10 20:50:02+00:00,690.0,234.0,212.0,218.8,0.0,0.0,1.0,2.0,0.4043333493041992,True,REGULAR,USD,2026-08-21
GS260821C00700000,2025-12-05 20:55:36+00:00,700.0,190.31,204.1,209.7,0.0,0.0,1.0,20.0,0.3938125194549561,True,REGULAR,USD,2026-08-21
GS260821C00710000,2025-12-12 15:35:28+00:00,710.0,232.2,196.4,201.05,0.0,0.0,2.0,10.0,0.38535923484802237,True,REGULAR,USD,2026-08-21
GS260821C00715000,2025-12-15 14:41:01+00:00,715.0,220.7,192.4,199.0,0.0,0.0,2.0,2.0,0.3918365260314941,True,REGULAR,USD,2026-08-21
GS260821C00720000,2025-12-15 15:14:38+00:00,720.0,215.6,188.55,195.75,0.0,0.0,2.0,9.0,0.3923324317169189,True,REGULAR,USD,2026-08-21
GS260821C00735000,2025-11-13 20:46:13+00:00,735.0,133.86,178.25,184.1,0.0,0.0,,4.0,0.38425298370361327,True,REGULAR,USD,2026-08-21
GS260821C00740000,2025-12-01 15:08:37+00:00,740.0,134.95,174.4,180.0,0.0,0.0,2.0,67.0,0.38040780731201174,True,REGULAR,USD,2026-08-21
GS260821C00745000,2025-11-14 20:45:50+00:00,745.0,117.25,169.75,176.65,0.0,0.0,10.0,5.0,0.3797516859436035,True,REGULAR,USD,2026-08-21
GS260821C00750000,2025-11-24 15:34:20+00:00,750.0,107.74,166.15,173.1,0.0,0.0,2.0,5.0,0.37807323593139647,True,REGULAR,USD,2026-08-21
GS260821C00755000,2025-11-13 19:35:18+00:00,755.0,127.45,162.95,167.85,0.0,0.0,,1.0,0.36907826972961433,True,REGULAR,USD,2026-08-21
GS260821C00760000,2025-12-11 20:07:20+00:00,760.0,201.12,160.2,165.65,0.0,0.0,1.0,494.0,0.37289292884826664,True,REGULAR,USD,2026-08-21
GS260821C00765000,2025-12-16 18:05:30+00:00,765.0,162.28,156.7,162.15,0.0,0.0,2.0,3.0,0.37107715110778805,True,REGULAR,USD,2026-08-21
GS260821C00770000,2025-12-16 18:05:30+00:00,770.0,158.78,153.25,157.45,0.0,0.0,2.0,56.0,0.36422602333068854,True,REGULAR,USD,2026-08-21
GS260821C00775000,2025-12-12 15:01:11+00:00,775.0,183.55,149.55,155.9,0.0,0.0,2.0,77.0,0.37009296905517575,True,REGULAR,USD,2026-08-21
GS260821C00780000,2025-11-26 15:49:19+00:00,780.0,106.67,147.2,152.7,0.0,0.0,36.0,55.0,0.36907826972961433,True,REGULAR,USD,2026-08-21
GS260821C00785000,2025-12-01 19:43:53+00:00,785.0,99.53,143.0,148.05,0.0,0.0,2.0,13.0,0.3621889953613281,True,REGULAR,USD,2026-08-21
GS260821C00790000,2025-12-16 15:25:26+00:00,790.0,150.41,140.5,143.45,0.0,0.0,2.0,17.0,0.3554599366760253,True,REGULAR,USD,2026-08-21
GS260821C00795000,2025-12-12 18:45:17+00:00,795.0,156.85,137.35,140.1,0.0,0.0,2.0,8.0,0.3535602364349364,True,REGULAR,USD,2026-08-21
GS260821C00800000,2025-12-17 18:48:53+00:00,800.0,135.35,133.8,136.75,13.750008,11.307572,8.0,468.0,0.35153083778381344,True,REGULAR,USD,2026-08-21
GS260821C00805000,2025-12-04 15:11:12+00:00,805.0,107.74,130.8,135.2,0.0,0.0,6.0,21.0,0.3562304978179931,True,REGULAR,USD,2026-08-21
GS260821C00810000,2025-12-17 17:26:37+00:00,810.0,133.3,126.8,130.85,58.700005,78.68633,17.0,12.0,0.350119413909912,True,REGULAR,USD,2026-08-21
GS260821C00815000,2025-12-03 17:19:44+00:00,815.0,97.17,123.7,127.35,0.0,0.0,5.0,6.0,0.34713635047912594,True,REGULAR,USD,2026-08-21
GS260821C00820000,2025-12-17 18:03:13+00:00,820.0,125.85,121.5,124.2,5.919998,4.936211,4.0,13.0,0.345335831375122,True,REGULAR,USD,2026-08-21
GS260821C00825000,2025-12-17 19:14:38+00:00,825.0,120.1,116.85,123.75,-7.1900024,-5.648521,2.0,3.0,0.35337713279724114,True,REGULAR,USD,2026-08-21
GS260821C00830000,2025-12-16 19:17:47+00:00,830.0,123.79,115.65,118.15,0.0,0.0,2.0,31.0,0.3422764747619628,True,REGULAR,USD,2026-08-21
GS260821C00835000,2025-12-17 14:53:28+00:00,835.0,117.7,111.75,117.5,-2.9700012,-2.4612591,4.0,163.0,0.34919626640319823,True,REGULAR,USD,2026-08-21
GS260821C00840000,2025-12-16 14:30:07+00:00,840.0,122.85,109.9,112.3,0.0,0.0,2.0,58.0,0.339400221786499,True,REGULAR,USD,2026-08-21
GS260821C00845000,2025-12-16 20:43:12+00:00,845.0,114.79,106.1,109.3,0.0,0.0,2.0,33.0,0.33749289222717294,True,REGULAR,USD,2026-08-21
GS260821C00850000,2025-12-10 14:30:25+00:00,850.0,107.0,104.5,107.4,0.0,0.0,1.0,446.0,0.3393925924682617,True,REGULAR,USD,2026-08-21
GS260821C00855000,2025-12-08 15:16:42+00:00,855.0,99.24,101.35,104.6,0.0,0.0,2.0,30.0,0.3379125047302246,True,REGULAR,USD,2026-08-21
GS260821C00860000,2025-12-16 15:25:26+00:00,860.0,107.53,98.8,101.05,0.0,0.0,2.0,45.0,0.33363245719909673,True,REGULAR,USD,2026-08-21
GS260821C00865000,2025-12-12 17:33:46+00:00,865.0,116.0,94.25,99.9,0.0,0.0,2.0,4.0,0.3377294010925293,True,REGULAR,USD,2026-08-21
GS260821C00870000,2025-12-11 15:21:06+00:00,870.0,118.0,92.35,95.8,0.0,0.0,3.0,13.0,0.33125973922729496,True,REGULAR,USD,2026-08-21
GS260821C00875000,2025-12-16 16:29:49+00:00,875.0,105.36,89.55,95.0,6.6600037,6.747724,1.0,22.0,0.3362722013092041,False,REGULAR,USD,2026-08-21
GS260821C00880000,2025-12-16 15:01:38+00:00,880.0,102.9,88.6,91.7,0.0,0.0,2.0,38.0,0.3323583610534668,False,REGULAR,USD,2026-08-21
GS260821C00885000,2025-12-17 19:21:34+00:00,885.0,86.8,84.55,89.7,-6.5999985,-7.0663795,2.0,7.0,0.3328618960571289,False,REGULAR,USD,2026-08-21
GS260821C00890000,2025-12-16 18:57:02+00:00,890.0,89.4,83.6,86.8,0.0,0.0,1.0,6.0,0.33008482421874996,False,REGULAR,USD,2026-08-21
GS260821C00895000,2025-12-08 16:10:06+00:00,895.0,78.1,79.85,83.15,0.0,0.0,12.0,20.0,0.324553568496704,False,REGULAR,USD,2026-08-21
GS260821C00900000,2025-12-15 15:18:15+00:00,900.0,96.56,78.75,82.1,0.0,0.0,1.0,116.0,0.32795624443054194,False,REGULAR,USD,2026-08-21
GS260821C00905000,2025-12-10 18:18:27+00:00,905.0,84.3,76.8,79.65,0.0,0.0,90.0,44.0,0.3263388289642334,False,REGULAR,USD,2026-08-21
GS260821C00910000,2025-12-16 20:42:23+00:00,910.0,80.53,74.4,77.1,0.0,0.0,5.0,167.0,0.3242331371307372,False,REGULAR,USD,2026-08-21
GS260821C00920000,2025-12-08 19:40:54+00:00,920.0,72.94,68.65,74.2,5.8899994,8.784488,2.0,123.0,0.3272886790847779,False,REGULAR,USD,2026-08-21
GS260821C00930000,2025-12-16 20:43:12+00:00,930.0,71.65,64.55,70.0,0.0,0.0,2.0,16.0,0.3252707244110107,False,REGULAR,USD,2026-08-21
GS260821C00940000,2025-12-17 18:48:53+00:00,940.0,63.36,60.3,66.15,-5.739998,-8.306798,10.0,76.0,0.3239432230377197,False,REGULAR,USD,2026-08-21
GS260821C00950000,2025-12-10 15:10:33+00:00,950.0,62.31,56.6,61.05,0.0,0.0,2.0,37.0,0.31764140617370606,False,REGULAR,USD,2026-08-21
GS260821C00960000,2025-12-17 18:03:13+00:00,960.0,57.93,54.25,57.2,-8.419998,-12.690276,2.0,24.0,0.3152000243377685,False,REGULAR,USD,2026-08-21
GS260821C00970000,2025-12-16 17:49:35+00:00,970.0,54.15,49.8,53.65,0.0,0.0,2.0,22.0,0.313285065460205,False,REGULAR,USD,2026-08-21
GS260821C00980000,2025-12-15 17:48:01+00:00,980.0,58.6,46.3,51.4,0.0,0.0,6.0,29.0,0.31558911956787106,False,REGULAR,USD,2026-08-21
GS260821C01000000,2025-12-15 16:03:44+00:00,1000.0,53.71,41.6,43.1,0.0,0.0,5.0,682.0,0.30452660812377924,False,REGULAR,USD,2026-08-21
GS260821C01020000,2025-12-17 18:03:13+00:00,1020.0,38.85,34.8,38.7,-6.6000023,-14.521458,2.0,83.0,0.3060448424530029,False,REGULAR,USD,2026-08-21
GS260821C01040000,2025-12-16 20:19:57+00:00,1040.0,34.85,30.7,32.6,0.0,0.0,2.0,27.0,0.298735955581665,False,REGULAR,USD,2026-08-21
GS260821C01060000,2025-12-15 18:59:50+00:00,1060.0,34.6,26.35,29.8,0.0,0.0,2.0,14.0,0.3031304428863525,False,REGULAR,USD,2026-08-21
GS260821C01080000,2025-12-12 14:37:00+00:00,1080.0,35.1,22.8,24.6,0.0,0.0,2.0,3.0,0.2951578053283691,False,REGULAR,USD,2026-08-21
GS260821C01100000,2025-12-17 18:48:53+00:00,1100.0,20.75,18.75,22.6,-10.42,-33.42958,8.0,109.0,0.30003293968200684,False,REGULAR,USD,2026-08-21
GS260821C01120000,2025-12-15 16:28:56+00:00,1120.0,23.75,15.95,18.3,0.0,0.0,2.0,8.0,0.2917856466674803,False,REGULAR,USD,2026-08-21
GS260821C01140000,2025-12-11 19:55:11+00:00,1140.0,24.5,13.55,16.4,0.0,0.0,2.0,4.0,0.2941507353210449,False,REGULAR,USD,2026-08-21
GS260821C01160000,2025-12-17 18:03:13+00:00,1160.0,14.43,11.4,13.45,7.3300004,103.23945,2.0,21.0,0.2887796952819824,False,REGULAR,USD,2026-08-21
GS260821C01180000,2025-12-16 16:31:41+00:00,1180.0,13.25,10.8,12.3,0.0,0.0,97.0,63.0,0.2928690098571776,False,REGULAR,USD,2026-08-21
GS260821C01200000,2025-12-15 14:38:18+00:00,1200.0,13.45,9.35,10.1,0.0,0.0,6.0,114.0,0.28848978118896473,False,REGULAR,USD,2026-08-21
GS260821C01220000,2025-12-11 15:07:22+00:00,1220.0,9.17,8.1,8.9,-3.3199997,-26.581263,2.0,4.0,0.28969521347045896,False,REGULAR,USD,2026-08-21
GS260821C01240000,2025-12-17 18:48:53+00:00,1240.0,7.54,7.1,7.6,-3.21,-29.860466,8.0,3.0,0.28876443664550777,False,REGULAR,USD,2026-08-21
GS260821C01260000,2025-12-12 17:50:42+00:00,1260.0,9.28,6.1,6.55,0.0,0.0,,1.0,0.2885813330078124,False,REGULAR,USD,2026-08-21
GS260821C01280000,2025-12-12 17:25:33+00:00,1280.0,8.01,5.25,7.4,0.0,0.0,,1.0,0.30582359222412114,False,REGULAR,USD,2026-08-21
GS260821C01300000,2025-12-11 19:13:42+00:00,1300.0,7.01,3.1,6.55,0.0,0.0,,1.0,0.3066628172302246,False,REGULAR,USD,2026-08-21
GS260918C00300000,2025-12-16 15:04:03+00:00,300.0,594.55,570.15,578.65,0.0,0.0,1.0,0.0,0.6046182116699221,True,REGULAR,USD,2026-09-18
GS260918C00350000,2025-12-10 14:44:22+00:00,350.0,532.33,521.25,530.2,0.0,0.0,,5.0,0.5682416223144531,True,REGULAR,USD,2026-09-18
GS260918C00380000,2025-12-01 16:44:03+00:00,380.0,437.51,492.2,501.0,0.0,0.0,10.0,7.0,0.5440109075927735,True,REGULAR,USD,2026-09-18
GS260918C00400000,2025-12-15 16:13:58+00:00,400.0,502.3,473.5,481.55,0.0,0.0,2.0,1.0,0.5338791729736327,True,REGULAR,USD,2026-09-18
GS260918C00420000,2025-12-01 15:19:07+00:00,420.0,403.1,454.75,462.0,0.0,0.0,1.0,8.0,0.5202074346923828,True,REGULAR,USD,2026-09-18
