contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00540000,2025-12-11 19:22:36+00:00,540.0,1.82,1.26,2.85,0.0,0.0,9.0,30.0,0.4689384161376954,False,REGULAR,USD,2026-04-17
GS260417P00560000,2025-12-15 16:23:08+00:00,560.0,2.13,0.87,3.7,0.0,0.0,20.0,165.0,0.4610039251708985,False,REGULAR,USD,2026-04-17
GS260417P00580000,2025-12-16 17:40:13+00:00,580.0,2.8,2.81,3.05,0.0,0.0,2.0,744.0,0.4138242211914062,False,REGULAR,USD,2026-04-17
GS260417P00600000,2025-12-17 19:28:40+00:00,600.0,3.75,2.82,4.7,0.47000003,15.511553,6.0,1311.0,0.4208431939697266,False,REGULAR,USD,2026-04-17
GS260417P00605000,2025-11-25 15:55:00+00:00,605.0,9.15,2.89,4.1,0.0,0.0,6.0,21.0,0.40106800109863283,False,REGULAR,USD,2026-04-17
GS260417P00610000,2025-11-24 17:21:01+00:00,610.0,10.77,3.95,5.85,0.0,0.0,,1.0,0.426336303100586,False,REGULAR,USD,2026-04-17
GS260417P00615000,2025-12-09 18:30:23+00:00,615.0,4.05,2.94,5.05,0.0,0.0,22.0,12.0,0.40442490112304685,False,REGULAR,USD,2026-04-17
GS260417P00620000,2025-12-15 20:32:36+00:00,620.0,4.2,4.1,6.45,0.0,0.0,1.0,28.0,0.4204159521484375,False,REGULAR,USD,2026-04-17
GS260417P00625000,2025-12-09 16:04:16+00:00,625.0,4.22,4.05,6.8,0.0,0.0,2.0,8.0,0.41794405303955073,False,REGULAR,USD,2026-04-17
GS260417P00630000,2025-12-11 20:16:29+00:00,630.0,4.1,3.5,7.1,0.0,0.0,1.0,4.0,0.4144650839233398,False,REGULAR,USD,2026-04-17
GS260417P00635000,2025-12-03 15:00:48+00:00,635.0,7.95,5.4,5.75,0.0,0.0,20.0,13.0,0.3858093646240234,False,REGULAR,USD,2026-04-17
GS260417P00640000,2025-12-16 14:32:02+00:00,640.0,4.83,5.65,6.3,-0.3699999,-7.1153827,3.0,48.0,0.3867554000854492,False,REGULAR,USD,2026-04-17
GS260417P00645000,2025-12-04 17:38:55+00:00,645.0,7.93,6.1,6.55,0.0,0.0,40.0,55.0,0.3827576373291015,False,REGULAR,USD,2026-04-17
GS260417P00650000,2025-12-12 19:25:03+00:00,650.0,5.55,4.75,8.5,0.0,0.0,2.0,61.0,0.40170886383056637,False,REGULAR,USD,2026-04-17
GS260417P00655000,2025-12-15 14:56:06+00:00,655.0,5.78,6.5,8.85,0.0,0.0,2.0,36.0,0.3980773083496094,False,REGULAR,USD,2026-04-17
GS260417P00660000,2025-11-26 18:35:09+00:00,660.0,13.3,5.45,8.15,0.0,0.0,7.0,98.0,0.3812012564086914,False,REGULAR,USD,2026-04-17
GS260417P00665000,2025-12-10 20:30:34+00:00,665.0,6.53,7.35,9.7,0.0,0.0,2.0,63.0,0.3921264401245117,False,REGULAR,USD,2026-04-17
GS260417P00670000,2025-12-16 16:06:48+00:00,670.0,7.1,7.75,8.5,0.0,0.0,1.0,35.0,0.36972676177978514,False,REGULAR,USD,2026-04-17
GS260417P00675000,2025-12-09 16:04:16+00:00,675.0,7.65,6.65,10.55,0.0,0.0,2.0,64.0,0.38539738143920893,False,REGULAR,USD,2026-04-17
GS260417P00680000,2025-12-03 20:35:58+00:00,680.0,11.9,7.5,11.15,0.0,0.0,207.0,307.0,0.38364263824462885,False,REGULAR,USD,2026-04-17
GS260417P00685000,2025-12-12 15:08:14+00:00,685.0,7.95,9.45,9.95,0.0,0.0,52.0,68.0,0.36249416809082036,False,REGULAR,USD,2026-04-17
GS260417P00690000,2025-12-16 18:07:18+00:00,690.0,8.62,9.95,10.6,-1.0600004,-10.9504175,2.0,221.0,0.3613802876281738,False,REGULAR,USD,2026-04-17
GS260417P00695000,2025-12-11 17:34:14+00:00,695.0,9.0,10.55,11.0,0.0,0.0,1.0,44.0,0.35738252487182615,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-12-17 19:12:36+00:00,700.0,11.4,11.15,11.7,0.6199999,5.7513905,65.0,2611.0,0.3562228684997558,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-12-12 17:29:54+00:00,705.0,9.66,11.7,12.25,0.0,0.0,2.0,58.0,0.3532932102966308,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-12-16 15:25:21+00:00,710.0,11.55,12.3,12.95,0.0,0.0,2.0,169.0,0.3515384671020507,False,REGULAR,USD,2026-04-17
GS260417P00715000,2025-12-12 19:40:10+00:00,715.0,11.73,12.95,13.55,0.15999985,1.3828855,10.0,868.0,0.34860880889892576,False,REGULAR,USD,2026-04-17
GS260417P00720000,2025-12-12 19:25:24+00:00,720.0,11.79,13.2,14.3,0.0,0.0,11.0,215.0,0.346762513885498,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-12-08 14:45:10+00:00,725.0,14.85,14.35,14.95,0.0,0.0,2.0,330.0,0.3438023384094238,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-12-17 18:38:32+00:00,730.0,15.5,13.6,15.55,-4.34,-21.875,3.0,197.0,0.340201300201416,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-12-17 18:07:19+00:00,735.0,15.9,15.7,16.85,1.5,10.416667,4.0,1453.0,0.3420018193054199,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-12-17 17:55:18+00:00,740.0,17.1,15.5,17.2,1.6000004,10.322582,14.0,1029.0,0.3359593992614746,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-12-17 17:40:01+00:00,745.0,16.8,15.45,18.3,0.69999886,4.347819,11.0,151.0,0.33551689880371094,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-12-15 17:48:22+00:00,750.0,19.0,17.5,19.0,2.7999992,17.283945,1.0,284.0,0.33177853286743164,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-12-15 16:41:13+00:00,755.0,16.6,18.2,20.25,0.0,0.0,7.0,44.0,0.33177853286743164,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-12-17 17:19:35+00:00,760.0,20.05,19.15,22.15,1.25,6.6489363,11.0,149.0,0.33588310607910155,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-12-15 15:42:38+00:00,765.0,18.1,21.3,22.25,0.0,0.0,5.0,201.0,0.3272772351074219,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-12-15 15:59:38+00:00,770.0,18.85,22.35,23.3,0.0,0.0,2.0,174.0,0.3249426637268066,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-12-17 15:17:21+00:00,775.0,23.0,22.1,24.4,1.4500008,6.728542,16.0,78.0,0.3226843855285643,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-12-17 16:54:46+00:00,780.0,23.67,24.65,26.0,1.0699997,4.734512,2.0,267.0,0.32330998962402335,False,REGULAR,USD,2026-04-17
GS260417P00785000,2025-12-17 16:54:46+00:00,785.0,24.06,24.3,26.7,-1.3400002,-5.2755914,2.0,57.0,0.31796946685791017,False,REGULAR,USD,2026-04-17
GS260417P00790000,2025-12-17 18:35:52+00:00,790.0,27.7,27.15,30.2,0.4300003,1.5768255,27.0,81.0,0.3293981855773925,False,REGULAR,USD,2026-04-17
GS260417P00795000,2025-12-12 15:17:54+00:00,795.0,22.85,28.3,29.5,0.0,0.0,3.0,15.0,0.3151542484283447,False,REGULAR,USD,2026-04-17
GS260417P00800000,2025-12-15 15:04:09+00:00,800.0,24.95,28.55,31.15,0.0,0.0,2.0,123.0,0.3147422652435302,False,REGULAR,USD,2026-04-17
GS260417P00805000,2025-12-17 18:35:59+00:00,805.0,31.85,30.15,32.15,4.700001,17.311235,10.0,31.0,0.31025622611999504,False,REGULAR,USD,2026-04-17
GS260417P00810000,2025-12-16 18:56:29+00:00,810.0,30.91,32.55,33.7,0.0,0.0,50.0,116.0,0.3086616986083984,False,REGULAR,USD,2026-04-17
GS260417P00815000,2025-12-12 15:22:15+00:00,815.0,27.74,33.1,36.6,0.0,0.0,26.0,273.0,0.3142463595581054,False,REGULAR,USD,2026-04-17
GS260417P00820000,2025-12-17 20:21:26+00:00,820.0,36.59,35.7,37.7,2.959999,8.801662,3.0,182.0,0.3094704063415527,False,REGULAR,USD,2026-04-17
GS260417P00825000,2025-12-17 20:21:26+00:00,825.0,38.01,37.4,39.15,1.8099976,4.9999933,2.0,212.0,0.3063576445007324,False,REGULAR,USD,2026-04-17
GS260417P00830000,2025-12-17 20:53:22+00:00,830.0,39.23,37.15,40.2,8.529999,27.785011,7.0,85.0,0.30084927673339845,False,REGULAR,USD,2026-04-17
GS260417P00835000,2025-12-17 20:53:22+00:00,835.0,41.52,40.9,42.4,3.0200005,7.844157,155.0,50.0,0.3011697080993652,False,REGULAR,USD,2026-04-17
GS260417P00840000,2025-12-17 20:27:19+00:00,840.0,43.46,41.1,43.85,3.790001,9.553822,10.0,73.0,0.29722535057067867,False,REGULAR,USD,2026-04-17
GS260417P00845000,2025-12-17 20:27:19+00:00,845.0,45.41,42.55,46.9,4.2299995,10.2719755,9.0,175.0,0.3012612599182129,False,REGULAR,USD,2026-04-17
GS260417P00850000,2025-12-17 20:31:43+00:00,850.0,47.7,46.4,48.9,4.34,10.009225,41.0,152.0,0.2995065167236328,False,REGULAR,USD,2026-04-17
GS260417P00855000,2025-12-17 19:58:55+00:00,855.0,48.79,48.4,49.65,2.9300003,6.3890104,30.0,164.0,0.29109900802612293,False,REGULAR,USD,2026-04-17
GS260417P00860000,2025-12-17 19:38:00+00:00,860.0,52.6,49.6,52.75,3.2999992,6.693711,6.0,330.0,0.29430332168579093,False,REGULAR,USD,2026-04-17
GS260417P00865000,2025-12-17 19:38:00+00:00,865.0,54.31,52.2,56.1,4.8199997,9.739341,7.0,29.0,0.29838500694274894,False,REGULAR,USD,2026-04-17
GS260417P00870000,2025-12-16 17:50:56+00:00,870.0,53.45,54.5,57.75,0.0,0.0,2.0,58.0,0.29360142440795894,False,REGULAR,USD,2026-04-17
GS260417P00875000,2025-12-12 17:38:19+00:00,875.0,49.69,55.8,58.5,0.0,0.0,,74.0,0.2840342593383788,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-12-16 16:22:39+00:00,880.0,54.35,58.65,61.35,0.0,0.0,4.0,208.0,0.284614087524414,True,REGULAR,USD,2026-04-17
GS260417P00885000,2025-12-16 16:57:19+00:00,885.0,59.05,60.9,63.65,0.0,0.0,1.0,4.0,0.28211167114257807,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-12-12 17:30:09+00:00,890.0,55.39,63.5,67.3,0.0,0.0,228.0,239.0,0.28598736480712883,True,REGULAR,USD,2026-04-17
GS260417P00895000,2025-12-17 17:30:15+00:00,895.0,66.1,64.1,70.15,2.3999977,3.7676573,2.0,24.0,0.28556012298583977,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-12-16 15:57:37+00:00,900.0,64.6,68.9,71.1,0.0,0.0,1.0,25.0,0.27529106063842773,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-12-17 16:45:00+00:00,905.0,71.9,70.05,73.8,7.9900017,12.501959,1.0,114.0,0.27339898971557614,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-12-16 17:59:26+00:00,920.0,78.95,80.35,84.25,-0.40000153,-0.5040977,4.0,26.0,0.2776256320190429,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-12-16 16:49:31+00:00,940.0,87.9,92.45,96.85,0.0,0.0,3.0,69.0,0.27185023811340325,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-12-17 17:47:19+00:00,960.0,108.94,104.35,111.2,6.8899994,6.7515917,3.0,39.0,0.2701336415100098,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-12-09 14:48:27+00:00,980.0,125.51,120.55,124.7,0.0,0.0,,13.0,0.25749949050903326,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-12-11 18:35:22+00:00,1000.0,113.3,136.25,140.65,0.0,0.0,2.0,3.0,0.25399763343811044,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-12-16 16:36:48+00:00,1020.0,147.4,151.9,157.55,0.0,0.0,2.0,38.0,0.25193008819580076,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,169.25,174.4,0.0,0.0,1.0,1.0,0.24323266540527344,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-12-02 19:11:07+00:00,1060.0,243.6,187.5,193.35,0.0,0.0,2.0,0.0,0.2501906036376953,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,261.2,267.9,0.0,0.0,,1.0,0.610904769897461,True,REGULAR,USD,2026-04-17
GS260417P01100000,2025-12-11 15:48:18+00:00,1100.0,199.04,224.55,232.0,0.0,0.0,,2.0,0.26651734466552734,True,REGULAR,USD,2026-04-17
GS260417P01180000,2025-12-11 15:48:18+00:00,1180.0,277.14,305.1,312.0,0.0,0.0,,,0.3255072332763671,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.0,4.5,0.0,0.0,2.0,13.0,0.7202176416015625,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-12-03 14:42:10+00:00,360.0,0.66,0.0,4.55,0.0,0.0,1.0,15.0,0.7010527941894531,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-12-03 14:42:10+00:00,370.0,0.74,0.0,4.6,0.0,0.0,1.0,13.0,0.6823762231445314,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-12-12 18:17:35+00:00,380.0,0.34,0.0,4.65,0.0,0.0,8.0,13.0,0.6641879284667971,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-12-12 18:30:50+00:00,390.0,0.48,0.0,2.01,0.0,0.0,8.0,181.0,0.5689740368652343,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-12-12 20:59:23+00:00,400.0,0.52,0.0,4.7,0.0,0.0,38.0,25.0,0.6279944427490236,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-12-12 20:25:41+00:00,410.0,0.66,0.0,4.8,0.0,0.0,24.0,12.0,0.6121254608154298,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-12-16 17:17:29+00:00,420.0,0.77,0.0,1.8,0.0,0.0,8.0,11.0,0.5128222546386718,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-12-12 20:13:43+00:00,430.0,0.87,0.0,1.38,0.0,0.0,65.0,31.0,0.5289353747558594,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,0.0,2.42,0.0,0.0,2.0,17.0,0.5035450036621094,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-12-17 15:57:22+00:00,450.0,1.11,0.15,1.49,0.19999999,21.97802,40.0,76.0,0.5039112109375,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-12-17 18:31:02+00:00,460.0,1.25,0.73,1.65,0.09000003,7.758624,9.0,104.0,0.496648099975586,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-12-17 15:39:45+00:00,470.0,1.27,1.11,2.33,0.17999995,16.513756,4.0,27.0,0.5096484582519532,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-12-17 15:36:43+00:00,480.0,1.39,1.03,1.93,-0.07000005,-4.794524,44.0,67.0,0.478948081665039,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-12-12 20:35:35+00:00,490.0,1.61,0.0,3.3,0.0,0.0,10.0,52.0,0.509892596435547,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,0.0,2.59,0.0,0.0,3.0,17.0,0.4730277307128906,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,2.85,5.0,0.0,0.0,6.0,12.0,0.5201769174194336,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-12-17 20:13:10+00:00,520.0,2.36,1.77,2.79,0.24000001,11.320755,10.0,14.0,0.44977356872558594,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-12-15 20:19:23+00:00,530.0,2.3,1.82,2.85,0.0,0.0,2.0,16.0,0.4371089004516602,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-12-15 20:19:23+00:00,540.0,2.58,1.8,3.1,0.0,0.0,1.0,19.0,0.4296321685791016,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-12-11 19:15:32+00:00,550.0,2.82,2.73,4.3,0.0,0.0,14.0,80.0,0.4433344241333008,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-12-11 19:19:07+00:00,560.0,2.93,2.73,5.1,0.0,0.0,140.0,143.0,0.44455511505126954,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-12-11 19:21:06+00:00,580.0,3.61,2.78,4.6,0.0,0.0,104.0,160.0,0.4058897302246094,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-12-11 19:22:01+00:00,600.0,4.67,3.5,7.15,0.0,0.0,12.0,54.0,0.4185238812255859,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-12-09 16:01:22+00:00,605.0,4.85,3.8,7.5,0.0,0.0,6.0,15.0,0.4159909475708008,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-12-09 16:00:54+00:00,610.0,5.02,4.05,6.3,0.0,0.0,18.0,18.0,0.39133299102783203,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,5.05,7.65,0.0,0.0,,1.0,0.40311265838623045,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-12-17 20:32:02+00:00,620.0,6.7,5.55,6.95,0.5499997,8.943085,1.0,31.0,0.3862213478088378,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-12-10 20:31:13+00:00,625.0,5.76,5.9,7.3,0.0,0.0,2.0,6.0,0.3837189314270019,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-12-15 15:54:00+00:00,630.0,6.44,5.3,8.4,0.0,0.0,2.0,6.0,0.39050902465820314,False,REGULAR,USD,2026-05-15
GS260515P00635000,2025-12-11 18:52:34+00:00,635.0,6.66,7.5,8.0,0.0,0.0,,2.0,0.3781647877502441,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-12-11 18:52:34+00:00,640.0,6.98,7.15,8.45,0.0,0.0,2.0,55.0,0.3763490100097656,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-12-11 18:52:34+00:00,645.0,7.6,8.2,8.75,0.0,0.0,1.0,3.0,0.3725343508911133,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-12-03 16:32:55+00:00,650.0,11.75,7.9,10.1,0.0,0.0,2.0,4.0,0.3802552209472656,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-12-10 20:32:19+00:00,655.0,8.3,8.4,11.5,0.0,0.0,27.0,41.0,0.38733522827148437,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-12-10 19:46:11+00:00,660.0,8.8,9.4,11.75,0.0,0.0,2.0,342.0,0.3821472918701171,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-12-09 16:29:34+00:00,665.0,9.7,9.2,12.65,0.0,0.0,2.0,21.0,0.38318487915039057,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,8.65,13.2,0.0,0.0,2.0,2.0,0.38056039367675776,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-12-17 19:39:00+00:00,680.0,12.15,11.9,13.1,1.6499996,15.714283,4.0,122.0,0.36412684219360353,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-12-15 19:43:48+00:00,685.0,11.05,12.4,13.45,0.0,0.0,3.0,23.0,0.35953399261474606,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-12-09 16:01:56+00:00,690.0,11.9,12.15,14.45,0.0,0.0,18.0,26.0,0.3604189935302734,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-12-09 16:01:37+00:00,695.0,12.64,13.7,14.25,0.0,0.0,46.0,34.0,0.3509281216430663,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-12-17 18:21:48+00:00,700.0,14.75,13.5,16.5,-1.5,-9.230769,2.0,33.0,0.3613955462646484,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-12-08 18:11:16+00:00,705.0,15.9,15.05,16.85,0.0,0.0,2.0,14.0,0.3561313166809082,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-12-05 16:25:31+00:00,710.0,17.85,14.9,16.45,0.0,0.0,6.0,10.0,0.3450688052368164,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-12-17 17:40:48+00:00,715.0,16.25,15.7,19.5,1.8599997,12.92564,14.0,284.0,0.359732354888916,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-12-12 19:25:24+00:00,720.0,15.12,17.35,18.0,0.0,0.0,10.0,75.0,0.3406895765686035,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-12-17 18:21:53+00:00,725.0,18.5,17.1,19.65,-2.1499996,-10.411621,2.0,101.0,0.344382166595459,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-12-16 15:22:12+00:00,730.0,15.39,19.1,19.65,0.0,0.0,1.0,23.0,0.33618827880859375,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-12-12 19:49:20+00:00,735.0,18.0,19.8,20.5,0.0,0.0,2.0,128.0,0.3337926728820801,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-12-15 15:05:03+00:00,740.0,17.95,20.05,21.6,0.0,0.0,3.0,204.0,0.3328313787841797,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-12-15 15:02:17+00:00,745.0,18.65,21.7,24.0,0.0,0.0,1.0,94.0,0.33991138610839844,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-12-15 17:31:42+00:00,750.0,19.98,22.75,23.45,0.0,0.0,10.0,18.0,0.32791809783935544,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-12-11 16:21:01+00:00,755.0,19.95,23.8,24.65,0.0,0.0,1.0,14.0,0.32684999328613284,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-12-17 18:36:11+00:00,760.0,25.35,24.95,26.3,3.33,15.122616,2.0,51.0,0.328208011932373,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-12-12 20:46:04+00:00,765.0,23.4,25.0,26.8,0.0,0.0,2.0,284.0,0.3224402473449706,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-12-15 15:01:57+00:00,770.0,23.37,25.35,30.1,0.0,0.0,1.0,37.0,0.33266353378295904,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-12-15 20:09:35+00:00,775.0,25.0,26.75,30.3,0.0,0.0,2.0,59.0,0.3247900773620605,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-12-15 20:55:18+00:00,780.0,26.1,29.1,32.85,0.0,0.0,6.0,73.0,0.3298177980804443,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-12-15 17:17:08+00:00,785.0,27.5,30.7,31.7,0.0,0.0,1.0,17.0,0.3143531700134277,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-12-17 18:36:07+00:00,790.0,32.8,31.7,34.65,4.3499985,15.289977,24.0,19.0,0.3209601596069336,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-12-17 17:30:25+00:00,795.0,33.25,30.75,35.6,3.2000008,10.648921,2.0,25.0,0.3165656723022461,False,REGULAR,USD,2026-05-15
GS260515P00800000,2025-12-17 18:36:18+00:00,800.0,35.55,35.05,37.6,2.5499992,7.7272706,10.0,390.0,0.3174277852630615,False,REGULAR,USD,2026-05-15
GS260515P00805000,2025-12-17 18:36:28+00:00,805.0,37.15,33.4,38.9,4.9000015,15.193803,42.0,36.0,0.31441420455932617,False,REGULAR,USD,2026-05-15
GS260515P00810000,2025-12-17 17:48:24+00:00,810.0,38.05,35.55,41.1,4.8499985,14.608429,6.0,65.0,0.3156959300231933,False,REGULAR,USD,2026-05-15
GS260515P00815000,2025-12-12 16:20:52+00:00,815.0,35.0,39.7,41.65,0.0,0.0,1.0,13.0,0.308501482925415,False,REGULAR,USD,2026-05-15
GS260515P00820000,2025-12-17 17:47:46+00:00,820.0,42.2,39.85,44.7,6.549999,18.37307,4.0,29.0,0.3133995052337646,False,REGULAR,USD,2026-05-15
GS260515P00825000,2025-12-16 19:22:03+00:00,825.0,43.75,43.0,46.5,3.4000015,8.426274,2.0,10.0,0.3118660122680663,False,REGULAR,USD,2026-05-15
GS260515P00830000,2025-12-11 18:24:17+00:00,830.0,36.5,44.5,45.9,0.0,0.0,10.0,46.0,0.29863677444458,False,REGULAR,USD,2026-05-15
GS260515P00835000,2025-12-17 20:06:33+00:00,835.0,47.05,46.6,47.95,6.3499985,15.601962,147.0,19.0,0.29790435989379876,False,REGULAR,USD,2026-05-15
GS260515P00840000,2025-12-16 18:05:57+00:00,840.0,47.1,47.8,49.55,0.0,0.0,2.0,32.0,0.29479159805297844,False,REGULAR,USD,2026-05-15
GS260515P00845000,2025-12-16 18:07:03+00:00,845.0,49.65,50.15,51.5,0.0,0.0,1.0,80.0,0.2930673721313476,False,REGULAR,USD,2026-05-15
GS260515P00850000,2025-12-16 18:58:02+00:00,850.0,48.5,51.4,55.15,0.0,0.0,4.0,105.0,0.29891905921936035,False,REGULAR,USD,2026-05-15
GS260515P00855000,2025-12-16 18:10:59+00:00,855.0,53.15,54.35,55.9,0.0,0.0,1.0,10.0,0.2911371546173095,False,REGULAR,USD,2026-05-15
GS260515P00860000,2025-12-16 18:11:19+00:00,860.0,55.9,55.8,59.25,0.0,0.0,1.0,36.0,0.2949899603271484,False,REGULAR,USD,2026-05-15
GS260515P00865000,2025-12-16 18:05:06+00:00,865.0,57.45,58.6,60.1,0.0,0.0,1.0,5.0,0.28721568504333483,False,REGULAR,USD,2026-05-15
GS260515P00870000,2025-12-16 18:05:10+00:00,870.0,60.0,60.55,63.45,0.0,0.0,2.0,12.0,0.2904886625671386,False,REGULAR,USD,2026-05-15
GS260515P00875000,2025-12-17 16:01:02+00:00,875.0,61.35,62.85,66.0,-1.1000023,-1.7614127,2.0,6.0,0.2898783171081542,True,REGULAR,USD,2026-05-15
GS260515P00880000,2025-12-16 18:05:07+00:00,880.0,64.45,65.2,68.35,0.0,0.0,5.0,5.0,0.2880930566406249,True,REGULAR,USD,2026-05-15
GS260515P00885000,2025-12-17 20:47:19+00:00,885.0,68.95,67.85,72.2,2.399994,3.6063018,2.0,3.0,0.2927621994018553,True,REGULAR,USD,2026-05-15
GS260515P00890000,2025-12-16 18:05:40+00:00,890.0,68.9,68.3,72.0,0.0,0.0,2.0,10.0,0.27901416793823236,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-12-16 18:06:41+00:00,895.0,71.9,70.35,74.55,0.0,0.0,4.0,29.0,0.27731282997131346,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-12-16 18:11:17+00:00,900.0,75.0,73.9,78.1,0.0,0.0,2.0,31.0,0.27982287567138664,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-12-16 18:08:31+00:00,905.0,77.35,78.05,81.35,0.0,0.0,2.0,28.0,0.28073076454162593,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-12-16 18:24:46+00:00,910.0,79.0,79.55,82.05,0.0,0.0,2.0,6.0,0.2698132101440429,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-12-16 19:57:16+00:00,920.0,82.85,86.5,89.1,0.0,0.0,2.0,3.0,0.2727352390289306,True,REGULAR,USD,2026-05-15
