contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00022000,2025-09-24 19:16:51+00:00,22.0,0.43,0.39,0.43,0.06999999,19.44444,53.0,710,0.7666038964843751,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-09-24 19:31:22+00:00,23.0,0.35,0.34,0.36,0.049999982,16.66666,103.0,816,0.79101771484375,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-23 16:42:13+00:00,24.0,0.28,0.27,0.32,0.02000001,7.692312,4.0,221,0.8105487695312499,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-09-24 19:24:13+00:00,25.0,0.27,0.23,0.28,0.050000012,22.727278,21.0,292,0.8320329296874999,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-24 16:45:14+00:00,1.0,14.85,13.75,16.1,2.6500006,21.721317,2.0,68,3.6250009375000003,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-17 15:02:34+00:00,2.5,12.02,13.05,14.0,0.0,0.0,1.0,345,2.6250034375,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-07-11 14:45:41+00:00,4.0,9.45,11.8,12.0,0.0,0.0,5.0,52,1.65234548828125,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-23 13:52:21+00:00,5.0,10.55,10.6,11.0,0.0,0.0,1.0,491,0.9687503125,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-09-23 17:35:42+00:00,6.0,9.7,9.85,9.95,0.0,0.0,1.0,21,1.19141029296875,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-09-24 19:07:40+00:00,7.5,8.5,8.4,8.55,0.5,6.25,1.0,436,1.05859845703125,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-09-16 19:31:08+00:00,9.0,5.87,7.0,7.1,0.0,0.0,7.0,701,0.914063359375,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-09-23 19:00:27+00:00,10.0,6.0,6.1,6.2,0.3000002,5.263161,2.0,10428,0.8554701953125,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-24 18:19:44+00:00,11.0,5.15,5.2,5.3,0.0,0.0,946.0,1383,0.7832052929687501,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-09-24 18:19:44+00:00,12.5,4.15,4.0,4.1,0.35000014,9.21053,433.0,9307,0.7280300634765625,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-09-24 19:48:51+00:00,14.0,3.05,3.0,3.1,0.24000001,8.540925,637.0,4480,0.7041045214843751,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-09-24 19:52:39+00:00,15.0,2.42,2.44,2.48,0.1400001,6.1403556,1279.0,17809,0.6835969140625001,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-09-24 19:35:20+00:00,16.0,2.01,1.96,2.01,0.18999994,10.439557,1588.0,14603,0.6777375976562501,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-09-24 19:39:42+00:00,17.5,1.41,1.41,1.45,0.100000024,7.6335897,254.0,13795,0.6757844921875001,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-09-24 18:58:09+00:00,19.0,1.02,1.01,1.05,0.06999999,7.36842,206.0,6764,0.6796907031250001,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-09-24 19:42:13+00:00,20.0,0.81,0.82,0.86,0.030000031,3.846158,2800.0,24469,0.6875031250000001,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-09-24 19:36:55+00:00,22.5,0.56,0.51,0.56,0.06999999,14.285712,106.0,4566,0.717776259765625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-09-24 19:50:44+00:00,25.0,0.38,0.35,0.39,0.030000001,8.571428,85.0,6286,0.75586181640625,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-24 18:59:05+00:00,27.5,0.3,0.27,0.3,0.04000002,15.384624,20.0,2031,0.8027363476562499,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-09-24 19:13:45+00:00,30.0,0.23,0.21,0.25,0.030000001,15.0,3.0,14841,0.8466812207031249,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-09-24 13:56:33+00:00,32.5,0.14,0.18,0.21,-0.040000007,-22.222223,80.0,6033,0.8906260937499999,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-09-24 19:05:15+00:00,35.0,0.16,0.14,0.16,0.019999996,14.285711,39.0,3749,0.9101571484375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-09-24 15:01:10+00:00,37.5,0.1,0.11,0.17,-0.089999996,-47.368423,49.0,3565,0.9570316796874999,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-09-24 18:15:18+00:00,40.0,0.12,0.11,0.12,0.019999996,19.999994,295.0,8685,0.9785158398437501,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,14.4,15.55,0.0,0.0,1.0,560,3.41406396484375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-23 18:42:15+00:00,2.5,12.98,12.9,14.0,0.0,0.0,1.0,729,2.0859422851562495,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-09-22 19:07:57+00:00,4.0,11.5,11.85,11.95,0.0,0.0,3.0,374,1.4375028125,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-23 17:20:24+00:00,5.0,10.8,10.85,11.0,0.0,0.0,40.0,1898,1.2656286718749998,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-09-24 16:13:42+00:00,7.5,8.1,8.45,8.6,-0.17999935,-2.1739054,4.0,2820,0.9785158398437501,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-18 13:42:28+00:00,9.0,5.46,7.1,7.2,0.0,0.0,1.0,46,0.87500125,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-09-24 19:37:11+00:00,10.0,6.25,6.2,6.3,0.4000001,6.8376083,52.0,17712,0.807619111328125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-09-23 19:22:10+00:00,11.0,5.12,5.35,5.45,0.0,0.0,112.0,813,0.7587914746093751,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-09-24 19:41:31+00:00,12.5,4.3,4.2,4.3,0.25,6.172839,940.0,10682,0.711916943359375,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-09-24 17:30:39+00:00,14.0,3.2,3.2,3.3,0.1400001,4.5751667,58.0,3790,0.676761044921875,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-09-24 19:46:56+00:00,15.0,2.73,2.69,2.73,0.24000001,9.638555,1207.0,44345,0.6689486230468751,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-09-24 19:54:29+00:00,16.0,2.27,2.21,2.27,0.21000004,10.194177,358.0,3199,0.6621127539062501,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-09-24 19:43:53+00:00,17.5,1.7,1.65,1.7,0.16000009,10.389616,376.0,20037,0.6577182666015625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-09-24 19:52:39+00:00,20.0,1.05,1.04,1.05,0.089999974,9.374997,2338.0,88059,0.6635775830078127,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-09-24 19:59:35+00:00,22.5,0.69,0.66,0.69,0.060000002,9.523809,696.0,12112,0.6787141503906251,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-09-24 19:32:37+00:00,25.0,0.48,0.45,0.48,0.049999982,11.627902,1095.0,13455,0.702151416015625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-24 19:41:42+00:00,27.5,0.36,0.33,0.37,0.060000002,20.0,52.0,12648,0.73437765625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-09-24 17:18:55+00:00,30.0,0.27,0.26,0.3,0.0,0.0,256.0,13343,0.7695335546875001,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-09-24 19:04:05+00:00,32.5,0.21,0.22,0.26,0.0,0.0,25.0,4762,0.8085956640624999,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-24 19:50:23+00:00,35.0,0.19,0.18,0.2,0.00999999,5.55555,44.0,13296,0.8281267187499999,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-24 19:30:40+00:00,37.5,0.17,0.16,0.2,-0.010000005,-5.555558,24.0,5027,0.8710950390625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-09-24 19:23:32+00:00,40.0,0.14,0.11,0.15,-0.010000005,-6.6666694,225.0,49340,0.86914193359375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-05 16:19:25+00:00,5.0,9.45,10.9,11.05,0.0,0.0,3.0,4,1.189457177734375,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-24 19:02:02+00:00,6.0,9.95,9.95,10.1,2.0,25.157234,1.0,14,1.076176494140625,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,9.0,9.15,0.0,0.0,4.0,10,0.971679970703125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-18 13:44:13+00:00,8.0,6.6,8.1,8.25,0.0,0.0,3.0,31,0.9101571484375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,7.2,7.35,0.0,0.0,10.0,52,0.842775009765625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,6.35,6.6,0.0,0.0,1.0,108,0.8183611914062499,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-22 19:47:50+00:00,11.0,5.23,5.55,5.8,0.0,0.0,1.0,139,0.778322529296875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-23 15:23:16+00:00,12.0,4.6,4.8,4.95,0.0,0.0,17.0,282,0.726565234375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-24 19:01:49+00:00,13.0,4.17,4.15,4.25,0.07000017,1.7073213,8.0,940,0.7055693505859376,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-09-24 16:04:53+00:00,14.0,3.33,3.55,3.65,-0.01999998,-0.59701437,31.0,513,0.6909210595703126,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-09-24 19:34:23+00:00,15.0,3.1,3.05,3.15,0.16999984,5.8020425,45.0,2412,0.6879914013671876,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-09-24 18:35:52+00:00,16.0,2.71,2.6,2.65,0.31999993,13.389117,2036.0,449,0.6762727685546877,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-09-24 18:44:18+00:00,17.0,2.2,2.2,2.27,0.06999993,3.2863817,159.0,429,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-09-24 19:42:34+00:00,18.0,1.92,1.87,1.93,0.14999998,8.474575,26.0,261,0.6704134521484376,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-09-24 17:42:00+00:00,19.0,1.62,1.59,1.65,0.22000003,15.714289,9.0,181,0.6704134521484376,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-09-24 17:53:40+00:00,20.0,1.36,1.36,1.42,0.110000014,8.800001,62.0,744,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-09-24 19:14:46+00:00,25.0,0.68,0.66,0.71,0.050000012,7.9365096,254.0,1091,0.6953155468750001,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,14.25,16.35,0.0,0.0,1.0,3,3.94531263671875,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,12.75,15.25,0.0,0.0,3.0,15,2.019536201171875,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,12.8,13.0,0.0,0.0,1.0,5,1.3906280468749999,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,10.95,11.1,0.0,0.0,21.0,55,1.15625421875,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-18 18:39:43+00:00,6.0,9.65,10.0,10.15,0.4499998,4.8913026,8.0,14,1.0371141894531253,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,9.05,9.2,0.0,0.0,,3,0.9326178613281251,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-23 16:55:56+00:00,8.0,8.05,8.15,8.3,0.0,0.0,5.0,754,0.868165380859375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-19 14:30:52+00:00,9.0,6.01,7.3,7.45,0.0,0.0,2.0,15,0.8251970605468748,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-24 19:32:05+00:00,10.0,6.65,6.5,6.6,0.5,8.130081,12.0,3878,0.7832052929687501,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-17 16:39:34+00:00,11.0,4.46,5.7,5.85,0.0,0.0,2.0,223,0.7504907763671875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-09-24 19:22:28+00:00,12.0,5.15,5.0,5.1,0.3000002,6.185571,135.0,12787,0.7221707470703125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-24 17:40:26+00:00,13.0,4.25,4.35,4.45,0.1500001,3.658539,3.0,2816,0.7036162451171876,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-09-24 18:42:40+00:00,14.0,3.74,3.75,3.85,0.19000006,5.352114,26.0,1361,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-09-24 19:13:21+00:00,15.0,3.25,3.25,3.35,0.20000005,6.5573783,255.0,32709,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-09-24 19:50:10+00:00,16.0,2.84,2.8,2.86,0.16999984,6.3670354,619.0,12237,0.6684603466796877,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-09-24 19:52:40+00:00,17.0,2.4,2.41,2.47,0.10000014,4.347832,160.0,12165,0.6645541357421877,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-24 17:25:34+00:00,18.0,2.1,2.07,2.13,0.20999992,11.111107,59.0,5238,0.6611362011718751,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-09-24 18:56:49+00:00,19.0,1.82,1.79,1.84,0.110000014,6.4327497,11.0,464,0.6606479248046876,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-09-24 19:48:32+00:00,20.0,1.57,1.55,1.6,0.13,9.027778,250.0,8563,0.6621127539062501,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-24 19:12:27+00:00,21.0,1.41,1.35,1.39,0.110000014,8.46154,36.0,1143,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-09-24 19:53:02+00:00,22.0,1.19,1.18,1.22,0.04000008,3.478268,13.0,12217,0.6679720703125002,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-09-24 19:32:04+00:00,25.0,0.85,0.8,0.84,0.09000003,11.842111,237.0,3389,0.6796907031250001,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-09-24 19:29:41+00:00,30.0,0.49,0.46,0.49,0.07000002,16.666674,185.0,3830,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-23 14:36:55+00:00,2.0,13.55,13.8,14.0,0.0,0.0,2.0,15,1.421877890625,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,12.9,13.05,0.0,0.0,1.0,3,1.2695349023437497,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-12 17:05:49+00:00,4.0,12.0,11.95,12.15,2.8500004,31.147545,3.0,11,1.140629296875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-23 16:58:23+00:00,5.0,11.03,11.05,11.2,0.09999943,0.9149078,2.0,52,1.0332079589843752,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-23 17:22:11+00:00,8.0,8.35,8.45,8.6,0.0,0.0,6.0,251,0.8466812207031249,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-23 18:56:37+00:00,10.0,6.71,6.85,7.0,0.11000013,1.6666688,11.0,964,0.7607445800781252,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-09-24 18:43:36+00:00,12.0,5.7,5.5,5.65,0.39999962,7.5471625,242.0,16265,0.719729365234375,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-09-24 19:37:56+00:00,15.0,3.85,3.85,4.0,0.119999886,3.217155,128.0,9112,0.6774934594726563,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-09-24 19:49:28+00:00,17.0,3.07,3.05,3.15,0.16999984,5.8620634,243.0,10999,0.6645541357421877,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-09-24 19:28:35+00:00,20.0,2.22,2.15,2.2,0.16000009,7.766994,338.0,8031,0.6533237792968751,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-09-23 19:47:16+00:00,22.0,1.79,1.71,1.77,0.15999997,9.8159485,6.0,875,0.6523472265625001,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-09-24 18:53:48+00:00,25.0,1.26,1.24,1.39,0.13,11.504425,44.0,3847,0.6650424121093752,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-09-24 17:34:54+00:00,27.0,1.01,1.05,1.08,0.029999971,3.0612216,1574.0,1798,0.6645541357421877,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-09-24 16:43:55+00:00,30.0,0.83,0.77,0.83,0.089999974,12.162158,139.0,2747,0.6684603466796877,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.75,17.0,0.0,0.0,6.0,9,1.609376953125,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-23 18:21:16+00:00,2.0,13.55,12.95,16.0,0.0,0.0,1.0,21,2.068364204101562,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-17 19:21:22+00:00,3.0,11.5,12.95,13.15,0.0,0.0,5.0,35,1.189457177734375,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.05,13.2,0.0,0.0,5.0,14,1.052739111328125,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,11.15,11.35,0.0,0.0,2.0,60,0.9765627343750001,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-23 19:10:05+00:00,8.0,8.55,8.7,8.85,0.11000061,1.3033248,2.0,502,0.8203142968749999,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-09-24 19:34:22+00:00,10.0,7.39,7.3,7.4,0.28999996,4.0845065,28.0,4644,0.7685570019531252,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-09-23 15:48:09+00:00,12.0,6.15,6.0,6.1,0.4000001,6.956523,3.0,972,0.7211941943359376,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-09-24 19:27:36+00:00,15.0,4.54,4.45,4.55,0.26999998,6.3231845,134.0,17789,0.6840851904296876,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-24 13:53:05+00:00,17.0,3.56,3.6,4.0,0.089999914,2.5936575,58.0,780,0.6875031250000001,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-09-24 19:19:59+00:00,20.0,2.73,2.71,2.77,0.25,10.080645,79.0,2552,0.6543003320312502,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-09-24 19:12:05+00:00,22.0,2.27,2.25,2.4,0.18000007,8.612444,73.0,440,0.659183095703125,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-09-24 16:42:56+00:00,25.0,1.67,1.72,1.77,0.03999996,2.4539855,295.0,508,0.6501499829101562,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-24 19:24:30+00:00,27.0,1.5,1.46,1.88,0.19000006,14.503821,2.0,375,0.6857941577148439,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-09-24 19:25:55+00:00,30.0,1.19,0.99,1.2,0.1400001,13.3333435,21.0,1301,0.639652041015625,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-09-18 14:23:31+00:00,1.0,13.35,12.5,17.5,0.0,0.0,12.0,18,1.78515732421875,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-22 13:31:22+00:00,2.5,13.4,13.45,13.65,1.3999996,11.666664,1.0,528,1.18359783203125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-03 15:31:47+00:00,4.0,11.15,11.3,14.15,0.0,0.0,2.0,55,1.3232455712890623,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-09-24 16:17:29+00:00,5.0,11.07,11.3,11.5,-0.2300005,-2.0354025,4.0,777,0.954102021484375,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-24 18:39:02+00:00,7.5,9.5,8.75,10.45,0.25,2.7027028,13.0,892,0.8896495410156249,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-09-24 19:35:56+00:00,10.0,7.8,6.05,7.75,0.4000001,5.4054065,77.0,3543,0.5800823242187501,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-24 19:13:24+00:00,12.5,6.2,6.1,6.25,0.32999992,5.6218047,13.0,3675,0.711916943359375,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-09-24 17:59:28+00:00,15.0,5.0,4.95,5.05,0.3499999,7.52688,20.0,6360,0.6894562304687502,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-09-24 19:41:30+00:00,17.5,4.05,3.95,4.05,0.31000018,8.288775,55.0,6252,0.6665072412109377,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-09-24 19:29:47+00:00,20.0,3.15,3.15,3.3,0.13000011,4.30464,445.0,6697,0.6538120556640626,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-09-24 19:38:22+00:00,22.5,2.67,2.53,2.71,0.31000018,13.135602,105.0,2040,0.6459996337890624,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-24 15:15:20+00:00,25.0,2.08,2.08,2.2,0.099999905,5.0505004,21.0,2528,0.64062859375,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-23 19:34:30+00:00,27.0,1.8,1.41,1.9,0.07999992,4.6511583,9.0,482,0.6103554589843752,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-24 16:51:26+00:00,30.0,1.56,1.42,1.54,0.17999995,13.043474,17.0,3092,0.6381872119140625,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-09-23 14:36:29+00:00,32.0,1.07,1.27,1.9,0.0,0.0,16.0,3897,0.6887238159179689,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-09-24 17:51:49+00:00,35.0,1.13,1.0,1.13,0.13999999,14.141412,44.0,25497,0.64062859375,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-17 18:54:01+00:00,1.0,12.62,12.6,15.15,0.0,0.0,30.0,104,2.07031732421875,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-19 19:16:13+00:00,2.0,12.55,11.5,16.5,0.0,0.0,1.0,189,1.23047259765625,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-05 19:38:30+00:00,3.0,11.75,13.05,13.25,0.0,0.0,2.0,261,1.125004375,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-24 14:52:53+00:00,4.0,12.0,11.5,12.7,2.3999996,24.999996,3.0,277,0.893555751953125,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-23 19:40:39+00:00,5.0,11.0,10.75,11.6,-0.19999981,-1.7857126,2.0,1341,0.8027363476562499,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-24 19:59:45+00:00,8.0,9.25,9.05,9.25,0.3699999,4.1666656,12.0,1903,0.8198260205078124,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-09-24 19:45:14+00:00,10.0,7.8,7.7,7.9,0.41000032,5.5480423,14.0,4379,0.7656273437500001,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-09-24 19:24:06+00:00,12.0,6.68,6.5,6.65,0.32999992,5.1968493,54.0,3434,0.72070591796875,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-09-24 19:48:20+00:00,15.0,5.11,5.0,5.2,0.21000004,4.285715,309.0,10363,0.6843293286132813,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-09-24 19:50:27+00:00,17.0,4.3,4.25,4.4,0.20000029,4.878056,602.0,11061,0.6711458666992189,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-09-24 19:58:26+00:00,20.0,3.4,3.3,3.45,0.3000002,9.677425,1146.0,23715,0.6552768847656252,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-09-24 17:23:31+00:00,22.0,2.79,2.78,2.92,0.089999914,3.3333302,40.0,6012,0.6447789428710937,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-09-24 19:45:47+00:00,25.0,2.3,2.27,2.44,0.20000005,9.523811,3990.0,13495,0.6523472265625001,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-09-24 19:20:57+00:00,27.0,1.95,1.94,2.08,0.100000024,5.4054065,37.0,3312,0.6455113574218749,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-09-24 18:57:17+00:00,30.0,1.63,1.38,1.67,0.120000005,7.94702,221.0,5810,0.6264685791015626,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-09-24 19:32:59+00:00,32.0,1.44,1.33,1.46,0.46000004,46.938778,101.0,11312,0.6372106591796876,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-22 15:45:40+00:00,1.0,14.0,12.5,15.25,0.0,0.0,3.0,51,1.7578137109375,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-17 18:52:57+00:00,2.0,12.05,12.2,17.0,0.0,0.0,10.0,80,1.48047134765625,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,11.0,16.0,0.0,0.0,8.0,50,1.0781296093750001,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-22 15:13:08+00:00,4.0,12.0,12.0,12.9,0.0,0.0,4.0,84,0.8632826171875,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-09-23 17:35:37+00:00,5.0,11.8,11.3,12.2,0.0,0.0,1.0,381,0.8383805224609374,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-09-23 17:37:03+00:00,8.0,9.71,7.8,10.2,0.0,0.0,17.0,445,0.59570716796875,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-09-24 17:05:25+00:00,10.0,8.9,8.75,9.45,0.30999947,3.6088412,13.0,2182,0.80664255859375,True,REGULAR,USD,2027-12-17
