contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,1.5825216186523434,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.95,13.15,0.0,0.0,1.0,4,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.2470740771484374,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.04,0.0,0.0,10.0,123,0.937500625,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.03,0.02,0.03,0.0,0.0,2.0,1132,0.6171913281250001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.726565234375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-18 15:50:17+00:00,6.0,0.05,0.04,0.05,0.0,0.0,2.0,21,0.5312546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-24 19:06:30+00:00,7.85,0.11,0.11,0.12,0.0,0.0,1.0,33886,0.42383388671875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.764650791015625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-24 17:06:35+00:00,9.85,0.38,0.38,0.39,0.00999999,2.7027001,106.0,14394,0.35205726074218746,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.8149432568359375,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-24 18:49:59+00:00,11.85,1.15,1.13,1.17,0.120000005,11.650486,215.0,6968,0.3237372314453124,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.70898728515625,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-24 16:54:12+00:00,13.0,1.9,1.86,1.9,0.00999999,0.5291,2.0,105,0.3154365332031249,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,3.12,3.35,3.5,0.0,0.0,1.0,124,0.35645174804687496,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.0546922265625,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.35,6.5,0.0,0.0,,1,0.42383388671875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.2,8.35,0.0,0.0,8.0,7,0.49023947265625006,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.02,0.0,0.0,4.0,1332,0.70312796875,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.5390671093750001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-24 14:05:53+00:00,7.0,0.13,0.12,0.13,0.009999998,8.333331,1.0,7928,0.4335994140625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-09-22 17:16:08+00:00,9.0,0.35,0.34,0.37,0.0,0.0,34.0,34,0.36524072265625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-24 19:23:21+00:00,10.0,0.62,0.59,0.62,0.030000031,5.084751,37.0,27073,0.3461979443359374,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-09-23 16:58:58+00:00,11.0,0.91,0.96,0.99,0.0,0.0,26.0,28,0.3325262060546875,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-23 19:37:23+00:00,12.0,1.42,1.46,1.49,0.0,0.0,86.0,15515,0.32227240234374993,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-17 17:16:32+00:00,15.0,3.6,3.65,3.75,0.0,0.0,11.0,31,0.33301448242187504,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,5.4,5.6,0.0,0.0,1.0,1,0.362311064453125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.5,0.0,0.0,2.0,0,0.40430283203125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.02,0.03,0.0,0.0,5.0,25,0.6562534375000001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.07,0.09,0.0,0.0,3.0,7,0.51758294921875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-24 19:08:48+00:00,8.0,0.32,0.3,0.32,0.01999998,6.66666,10.0,8099,0.38672488281249995,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-24 15:48:21+00:00,10.0,0.78,0.76,0.8,0.00999999,1.2987001,5.0,2802,0.3461979443359374,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-24 19:53:24+00:00,12.0,1.68,1.66,1.69,0.07999992,4.999995,1.0,11198,0.32129584960937496,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-23 19:23:32+00:00,15.0,3.75,3.75,3.85,0.0,0.0,2.0,250,0.3149482568359374,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.45,5.65,0.0,0.0,1.0,2,0.331061376953125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.35,8.55,0.0,0.0,1.0,2,0.37500625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-23 16:56:44+00:00,2.67,0.04,0.03,0.05,0.0,0.0,2.0,1813,0.6835969140625001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.8554701953125,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.09,0.12,0.0,0.0,2.0,1740,0.523442265625,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.62305064453125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.07,0.13,0.0,0.0,2.0,197,0.500005,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.63086306640625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-22 15:25:14+00:00,7.67,0.34,0.35,0.38,0.0,0.0,2.0,38376,0.39649041015625003,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.5776409423828125,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-24 14:31:59+00:00,7.85,0.39,0.38,0.4,0.01999998,5.4054003,155.0,11657,0.3881897119140625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.596683720703125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-23 15:59:45+00:00,9.67,0.78,0.8,0.83,0.0,0.0,19.0,34535,0.34717449707031245,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6562534375000001,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-24 16:34:26+00:00,9.85,0.89,0.86,0.89,0.06999999,8.536584,6.0,9232,0.344733115234375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.5800823242187501,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-23 14:04:58+00:00,11.67,1.56,1.65,1.69,0.0,0.0,161.0,17635,0.32520206054687495,True,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.5698285205078125,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-24 15:59:37+00:00,14.67,3.65,3.6,3.7,0.1500001,4.285717,1.0,813,0.3090889404296875,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.6699251757812501,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-22 19:41:40+00:00,14.85,3.75,3.75,3.85,0.0,0.0,10.0,175,0.3100654931640625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.648441015625,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-18 15:42:28+00:00,16.67,5.23,5.3,5.4,0.0,0.0,4.0,71,0.309577216796875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.5927775097656252,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.6135292553710938,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.6955596850585939,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.7753928710937501,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,0.8774426318359375,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-23 14:09:31+00:00,21.67,9.8,10.0,10.25,0.0,0.0,4.0,6,0.38281867187499996,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.937500625,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.9,13.2,0.0,0.0,2.0,0,0.41309180664062495,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.8422867333984375,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-23 16:40:29+00:00,2.85,0.04,0.03,0.05,0.0,0.0,12.0,2082,0.632816171875,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7421900781249999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-18 18:15:27+00:00,4.85,0.12,0.11,0.13,0.0,0.0,1.0,8070,0.5039112109375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6084023535156251,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-24 17:41:53+00:00,7.85,0.42,0.39,0.42,0.01999998,4.999995,3.0,78643,0.383795224609375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.5649457568359376,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-23 14:57:34+00:00,9.85,0.84,0.88,0.92,0.0,0.0,2.0,27935,0.3413151806640625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.570316796875,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-24 17:41:53+00:00,11.85,1.78,1.76,1.81,0.049999952,2.8901706,2.0,15912,0.31836619140624994,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.5756878369140624,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.75,3.9,0.0,0.0,3.0,195,0.31153032226562494,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.6245154736328126,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.45,5.55,0.0,0.0,50.0,52,0.2973703076171874,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7138700488281251,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,7.05,8.7,0.0,0.0,1.0,0,0.4204159521484375,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8042011767578124,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-22 13:41:34+00:00,3.0,0.1,0.07,0.13,0.0,0.0,20.0,509,0.5566450585937501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-17 16:39:09+00:00,5.0,0.25,0.21,0.26,0.0,0.0,1.0,608,0.45703667968750006,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-24 13:44:19+00:00,7.0,0.48,0.47,0.55,-0.049999982,-9.433959,1.0,10973,0.3920959228515625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-24 16:37:16+00:00,10.0,1.42,1.36,1.43,0.06999993,5.18518,2.0,7010,0.33740896972656254,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-23 14:41:14+00:00,12.0,2.31,2.31,2.43,0.0,0.0,15.0,3599,0.32129584960937496,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.2,4.4,0.0,0.0,1.0,34,0.2990792749023437,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.75,5.95,0.0,0.0,50.0,64,0.2815013256835937,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.4,8.65,0.0,0.0,109.0,94,0.2788158056640625,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-19 17:19:07+00:00,3.0,0.14,0.03,0.14,0.0,0.0,7.0,5,0.5273484765625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-09-24 17:18:58+00:00,5.0,0.25,0.22,0.27,-0.050000012,-16.66667,1.0,2,0.45215391601562505,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-09-23 16:41:30+00:00,10.0,1.37,1.38,1.48,-0.029999971,-2.1428552,5.0,4,0.3386296606445312,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-09-23 14:00:22+00:00,15.0,4.15,4.25,4.4,0.0,0.0,1.0,13,0.2929758203124999,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-16 19:35:29+00:00,17.0,5.9,5.8,6.0,0.0,0.0,,3,0.2846751220703124,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,8.45,8.65,0.0,0.0,1.0,1,0.27295648925781246,True,REGULAR,USD,2028-01-21
