contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00020000,2025-09-24 15:36:39+00:00,20.0,4.79,4.85,4.95,-0.36000013,-6.990294,113.0,3278,0.6303747900390625,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-08-11 13:31:38+00:00,22.5,10.4,7.05,7.15,0.0,0.0,22.0,18,0.648441015625,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-03 14:44:44+00:00,25.0,10.25,9.4,9.5,0.0,0.0,40.0,45,0.6748079394531252,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.668458688964844,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.25,14.35,0.0,0.0,47.0,0,0.7070341796875,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.7,16.8,0.0,0.0,1.0,1,0.6835969140625001,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.75,21.85,0.0,0.0,1.0,250,2.0297900817871093,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,21.65,21.8,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-09-24 16:44:44+00:00,40.0,24.26,24.15,24.25,-0.75,-2.9988005,2.0,0,0.8398453515625,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.2187544531249994,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-24 16:53:42+00:00,2.5,0.01,0.0,0.02,0.0,0.0,130.0,14890,1.3437532812499997,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-09-10 18:42:06+00:00,4.0,0.01,0.0,0.23,0.0,0.0,30.0,673,1.453127734375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-09-23 19:02:42+00:00,5.0,0.04,0.04,0.11,0.0,0.0,2.0,127679,1.1328168359375002,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-09-23 16:42:30+00:00,7.5,0.12,0.07,0.19,0.0,0.0,12.0,70076,0.851563984375,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-09-23 17:17:31+00:00,9.0,0.2,0.18,0.22,0.0,0.0,23.0,232,0.7421900781249999,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-09-24 19:54:38+00:00,10.0,0.3,0.27,0.32,-0.00999999,-3.2258034,9.0,73768,0.700198310546875,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-09-23 18:46:59+00:00,11.0,0.43,0.44,0.46,-0.030000001,-6.521739,8.0,1769,0.6757844921875001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-09-24 19:33:10+00:00,12.5,0.76,0.75,0.8,-0.07999998,-9.523808,110.0,49561,0.639652041015625,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-09-24 19:39:03+00:00,14.0,1.25,1.26,1.3,-0.100000024,-7.4074087,155.0,1428,0.6191444335937502,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-09-24 19:54:38+00:00,15.0,1.7,1.7,1.74,-0.07999992,-4.4943776,600.0,39464,0.6098671826171876,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-09-24 18:46:47+00:00,16.0,2.25,2.22,2.26,-0.06999993,-3.0172386,18.0,750,0.6025430371093752,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-09-24 16:44:47+00:00,17.5,3.13,3.1,3.2,-0.26999998,-7.9411755,203.0,7288,0.5908244042968751,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-09-24 19:04:53+00:00,20.0,5.06,5.0,5.1,-0.19000006,-3.6190486,93.0,7264,0.5981485498046876,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-09-12 17:05:50+00:00,22.5,7.2,7.1,7.2,-2.6500006,-26.903559,78.0,930,0.585941640625,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-09-22 17:44:46+00:00,25.0,10.1,9.4,9.55,0.0,0.0,1.0,3,0.6015664843750002,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-19 16:29:34+00:00,27.5,13.2,11.8,11.95,0.0,0.0,1.0,2,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.25,14.35,0.0,0.0,3.0,10,0.6152382226562501,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,16.7,16.85,0.0,0.0,1.0,13,0.64062859375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,23.45,23.55,0.0,0.0,12.0,0,2.253422335205078,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.712892060546875,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.15,24.25,0.0,0.0,17.0,1,0.7304714453125,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-08-22 16:57:30+00:00,5.0,0.1,0.02,0.15,0.0,0.0,20.0,5,1.01172369140625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.0,0.26,0.0,0.0,5.0,6,0.9414068359375,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.0,0.75,0.0,0.0,5.0,8,1.0488328808593752,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-09-19 14:39:54+00:00,8.0,0.27,0.0,0.26,0.0,0.0,10.0,32,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-09-11 16:18:34+00:00,9.0,0.37,0.25,0.36,0.0,0.0,4.0,126,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-09-23 16:26:46+00:00,10.0,0.47,0.42,0.47,0.0,0.0,1.0,382,0.6992217578125001,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-09-23 13:42:43+00:00,11.0,0.69,0.6,0.65,0.0,0.0,1.0,1759,0.6709017285156251,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-09-24 17:44:52+00:00,12.0,0.86,0.85,0.89,-0.050000012,-5.4945064,10.0,352,0.6508823974609376,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-09-23 16:47:30+00:00,13.0,1.22,1.16,1.22,0.0,0.0,9.0,247,0.637698935546875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-09-24 17:45:37+00:00,14.0,1.59,1.54,1.59,-0.059999943,-3.6363602,15.0,928,0.6225623681640625,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-09-24 16:03:24+00:00,15.0,2.1,2.0,2.06,-0.03000021,-1.4084605,10.0,199,0.6147499462890625,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-09-23 18:03:48+00:00,16.0,2.64,2.55,2.59,-0.109999895,-3.9999962,2.0,872,0.6098671826171876,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-09-19 14:44:47+00:00,17.0,3.2,3.1,3.2,-0.70000005,-17.948719,1.0,357,0.6001016552734376,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-09-02 19:26:05+00:00,19.0,5.7,4.5,4.6,0.0,0.0,,40,0.5991251025390626,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-09-23 14:06:17+00:00,20.0,5.57,5.25,5.35,0.0,0.0,2.0,71,0.5932657861328126,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-09-19 15:54:05+00:00,25.0,10.85,9.55,9.65,0.0,0.0,1.0,271,0.5844768115234374,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3671915820312495,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.2,0.0,0.0,8.0,150,1.7109389453125,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2578168554687497,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-08-28 15:10:48+00:00,4.0,0.08,0.0,0.75,0.0,0.0,20.0,7,1.5449241503906248,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-09-03 16:57:26+00:00,5.0,0.1,0.0,0.2,0.0,0.0,5.0,41,0.9589847851562499,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-10 17:57:20+00:00,6.0,0.16,0.0,0.2,0.0,0.0,200.0,218,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-17 19:31:39+00:00,7.0,0.23,0.01,0.65,0.0,0.0,2.0,142,0.929688203125,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-09-23 16:58:07+00:00,8.0,0.28,0.26,0.32,0.0,0.0,14.0,13223,0.770510107421875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-09-22 15:13:08+00:00,9.0,0.41,0.36,0.43,0.0,0.0,1.0,118,0.7236355761718749,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-09-23 16:26:19+00:00,10.0,0.55,0.51,0.59,0.0,0.0,116.0,5878,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-09-22 18:35:49+00:00,11.0,0.79,0.71,0.8,-0.00999999,-1.2499988,10.0,2524,0.6660189648437502,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-09-23 15:30:02+00:00,12.0,1.02,0.98,1.02,-0.03999996,-3.7735815,12.0,3910,0.639652041015625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-09-24 15:26:49+00:00,13.0,1.37,1.3,1.35,-0.029999971,-2.1428552,1.0,295,0.6235389208984375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-09-24 19:47:22+00:00,14.0,1.7,1.69,1.75,-0.099999905,-5.5555506,49.0,9501,0.6113320117187502,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-09-24 17:09:54+00:00,15.0,2.23,2.15,2.22,-0.06999993,-3.0434754,16.0,7470,0.6015664843750002,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-09-23 19:08:54+00:00,16.0,2.71,2.71,2.76,-0.15999985,-5.574908,82.0,491,0.5981485498046876,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-09-24 17:08:19+00:00,17.0,3.33,3.3,3.35,-0.120000124,-3.4782643,55.0,368,0.5903361279296876,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-09-24 19:51:58+00:00,18.0,4.0,3.95,4.05,-0.6500001,-13.978496,35.0,22,0.5903361279296876,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-09-19 14:42:06+00:00,20.0,6.35,5.4,5.5,0.0,0.0,500.0,2726,0.5820354296875,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-09-03 19:41:06+00:00,21.0,7.1,6.2,6.3,0.0,0.0,,40,0.5815471533203125,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-09-22 18:50:28+00:00,22.0,7.35,7.0,7.1,0.0,0.0,40.0,1033,0.5727581787109376,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0200244311523439,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-24 19:57:33+00:00,30.0,14.4,14.35,14.45,-1.5,-9.433963,50.0,7,0.569340244140625,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,0.23,0.0,0.0,,0,1.43359658203125,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,0.34,0.0,0.0,1.0,1,1.2460975195312498,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.04,1.29,0.0,0.0,1.0,1,1.509768076171875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-09-03 14:46:33+00:00,5.0,0.17,0.13,0.8,0.0,0.0,4.0,185,1.1347699511718752,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-09-22 14:21:52+00:00,8.0,0.44,0.44,0.51,-0.060000002,-12.0,20.0,1318,0.727541787109375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-09-24 15:40:18+00:00,10.0,0.95,0.81,0.95,0.06999999,7.9545445,7.0,16627,0.6792024267578126,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-09-24 19:37:56+00:00,12.0,1.45,1.38,1.5,0.0,0.0,14.0,22660,0.6342810009765626,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-09-24 16:34:24+00:00,15.0,2.69,2.67,2.79,-0.109999895,-3.9285676,31.0,2038,0.5976602734375001,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-09-16 14:15:03+00:00,17.0,3.85,3.75,3.85,-0.8000002,-17.204304,25.0,817,0.569340244140625,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-09-22 19:59:19+00:00,20.0,6.22,5.8,5.95,0.0,0.0,1.0,376,0.5571333349609376,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-09-03 14:23:55+00:00,22.0,8.05,7.35,7.5,0.0,0.0,30.0,95,0.5478560839843751,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.9641116870117188,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,1.0131885278320314,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-05-21 13:52:01+00:00,30.0,13.83,16.45,18.05,0.0,0.0,,10,1.137211345214844,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-15 14:12:39+00:00,1.0,0.01,0.01,0.04,0.0,0.0,4.0,162,1.2968785156249998,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,1.36,0.0,0.0,2.0,606,1.3125034374999998,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.1,0.41,0.0,0.0,1.0,319,0.8300798242187499,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-09-19 18:15:03+00:00,8.0,0.67,0.63,0.69,-0.060000002,-8.219178,3.0,23720,0.7026396923828125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-09-23 17:08:35+00:00,10.0,1.13,1.09,1.34,0.0,0.0,2.0,398,0.6782258740234376,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-09-23 18:34:16+00:00,12.0,1.8,1.73,2.03,0.0,0.0,52.0,13733,0.6411168701171875,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-09-24 19:07:58+00:00,15.0,3.08,3.05,3.2,-0.01999998,-0.6451607,6.0,2024,0.5830119824218749,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-17 14:25:41+00:00,17.0,4.7,4.2,4.35,0.0,0.0,2.0,954,0.5678754150390625,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-09-23 16:51:50+00:00,20.0,6.35,6.2,6.35,0.0,0.0,1.0,258,0.5459029785156251,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.75,7.9,0.0,0.0,1.0,299,0.5419967675781252,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:54+00:00,1.0,0.03,0.0,1.3,0.0,0.0,2.0,3,2.847659130859375,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-09-24 14:59:08+00:00,2.5,0.12,0.1,0.24,0.0,0.0,15.0,837,1.0664109179687502,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.0,1.37,0.0,0.0,8.0,760,1.1757853710937498,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-09-24 14:17:20+00:00,5.0,0.34,0.34,0.42,-0.02000001,-5.555558,16.0,43617,0.8242205078124999,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-09-23 15:24:21+00:00,7.5,0.77,0.72,1.0,0.0,0.0,6.0,31446,0.745119736328125,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-09-24 19:47:03+00:00,10.0,1.42,1.36,1.52,-0.16000009,-10.126587,152.0,18860,0.659183095703125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-22 18:32:39+00:00,12.5,2.38,2.26,2.39,0.0,0.0,35.0,8165,0.6108437353515627,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-09-24 19:04:17+00:00,15.0,3.5,1.81,3.8,-0.049999952,-1.4084494,596.0,6954,0.6254920263671876,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-22 17:40:41+00:00,17.5,5.2,4.85,5.05,0.0,0.0,1.0,3295,0.5564009204101563,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,6.55,6.75,-0.3499999,-5.03597,1.0,9051,0.5419967675781252,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-22 14:44:28+00:00,22.5,8.95,8.45,8.6,0.0,0.0,2.0,153,0.5285691674804689,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-09-24 19:29:26+00:00,25.0,10.4,10.45,10.6,-0.96000004,-8.450705,1.0,181,0.5131884619140624,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-09-03 17:09:36+00:00,27.0,12.7,12.15,12.6,0.0,0.0,40.0,41,0.5302781347656251,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,14.45,15.65,0.0,0.0,8.0,18,0.5239305419921875,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.6,17.25,0.0,0.0,1.0,1,0.5290574438476563,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.4,20.1,0.0,0.0,4.0,2,0.5288133056640626,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-09-24 15:49:39+00:00,1.0,0.03,0.0,0.06,0.0,0.0,3.0,4956,1.15625421875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,1.37,0.0,0.0,6.0,88,1.8046884765624998,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-18 15:52:15+00:00,3.0,0.19,0.15,0.42,0.0,0.0,22.0,6663,1.056645341796875,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-09-23 19:09:38+00:00,4.0,0.3,0.28,0.45,0.0,0.0,8.0,2704,0.9355475195312499,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-09-24 16:18:39+00:00,5.0,0.38,0.38,1.0,-0.03999999,-9.523808,60.0,28406,0.96679720703125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-09-23 16:17:33+00:00,8.0,0.95,0.88,1.52,0.0,0.0,3756.0,65745,0.7744163183593751,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-09-24 19:32:16+00:00,10.0,1.47,1.43,1.55,-0.03999996,-2.6490042,2.0,18372,0.6508823974609376,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-09-24 19:59:55+00:00,12.0,2.22,2.18,2.22,-0.03999996,-1.7699099,817.0,26538,0.614261669921875,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-09-24 19:32:16+00:00,15.0,3.54,3.55,3.7,-0.30999994,-8.051947,1.0,18260,0.5803264624023439,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-09-23 19:49:53+00:00,17.0,4.82,4.05,5.1,0.0,0.0,5.0,572,0.5346726220703125,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,6.65,6.85,0.0,0.0,56.0,1304,0.5397995239257813,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-08-26 19:24:10+00:00,22.0,9.56,8.15,8.65,0.0,0.0,15.0,696,0.55273884765625,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-09-23 19:49:53+00:00,25.0,10.72,10.5,10.7,0.0,0.0,5.0,94,0.5097705273437501,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,12.2,12.4,0.0,0.0,1.0,34,0.5019581054687501,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-09-18 18:26:50+00:00,30.0,15.65,14.45,15.05,0.0,0.0,4.0,70,0.5085498364257812,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-09-24 13:40:45+00:00,32.0,17.0,16.65,16.85,-1.7000008,-9.090913,6.0,30,0.4975636181640626,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-09-22 19:42:12+00:00,1.0,0.11,0.04,0.4,0.0,0.0,9.0,2196,1.3476595117187498,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-09-22 19:04:38+00:00,2.0,0.25,0.03,0.25,0.0,0.0,5.0,496,0.85742330078125,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-09-22 19:04:02+00:00,3.0,0.4,0.35,0.45,0.0,0.0,3.0,3397,0.8906260937499999,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-09-12 15:04:09+00:00,4.0,0.62,0.55,1.86,0.0,0.0,2.0,17232,1.0986373193359378,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-09-23 17:30:45+00:00,5.0,0.77,0.77,0.87,-0.02000004,-2.5316505,100.0,89752,0.789064609375,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-09-24 18:45:10+00:00,8.0,1.6,1.56,2.24,-0.01999998,-1.2345667,17.0,47872,0.7434107690429688,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-09-24 19:33:37+00:00,10.0,2.27,2.26,2.39,-0.00999999,-0.43859607,6.0,5613,0.6401403173828125,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-09-24 16:34:17+00:00,12.0,3.38,3.1,3.25,0.18000007,5.6250024,2.0,1874,0.6079140771484376,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-09-24 19:59:54+00:00,15.0,4.75,4.6,4.75,0.099999905,2.1505356,4.0,1519,0.56836369140625,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-22 18:22:42+00:00,17.0,5.9,5.75,5.95,0.0,0.0,45.0,284,0.5500533276367189,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-09-24 19:17:53+00:00,20.0,7.67,7.65,7.9,-0.23000002,-2.9113927,1.0,12126,0.5229539892578124,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,8.7,9.45,0.0,0.0,3.0,8,0.5363815893554689,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-08-28 14:42:53+00:00,25.0,12.75,10.65,12.2,0.0,0.0,2.0,15,0.569340244140625,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-23 18:34:47+00:00,30.0,15.7,15.4,15.6,0.0,0.0,5.0,155,0.4643608251953125,True,REGULAR,USD,2027-12-17
RIVN280121P00004000,2025-09-19 15:21:00+00:00,4.0,0.62,0.0,4.9,0.0,0.0,1.0,1,1.6308612207031248,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-09-23 16:46:35+00:00,8.0,1.65,1.47,1.8,0.0,0.0,100.0,103,0.6733431103515627,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-09-24 13:30:02+00:00,10.0,2.38,1.42,2.7,-0.00999999,-0.41840962,1.0,10,0.5835002587890624,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-09-23 19:19:17+00:00,12.0,3.2,1.14,3.35,0.0,0.0,12.0,69,0.6196327099609377,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-09-22 18:45:00+00:00,15.0,4.85,2.62,5.1,0.049999714,1.0416607,10.0,10,0.6066933862304689,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-09-16 16:23:13+00:00,17.0,6.3,5.75,6.05,0.0,0.0,,5,0.543949873046875,True,REGULAR,USD,2028-01-21
