contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024C00355000,2025-09-24 19:56:47+00:00,355.0,92.93,92.9,93.7,14.230003,18.081327,13.0,225,0.6917145086669922,True,REGULAR,USD,2025-10-24
TSLA251024C00360000,2025-09-24 19:18:29+00:00,360.0,88.48,88.4,89.75,13.080002,17.347483,47.0,624,0.6892731268310548,True,REGULAR,USD,2025-10-24
TSLA251024C00365000,2025-09-24 16:44:07+00:00,365.0,79.7,84.2,85.0,9.439995,13.435802,17.0,1037,0.6754182849121095,True,REGULAR,USD,2025-10-24
TSLA251024C00370000,2025-09-24 19:28:33+00:00,370.0,80.63,79.95,80.65,12.979996,19.186985,17.0,763,0.6659579302978518,True,REGULAR,USD,2025-10-24
TSLA251024C00375000,2025-09-24 19:25:03+00:00,375.0,77.21,75.8,76.7,12.709999,19.705425,21.0,401,0.6622958575439455,True,REGULAR,USD,2025-10-24
TSLA251024C00380000,2025-09-24 19:12:55+00:00,380.0,72.29,71.7,72.75,13.790001,23.57265,36.0,536,0.6568637829589845,True,REGULAR,USD,2025-10-24
TSLA251024C00385000,2025-09-24 19:16:49+00:00,385.0,67.67,67.55,68.35,11.989998,21.53376,40.0,243,0.6421544573974609,True,REGULAR,USD,2025-10-24
TSLA251024C00390000,2025-09-24 19:52:55+00:00,390.0,64.4,63.95,64.9,10.990002,20.576674,29.0,877,0.6456944610595703,True,REGULAR,USD,2025-10-24
TSLA251024C00395000,2025-09-24 14:34:02+00:00,395.0,61.2,60.25,61.05,12.650002,26.055616,30.0,554,0.6398351446533204,True,REGULAR,USD,2025-10-24
TSLA251024C00400000,2025-09-24 19:59:55+00:00,400.0,56.88,56.65,57.25,11.600002,25.618382,418.0,1711,0.6334265173339844,True,REGULAR,USD,2025-10-24
TSLA251024C00405000,2025-09-24 19:35:42+00:00,405.0,54.48,53.2,53.8,10.099998,22.757996,96.0,451,0.6304968591308593,True,REGULAR,USD,2025-10-24
TSLA251024C00410000,2025-09-24 19:52:55+00:00,410.0,50.0,50.0,50.6,8.639999,20.889748,94.0,517,0.6305578936767577,True,REGULAR,USD,2025-10-24
TSLA251024C00415000,2025-09-24 19:51:46+00:00,415.0,46.6,46.85,47.0,8.0,20.72539,140.0,793,0.6241797836303712,True,REGULAR,USD,2025-10-24
TSLA251024C00420000,2025-09-24 19:57:49+00:00,420.0,43.7,43.75,44.0,9.549999,27.964857,171.0,1566,0.6222877127075196,True,REGULAR,USD,2025-10-24
TSLA251024C00425000,2025-09-24 19:59:31+00:00,425.0,41.0,40.95,41.15,9.360001,29.58281,164.0,581,0.6224402990722657,True,REGULAR,USD,2025-10-24
TSLA251024C00430000,2025-09-24 19:43:24+00:00,430.0,38.41,38.25,38.4,8.709999,29.326595,458.0,820,0.622074091796875,True,REGULAR,USD,2025-10-24
TSLA251024C00435000,2025-09-24 19:54:19+00:00,435.0,35.75,35.6,35.85,7.8999996,28.366245,612.0,705,0.6216163327026368,True,REGULAR,USD,2025-10-24
TSLA251024C00440000,2025-09-24 19:58:35+00:00,440.0,33.4,33.2,33.4,7.470001,28.808334,1094.0,1182,0.6221351263427735,True,REGULAR,USD,2025-10-24
TSLA251024C00445000,2025-09-24 19:53:56+00:00,445.0,31.07,30.9,31.1,6.3199997,25.535353,505.0,693,0.6226844372558593,False,REGULAR,USD,2025-10-24
TSLA251024C00450000,2025-09-24 19:55:50+00:00,450.0,28.85,28.75,29.0,6.7700005,30.661234,1583.0,2161,0.6242103009033204,False,REGULAR,USD,2025-10-24
TSLA251024C00455000,2025-09-24 19:59:08+00:00,455.0,26.95,26.75,26.9,6.0200005,28.762545,201.0,476,0.6248816809082032,False,REGULAR,USD,2025-10-24
TSLA251024C00460000,2025-09-24 19:50:21+00:00,460.0,25.02,24.85,25.05,6.3600006,34.083607,347.0,747,0.6266516827392579,False,REGULAR,USD,2025-10-24
TSLA251024C00465000,2025-09-24 19:51:00+00:00,465.0,23.5,23.1,23.25,5.0,27.027027,187.0,283,0.6282385809326172,False,REGULAR,USD,2025-10-24
TSLA251024C00470000,2025-09-24 19:58:49+00:00,470.0,21.47,21.4,21.6,5.3599987,33.27125,220.0,790,0.6296423754882813,False,REGULAR,USD,2025-10-24
TSLA251024C00475000,2025-09-24 19:59:29+00:00,475.0,20.05,19.85,20.0,5.249999,35.472965,225.0,218,0.6309241009521485,False,REGULAR,USD,2025-10-24
TSLA251024C00480000,2025-09-24 19:36:29+00:00,480.0,18.5,18.45,18.55,4.8999996,36.029408,321.0,603,0.6332739309692383,False,REGULAR,USD,2025-10-24
TSLA251024C00485000,2025-09-24 19:55:42+00:00,485.0,16.95,17.05,17.2,3.9500008,30.38462,37.0,151,0.6347082427978517,False,REGULAR,USD,2025-10-24
TSLA251024C00490000,2025-09-24 19:54:25+00:00,490.0,15.9,15.8,15.95,3.3799992,26.996798,156.0,630,0.6368749691772461,False,REGULAR,USD,2025-10-24
TSLA251024C00495000,2025-09-24 18:58:51+00:00,495.0,15.45,14.65,14.8,4.0299997,35.288963,59.0,143,0.6394079028320312,False,REGULAR,USD,2025-10-24
TSLA251024C00500000,2025-09-24 19:52:37+00:00,500.0,13.78,13.55,13.7,3.7799997,37.799995,803.0,2020,0.6412389392089843,False,REGULAR,USD,2025-10-24
TSLA251024C00510000,2025-09-24 19:47:02+00:00,510.0,12.15,11.65,11.8,3.5299997,40.951275,202.0,1775,0.6467930828857422,False,REGULAR,USD,2025-10-24
TSLA251024C00520000,2025-09-24 19:46:20+00:00,520.0,10.05,10.0,10.15,2.6100001,35.080647,311.0,1773,0.6520420538330078,False,REGULAR,USD,2025-10-24
TSLA251024C00530000,2025-09-24 19:23:24+00:00,530.0,9.09,8.6,8.75,2.19,31.73913,35.0,162,0.6578403356933593,False,REGULAR,USD,2025-10-24
TSLA251024C00540000,2025-09-24 19:48:58+00:00,540.0,7.5,7.4,7.55,1.5999999,27.11864,378.0,204,0.6636996520996095,False,REGULAR,USD,2025-10-24
TSLA251024C00550000,2025-09-24 19:39:34+00:00,550.0,6.9,6.4,6.5,2.2000003,46.808517,135.0,696,0.6698031066894532,False,REGULAR,USD,2025-10-24
TSLA251024C00560000,2025-09-24 19:58:17+00:00,560.0,5.55,5.5,5.65,1.3500004,32.142864,81.0,318,0.6759675958251954,False,REGULAR,USD,2025-10-24
TSLA251024C00570000,2025-09-24 19:53:07+00:00,570.0,4.87,4.75,4.9,1.0699999,28.157892,45.0,296,0.6821320849609377,False,REGULAR,USD,2025-10-24
TSLA251024C00580000,2025-09-24 18:29:39+00:00,580.0,4.5,4.1,4.25,1.1500001,34.32836,178.0,434,0.6879914013671876,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-09-24 17:54:03+00:00,590.0,3.4,3.55,3.7,0.5600002,19.718317,19.0,182,0.6942169250488281,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-09-24 19:59:48+00:00,600.0,3.15,3.1,3.2,0.6200001,24.505934,285.0,1296,0.700198310546875,False,REGULAR,USD,2025-10-24
TSLA251024C00610000,2025-09-24 19:41:59+00:00,610.0,2.71,2.69,2.76,0.48000002,21.524664,16.0,31,0.7053252124023439,False,REGULAR,USD,2025-10-24
TSLA251024C00620000,2025-09-24 19:48:43+00:00,620.0,2.45,2.34,2.41,0.63,34.615383,610.0,36,0.7111845288085938,False,REGULAR,USD,2025-10-24
TSLA251024C00630000,2025-09-24 18:58:28+00:00,630.0,2.25,2.03,2.1,0.48000002,27.118645,7.0,112,0.7165555688476561,False,REGULAR,USD,2025-10-24
TSLA251024C00640000,2025-09-24 19:57:51+00:00,640.0,1.78,1.77,1.83,0.28999996,19.463085,13.0,84,0.7219266088867188,False,REGULAR,USD,2025-10-24
TSLA251024C00650000,2025-09-24 19:46:54+00:00,650.0,1.59,1.54,1.6,0.32000005,25.196854,58.0,148,0.7271755798339843,False,REGULAR,USD,2025-10-24
TSLA251024C00660000,2025-09-24 19:51:07+00:00,660.0,1.38,1.34,1.4,0.20000005,16.949156,13.0,56,0.7321804125976561,False,REGULAR,USD,2025-10-24
TSLA251024C00670000,2025-09-24 18:46:28+00:00,670.0,1.14,1.16,1.23,0.13999999,13.999998,41.0,80,0.7369411071777343,False,REGULAR,USD,2025-10-24
TSLA251024C00690000,2025-09-24 19:38:57+00:00,690.0,0.99,0.88,0.94,0.17000002,20.73171,23.0,30,0.7458521508789062,False,REGULAR,USD,2025-10-24
TSLA251024C00700000,2025-09-24 19:29:46+00:00,700.0,0.85,0.76,0.83,0.22000003,34.920643,49.0,95,0.7502466381835937,False,REGULAR,USD,2025-10-24
TSLA251024C00730000,2025-09-24 16:02:10+00:00,730.0,0.59,0.49,0.56,0.07999998,15.686271,7.0,23,0.7609887182617189,False,REGULAR,USD,2025-10-24
TSLA251024C00750000,2025-09-24 19:27:50+00:00,750.0,0.44,0.37,0.41,0.13,41.935482,2.0,12,0.7656273437500001,False,REGULAR,USD,2025-10-24
TSLA251024C00770000,2025-09-22 14:57:17+00:00,770.0,0.42,0.27,0.32,0.0,0.0,11.0,12,0.77148666015625,False,REGULAR,USD,2025-10-24
TSLA251024C00800000,2025-09-22 19:48:02+00:00,800.0,0.23,0.17,0.23,0.0,0.0,21.0,22,0.782228740234375,False,REGULAR,USD,2025-10-24
TSLA251024C00860000,2025-09-24 15:00:12+00:00,860.0,0.12,0.06,0.12,0.049999997,71.428566,12.0,76,0.797853583984375,False,REGULAR,USD,2025-10-24
TSLA251031C00170000,2025-09-12 18:42:05+00:00,170.0,225.5,272.75,275.0,0.0,0.0,,1,1.481936184082031,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-09-16 14:24:20+00:00,190.0,226.81,252.7,255.3,0.0,0.0,,2,1.3466829541015621,True,REGULAR,USD,2025-10-31
TSLA251031C00195000,2025-09-17 14:00:44+00:00,195.0,222.92,247.7,250.5,0.0,0.0,,1,1.3261752441406247,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-09-23 18:26:53+00:00,200.0,227.76,243.05,245.45,0.0,0.0,2.0,6,1.3129917163085936,True,REGULAR,USD,2025-10-31
TSLA251031C00215000,2025-09-17 14:15:09+00:00,215.0,202.35,228.05,230.75,0.0,0.0,,1,1.226322227783203,True,REGULAR,USD,2025-10-31
TSLA251031C00230000,2025-09-16 16:51:58+00:00,230.0,191.86,212.9,215.85,0.0,0.0,,5,1.120854005126953,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-09-15 17:41:30+00:00,235.0,185.55,207.95,211.1,0.0,0.0,3.0,2,1.1066939196777343,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-09-22 18:25:13+00:00,240.0,195.45,203.1,206.0,0.0,0.0,4.0,13,1.0771530517578127,True,REGULAR,USD,2025-10-31
TSLA251031C00245000,2025-09-23 13:39:34+00:00,245.0,199.94,198.25,200.9,7.5400085,3.9189234,1.0,4,1.0481004626464845,True,REGULAR,USD,2025-10-31
TSLA251031C00250000,2025-09-23 17:41:37+00:00,250.0,179.77,193.3,195.9,0.0,0.0,3.0,7,1.0196582220458985,True,REGULAR,USD,2025-10-31
TSLA251031C00255000,2025-09-22 16:47:18+00:00,255.0,183.6,188.4,191.2,0.0,0.0,2.0,2,1.0092822973632813,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-09-19 15:45:29+00:00,260.0,167.79,183.55,186.35,0.0,0.0,4.0,17,0.9926758544921875,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-09-12 19:56:13+00:00,265.0,133.32,178.55,181.45,0.0,0.0,,2,0.96679720703125,True,REGULAR,USD,2025-10-31
TSLA251031C00270000,2025-09-18 18:45:04+00:00,270.0,156.14,173.5,176.65,0.0,0.0,,2,0.9431158032226561,True,REGULAR,USD,2025-10-31
TSLA251031C00275000,2025-09-22 15:50:34+00:00,275.0,168.94,168.55,171.8,0.0,0.0,1.0,4,0.9216316430664062,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-09-19 14:02:19+00:00,280.0,150.97,163.9,166.8,0.0,0.0,4.0,6,0.9057626611328125,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-09-18 16:32:09+00:00,285.0,141.02,159.0,162.05,0.0,0.0,3.0,17,0.8892833337402342,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-09-19 14:16:10+00:00,290.0,141.47,154.25,157.15,0.0,0.0,1.0,8,0.8720715917968749,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-09-24 13:37:29+00:00,295.0,140.85,149.7,152.95,5.350006,3.948344,2.0,9,0.8823253955078124,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-09-24 13:31:34+00:00,300.0,134.0,145.55,147.65,3.4199982,2.6190827,1.0,35,0.8684095190429688,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-09-15 19:45:54+00:00,305.0,109.58,139.6,142.95,0.0,0.0,106.0,56,0.8204363659667968,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-09-23 18:35:46+00:00,310.0,120.8,134.9,138.1,0.0,0.0,3.0,15,0.8040791076660156,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-09-22 18:33:56+00:00,315.0,132.0,130.05,133.4,8.220001,6.6408153,2.0,29,0.786989434814453,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-09-24 15:12:12+00:00,320.0,121.5,125.4,128.2,2.7200012,2.289949,6.0,77,0.7619652709960938,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-09-23 18:36:42+00:00,325.0,107.25,120.6,123.85,0.0,0.0,2.0,33,0.7535425036621093,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-09-24 19:59:35+00:00,330.0,116.18,115.7,119.4,13.68,13.346341,3.0,44,0.739138350830078,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-09-24 15:43:00+00:00,335.0,109.71,112.1,113.35,5.739998,5.520821,9.0,106,0.7176541906738281,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-09-24 14:46:51+00:00,340.0,105.0,107.45,108.65,7.5,7.6923075,1.0,576,0.7019072778320312,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-09-23 14:42:45+00:00,345.0,96.01,102.8,104.55,0.0,0.0,5.0,64,0.6965972723388674,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-09-24 19:21:11+00:00,350.0,99.35,98.55,100.05,12.07,13.829056,13.0,266,0.6893341613769532,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-09-24 19:31:32+00:00,355.0,95.5,94.65,95.45,12.970001,15.715499,23.0,136,0.6843903631591797,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-09-24 19:30:49+00:00,360.0,90.8,90.4,91.15,13.050003,16.784569,46.0,178,0.6767000103759766,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-09-24 18:18:04+00:00,365.0,82.71,86.15,86.7,7.6100006,10.133157,18.0,178,0.6651644812011721,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-09-24 18:46:36+00:00,370.0,81.5,82.0,82.8,11.889999,17.08088,50.0,539,0.661258270263672,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-09-24 19:30:49+00:00,375.0,78.01,77.95,78.6,10.610001,15.741839,44.0,311,0.6526829165649416,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-09-24 19:28:51+00:00,380.0,74.12,73.65,74.55,11.990002,19.298246,179.0,418,0.6412084219360351,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-09-24 19:42:23+00:00,385.0,70.55,69.9,71.0,12.450005,21.428581,12.0,603,0.6408727319335938,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-09-24 18:46:36+00:00,390.0,66.0,66.4,66.95,11.259998,20.569963,158.0,212,0.6352880709838868,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-09-24 19:44:44+00:00,395.0,63.28,62.7,63.7,11.759998,22.826084,43.0,493,0.6343420355224609,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-09-24 19:48:52+00:00,400.0,60.5,59.4,60.05,12.040001,24.845236,175.0,743,0.631137721862793,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-09-24 19:47:15+00:00,405.0,56.19,56.05,56.7,9.039997,19.172846,155.0,265,0.6284216845703126,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-09-24 19:41:24+00:00,410.0,53.3,52.85,53.1,8.450001,18.840582,81.0,887,0.6225928854370117,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-09-24 19:42:09+00:00,415.0,50.75,49.85,50.05,9.25,22.289156,59.0,508,0.622074091796875,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-09-24 19:40:49+00:00,420.0,47.4,46.85,47.1,9.870003,26.298967,236.0,1213,0.6203346072387697,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-09-24 19:49:51+00:00,425.0,44.1,44.1,44.3,9.129997,26.108086,233.0,944,0.6201820208740236,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-09-24 19:57:38+00:00,430.0,41.35,41.45,41.65,8.629997,26.375298,467.0,1317,0.6202125381469729,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-09-24 19:59:54+00:00,435.0,39.1,38.85,39.1,8.599998,28.196718,820.0,815,0.6194801235961916,True,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-09-24 19:59:43+00:00,440.0,36.6,36.55,36.7,7.949999,27.748688,750.0,717,0.6207313317871095,True,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-09-24 19:45:09+00:00,445.0,34.35,34.25,34.45,7.3999977,27.458246,278.0,401,0.6213111599731446,False,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-09-24 19:59:34+00:00,450.0,32.29,32.15,32.3,7.3900013,29.67872,1217.0,1762,0.6225623681640625,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-09-24 19:54:58+00:00,455.0,30.4,30.1,30.25,5.7299995,23.22659,179.0,281,0.6232337481689454,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-09-24 19:57:38+00:00,460.0,28.12,28.2,28.35,6.120001,27.818184,683.0,820,0.6246375427246094,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-09-24 19:41:54+00:00,465.0,26.47,26.4,26.55,5.41,25.688509,169.0,267,0.6260413372802736,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-09-24 19:57:54+00:00,470.0,24.73,24.7,24.85,4.76,23.835756,486.0,890,0.6274451318359376,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-09-24 19:49:26+00:00,475.0,23.37,23.1,23.25,5.5700016,31.292147,527.0,331,0.6289404782104493,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-09-24 19:56:32+00:00,480.0,21.68,21.6,21.75,4.9799995,29.820354,2337.0,1605,0.6306189282226562,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-09-24 18:47:59+00:00,485.0,20.7,20.2,20.35,5.200001,33.54839,188.0,157,0.6324804818725586,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-09-24 19:39:54+00:00,490.0,19.8,18.85,19.0,4.999999,33.783775,312.0,375,0.6337316900634766,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-09-24 19:33:04+00:00,495.0,18.25,17.65,17.8,5.1000004,38.78327,55.0,378,0.6363256582641602,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-09-24 19:59:05+00:00,500.0,16.65,16.5,16.65,4.1499996,33.199997,1014.0,1930,0.6384618673706054,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-09-24 19:54:52+00:00,510.0,14.6,14.4,14.55,2.7800007,23.519464,65.0,235,0.6424901473999024,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-09-24 19:43:16+00:00,520.0,13.0,12.6,12.75,3.25,33.333332,152.0,324,0.647464462890625,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-09-24 19:40:47+00:00,530.0,11.05,11.05,11.2,2.25,25.568182,95.0,517,0.6530491238403321,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-09-24 19:14:41+00:00,540.0,10.06,9.65,9.8,2.5600004,34.13334,48.0,239,0.6575351629638673,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-09-24 19:49:40+00:00,550.0,8.55,8.5,8.6,1.9500003,29.54546,657.0,1084,0.6632724102783205,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-09-24 19:40:49+00:00,560.0,7.58,7.45,7.6,1.5999999,26.75585,59.0,238,0.6690096575927735,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-09-24 18:47:51+00:00,570.0,6.6,6.55,6.7,1.25,23.364487,40.0,161,0.6745638012695314,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-09-24 18:25:37+00:00,580.0,5.88,5.75,5.9,1.31,28.665207,58.0,250,0.6795686340332032,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-09-24 19:13:40+00:00,590.0,5.37,5.1,5.2,1.3699999,34.249996,36.0,209,0.6854279504394531,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-09-24 19:51:41+00:00,600.0,4.55,4.5,4.6,1.0500002,30.000004,227.0,1541,0.6909210595703126,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-09-24 19:47:08+00:00,610.0,4.05,3.95,4.1,0.9000001,28.57143,103.0,52,0.6962920996093751,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-09-24 19:18:51+00:00,620.0,3.68,3.5,3.6,0.58000016,18.709682,21.0,68,0.7009307250976562,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-09-24 19:22:27+00:00,630.0,3.35,3.1,3.2,0.37999988,12.794609,10.0,79,0.7063017651367188,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-09-24 19:38:08+00:00,650.0,2.7,2.45,2.52,0.70000005,35.000004,120.0,38,0.7165555688476561,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-09-24 17:03:32+00:00,660.0,2.14,2.17,2.24,-0.25,-10.460251,9.0,5,0.7211941943359376,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-09-24 19:44:20+00:00,670.0,2.0,1.92,2.0,0.39999998,24.999998,4.0,27,0.7258328198242188,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-09-23 18:01:54+00:00,680.0,1.85,1.71,1.78,0.39,26.712328,2.0,20,0.7304714453125,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-09-24 17:12:46+00:00,700.0,1.31,1.34,1.41,0.15999997,13.91304,11.0,77,0.7382838671874999,False,REGULAR,USD,2025-10-31
TSLA251031C00730000,2025-09-24 18:54:14+00:00,730.0,1.02,0.93,1.0,0.19999999,24.390242,4.0,49,0.7492700854492188,False,REGULAR,USD,2025-10-31
TSLA251031C00740000,2025-09-24 15:23:13+00:00,740.0,0.73,0.83,0.9,-0.120000005,-14.117646,3.0,76,0.7534204345703125,False,REGULAR,USD,2025-10-31
TSLA251031C00750000,2025-09-24 14:24:08+00:00,750.0,0.82,0.73,0.8,-0.100000024,-10.869567,12.0,13,0.7561059545898439,False,REGULAR,USD,2025-10-31
TSLA251031C00770000,2025-09-24 14:48:41+00:00,770.0,0.47,0.57,0.62,-0.049999982,-9.615381,22.0,8,0.7605004418945314,False,REGULAR,USD,2025-10-31
TSLA251031C00780000,2025-09-23 16:33:19+00:00,780.0,0.51,0.5,0.56,0.0,0.0,4.0,8,0.76367423828125,False,REGULAR,USD,2025-10-31
TSLA251031C00810000,2025-09-24 15:48:28+00:00,810.0,0.31,0.34,0.4,-0.02000001,-6.060609,101.0,98,0.7709983837890625,False,REGULAR,USD,2025-10-31
TSLA251031C00830000,2025-09-24 16:59:03+00:00,830.0,0.28,0.26,0.33,0.049999997,21.739128,2.0,2,0.7763694238281251,False,REGULAR,USD,2025-10-31
TSLA251031C00840000,2025-09-23 14:16:03+00:00,840.0,0.29,0.23,0.3,0.0,0.0,1.0,11,0.77929908203125,False,REGULAR,USD,2025-10-31
TSLA251031C00850000,2025-09-24 19:09:21+00:00,850.0,0.26,0.2,0.26,0.0,0.0,13.0,25,0.7797873583984375,False,REGULAR,USD,2025-10-31
TSLA251031C00860000,2025-09-24 19:22:56+00:00,860.0,0.25,0.18,0.24,0.06999999,38.88888,73.0,169,0.7841818457031251,False,REGULAR,USD,2025-10-31
TSLA251121C00100000,2025-09-24 19:55:43+00:00,100.0,343.69,343.1,345.7,3.4200134,1.0050882,29.0,116,1.9262698999023438,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,336.2,341.1,0.0,0.0,1.0,49,1.689454677734375,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,331.1,336.2,0.0,0.0,6.0,34,1.636232287597656,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-19 13:49:23+00:00,115.0,311.01,326.0,331.65,0.0,0.0,2.0,43,1.6303729418945312,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,321.05,326.35,0.0,0.0,1.0,36,1.5502952172851558,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-08-26 18:32:12+00:00,125.0,224.42,316.3,321.5,0.0,0.0,2.0,23,1.5502952172851558,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-09-15 17:00:07+00:00,130.0,287.8,311.3,316.5,0.0,0.0,1.0,40,1.5043970092773438,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-08-14 13:30:05+00:00,135.0,203.67,306.3,311.95,0.0,0.0,2.0,29,1.5041528698730469,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-09-23 18:08:49+00:00,140.0,288.77,301.5,306.8,0.0,0.0,6.0,54,1.4650905651855468,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-09-18 19:41:29+00:00,145.0,276.77,296.65,301.6,0.0,0.0,5.0,20,1.4189482177734376,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-09-24 14:38:02+00:00,150.0,290.78,291.75,296.8,5.799988,2.035226,5.0,120,1.4028350170898438,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-09-18 17:12:47+00:00,155.0,271.59,286.85,291.75,0.0,0.0,1.0,82,1.3671906640625,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-09-16 19:33:17+00:00,160.0,264.0,282.2,286.95,0.0,0.0,1.0,218,1.3676789428710938,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-09-18 19:42:30+00:00,165.0,256.1,277.05,282.05,0.0,0.0,2.0,61,1.3261752441406247,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-09-18 19:45:17+00:00,170.0,250.92,272.1,276.6,0.0,0.0,1.0,43,1.2624548596191407,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-09-19 14:27:37+00:00,175.0,253.8,266.9,272.5,0.0,0.0,2.0,79,1.2719762963867183,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-09-17 14:14:06+00:00,180.0,237.8,262.25,267.35,0.0,0.0,1.0,336,1.2482947741699215,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-09-19 13:44:12+00:00,185.0,243.55,257.45,262.4,0.0,0.0,1.0,91,1.2275429248046876,True,REGULAR,USD,2025-11-21
