contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618P00160000,2025-12-15 17:56:17+00:00,160.0,0.77,0.74,0.8,-0.060000002,-7.2289157,2.0,3977.0,0.4809622216796875,False,REGULAR,USD,2026-06-18
GOOGL260618P00165000,2025-12-15 14:30:02+00:00,165.0,0.93,0.74,0.92,-0.00999999,-1.0638288,3.0,3277.0,0.4720511779785156,False,REGULAR,USD,2026-06-18
GOOGL260618P00170000,2025-12-10 16:37:09+00:00,170.0,0.93,0.79,1.05,0.0,0.0,1.0,2526.0,0.46289599609375004,False,REGULAR,USD,2026-06-18
GOOGL260618P00175000,2025-12-10 20:22:21+00:00,175.0,1.05,0.94,1.2,0.0,0.0,12.0,2024.0,0.454107021484375,False,REGULAR,USD,2026-06-18
GOOGL260618P00180000,2025-12-15 15:53:20+00:00,180.0,1.36,1.11,1.37,-0.03999996,-2.85714,4.0,2938.0,0.4456842541503906,False,REGULAR,USD,2026-06-18
GOOGL260618P00185000,2025-12-12 16:52:24+00:00,185.0,1.72,1.3,1.57,0.0,0.0,3.0,3591.0,0.4379939013671875,False,REGULAR,USD,2026-06-18
GOOGL260618P00190000,2025-12-15 17:50:15+00:00,190.0,1.79,1.73,1.79,-0.00999999,-0.55555505,3.0,4637.0,0.43018147949218755,False,REGULAR,USD,2026-06-18
GOOGL260618P00195000,2025-12-12 19:29:58+00:00,195.0,2.09,1.97,2.05,0.0,0.0,3.0,3135.0,0.42310147216796873,False,REGULAR,USD,2026-06-18
GOOGL260618P00200000,2025-12-15 20:48:43+00:00,200.0,2.3,2.3,2.34,-0.08000016,-3.3613513,4.0,5325.0,0.41608249938964836,False,REGULAR,USD,2026-06-18
GOOGL260618P00205000,2025-12-11 19:58:46+00:00,205.0,2.7,2.41,2.91,0.0,0.0,2.0,1679.0,0.4182187084960937,False,REGULAR,USD,2026-06-18
GOOGL260618P00210000,2025-12-15 20:20:37+00:00,210.0,3.04,2.6,3.1,0.0,0.0,5.0,1998.0,0.40491317749023437,False,REGULAR,USD,2026-06-18
GOOGL260618P00215000,2025-12-15 19:30:08+00:00,215.0,3.46,3.4,3.5,0.20000005,6.1349707,1.0,1193.0,0.39789420471191406,False,REGULAR,USD,2026-06-18
GOOGL260618P00220000,2025-12-12 20:48:37+00:00,220.0,4.05,3.9,4.0,0.0,0.0,15.0,7044.0,0.39252316467285153,False,REGULAR,USD,2026-06-18
GOOGL260618P00225000,2025-12-15 18:58:53+00:00,225.0,4.49,4.45,4.65,-0.06000042,-1.3186905,4.0,1304.0,0.389654541015625,False,REGULAR,USD,2026-06-18
GOOGL260618P00230000,2025-12-12 19:38:18+00:00,230.0,5.2,4.55,5.2,0.0,0.0,154.0,1778.0,0.38266608551025383,False,REGULAR,USD,2026-06-18
GOOGL260618P00235000,2025-12-15 19:22:49+00:00,235.0,5.9,5.3,5.9,-0.19999981,-3.2786853,159.0,1872.0,0.37781383911132804,False,REGULAR,USD,2026-06-18
GOOGL260618P00240000,2025-12-15 18:21:00+00:00,240.0,6.76,6.55,6.7,-0.23999977,-3.4285681,12.0,4679.0,0.3735719381713867,False,REGULAR,USD,2026-06-18
GOOGL260618P00245000,2025-12-11 20:53:49+00:00,245.0,7.71,6.45,7.55,0.21000004,2.8000004,3.0,476.0,0.3687807263183594,False,REGULAR,USD,2026-06-18
GOOGL260618P00250000,2025-12-15 18:49:55+00:00,250.0,8.5,8.4,8.55,-0.35000038,-3.9548063,16.0,6387.0,0.3651796881103516,False,REGULAR,USD,2026-06-18
GOOGL260618P00255000,2025-12-15 17:38:56+00:00,255.0,9.85,9.45,9.6,0.05000019,0.51020604,7.0,658.0,0.3608767526245117,False,REGULAR,USD,2026-06-18
GOOGL260618P00260000,2025-12-15 20:26:59+00:00,260.0,10.69,10.6,10.75,-0.06000042,-0.55814344,2.0,2357.0,0.35666536895751955,False,REGULAR,USD,2026-06-18
GOOGL260618P00265000,2025-12-15 20:10:27+00:00,265.0,11.92,11.85,12.05,-0.32999992,-2.693877,40.0,730.0,0.35321691711425773,False,REGULAR,USD,2026-06-18
GOOGL260618P00270000,2025-12-15 20:59:02+00:00,270.0,13.35,13.25,13.4,-0.29999924,-2.1977966,339.0,1039.0,0.3489139816284179,False,REGULAR,USD,2026-06-18
GOOGL260618P00275000,2025-12-12 19:36:22+00:00,275.0,15.03,14.75,14.95,0.07999992,0.53511655,6.0,552.0,0.34586225433349604,False,REGULAR,USD,2026-06-18
GOOGL260618P00280000,2025-12-15 17:57:19+00:00,280.0,17.22,16.4,16.55,0.4699993,2.8059661,29.0,1650.0,0.3418950088500976,False,REGULAR,USD,2026-06-18
GOOGL260618P00285000,2025-12-12 20:58:47+00:00,285.0,18.55,18.15,18.3,0.0,0.0,30.0,1001.0,0.3383397465515136,False,REGULAR,USD,2026-06-18
GOOGL260618P00290000,2025-12-15 19:12:01+00:00,290.0,20.1,19.25,20.2,-0.29999924,-1.4705845,1.0,1805.0,0.3350896569824219,False,REGULAR,USD,2026-06-18
GOOGL260618P00295000,2025-12-15 20:11:43+00:00,295.0,22.15,22.0,22.25,-0.45000076,-1.9911538,236.0,564.0,0.33209896423339846,False,REGULAR,USD,2026-06-18
GOOGL260618P00300000,2025-12-15 18:48:14+00:00,300.0,24.65,23.3,24.4,0.25,1.0245901,31.0,1582.0,0.32874206420898433,False,REGULAR,USD,2026-06-18
GOOGL260618P00305000,2025-12-15 19:40:34+00:00,305.0,26.95,26.5,26.7,-0.049999237,-0.18518236,158.0,443.0,0.32556826782226556,False,REGULAR,USD,2026-06-18
GOOGL260618P00310000,2025-12-15 17:46:32+00:00,310.0,30.1,28.9,29.1,1.25,4.3327556,144.0,629.0,0.3220282641601562,True,REGULAR,USD,2026-06-18
GOOGL260618P00315000,2025-12-15 17:46:21+00:00,315.0,32.79,30.45,31.7,0.8900013,2.7899728,27.0,313.0,0.319220675048828,True,REGULAR,USD,2026-06-18
GOOGL260618P00320000,2025-12-15 17:39:06+00:00,320.0,35.5,33.1,34.6,1.2000008,3.4985447,5.0,526.0,0.3182746395874023,True,REGULAR,USD,2026-06-18
GOOGL260618P00325000,2025-12-12 20:54:01+00:00,325.0,38.75,37.0,37.45,1.0,2.6490066,3.0,163.0,0.31525342956542957,True,REGULAR,USD,2026-06-18
GOOGL260618P00330000,2025-12-12 17:45:26+00:00,330.0,40.35,40.0,40.25,0.0,0.0,1.0,228.0,0.3100654931640625,True,REGULAR,USD,2026-06-18
GOOGL260618P00335000,2025-12-15 17:42:34+00:00,335.0,44.6,43.1,43.4,1.0,2.2935781,12.0,154.0,0.30741049041748036,True,REGULAR,USD,2026-06-18
GOOGL260618P00340000,2025-12-12 17:50:47+00:00,340.0,46.45,46.35,46.65,0.0,0.0,3.0,1716.0,0.30440453903198245,True,REGULAR,USD,2026-06-18
GOOGL260618P00345000,2025-12-12 20:51:18+00:00,345.0,50.21,49.65,50.0,0.0,0.0,5.0,230.0,0.30104763900756837,True,REGULAR,USD,2026-06-18
GOOGL260618P00350000,2025-12-11 18:34:54+00:00,350.0,53.15,53.15,53.55,0.0,0.0,7.0,109.0,0.2986520330810546,True,REGULAR,USD,2026-06-18
GOOGL260618P00360000,2025-12-05 20:41:19+00:00,360.0,54.35,60.45,60.9,0.0,0.0,1.0,26.0,0.2924570266723632,True,REGULAR,USD,2026-06-18
GOOGL260618P00365000,2025-12-11 15:08:07+00:00,365.0,60.7,64.3,64.75,0.0,0.0,,2.0,0.28943581665039053,True,REGULAR,USD,2026-06-18
GOOGL260618P00370000,2025-12-11 16:49:44+00:00,370.0,64.86,68.2,68.7,0.0,0.0,1.0,53.0,0.28626202026367187,True,REGULAR,USD,2026-06-18
GOOGL260618P00380000,2025-12-05 19:26:04+00:00,380.0,68.9,76.3,76.95,0.0,0.0,6.0,29.0,0.28076891113281244,True,REGULAR,USD,2026-06-18
GOOGL260618P00390000,2025-12-05 19:25:38+00:00,390.0,76.82,84.8,85.5,0.0,0.0,6.0,21.0,0.27411614562988285,True,REGULAR,USD,2026-06-18
GOOGL260618P00400000,2025-12-11 20:45:00+00:00,400.0,91.4,93.6,94.3,0.0,0.0,5.0,31.0,0.26544924011230464,True,REGULAR,USD,2026-06-18
GOOGL260618P00410000,2025-12-11 16:00:03+00:00,410.0,96.95,102.7,103.4,0.0,0.0,1.0,24.0,0.25641612731933594,True,REGULAR,USD,2026-06-18
GOOGL260618P00420000,2025-12-11 20:45:00+00:00,420.0,109.3,112.0,112.8,0.0,0.0,1.0,3.0,0.249030947265625,True,REGULAR,USD,2026-06-18
GOOGL260618P00430000,2025-12-02 20:47:07+00:00,430.0,116.1,120.1,123.85,0.0,0.0,6.0,13.0,0.3035347967529296,True,REGULAR,USD,2026-06-18
GOOGL260618P00440000,2025-12-10 18:28:42+00:00,440.0,124.55,129.95,133.7,0.0,0.0,,5.0,0.31409377319335935,True,REGULAR,USD,2026-06-18
GOOGL260618P00450000,2025-12-11 18:25:04+00:00,450.0,140.0,139.95,143.7,0.0,0.0,1.0,3.0,0.3289251678466796,True,REGULAR,USD,2026-06-18
GOOGL260618P00500000,2025-11-25 14:43:15+00:00,500.0,174.15,189.95,193.7,0.0,0.0,20.0,0.0,0.39649041015625003,True,REGULAR,USD,2026-06-18
GOOGL260618P00510000,2025-12-03 15:06:10+00:00,510.0,192.71,200.2,203.7,0.0,0.0,,0.0,0.4088804229736328,True,REGULAR,USD,2026-06-18
GOOGL260717P00150000,2025-12-15 15:32:44+00:00,150.0,0.7,0.48,0.85,-0.030000031,-4.1095934,9.0,201.0,0.4914601635742188,False,REGULAR,USD,2026-07-17
GOOGL260717P00155000,2025-12-09 20:38:15+00:00,155.0,0.73,0.59,0.96,0.0,0.0,2.0,4.0,0.48120635986328125,False,REGULAR,USD,2026-07-17
GOOGL260717P00160000,2025-12-11 18:14:06+00:00,160.0,0.85,0.71,1.2,0.0,0.0,10.0,37.0,0.4802298071289062,False,REGULAR,USD,2026-07-17
GOOGL260717P00165000,2025-12-11 20:32:02+00:00,165.0,1.03,0.84,1.4,0.0,0.0,21.0,20.0,0.4738822143554688,False,REGULAR,USD,2026-07-17
GOOGL260717P00170000,2025-12-11 17:08:29+00:00,170.0,1.0,0.99,1.58,0.0,0.0,2.0,113.0,0.4650932397460938,False,REGULAR,USD,2026-07-17
GOOGL260717P00175000,2025-12-05 17:48:41+00:00,175.0,1.34,1.16,1.75,0.0,0.0,3.0,3.0,0.45483943603515625,False,REGULAR,USD,2026-07-17
GOOGL260717P00180000,2025-12-04 16:18:22+00:00,180.0,1.64,1.35,1.97,0.0,0.0,,33.0,0.4464166687011719,False,REGULAR,USD,2026-07-17
GOOGL260717P00185000,2025-12-11 18:52:57+00:00,185.0,1.8,1.59,2.0,0.0,0.0,30.0,291.0,0.4285945812988281,False,REGULAR,USD,2026-07-17
GOOGL260717P00190000,2025-12-12 16:01:19+00:00,190.0,2.25,1.85,2.27,0.0,0.0,1.0,95.0,0.42139250488281255,False,REGULAR,USD,2026-07-17
GOOGL260717P00200000,2025-12-15 17:55:28+00:00,200.0,2.55,2.48,2.92,-0.4000001,-13.559324,6.0,157.0,0.40808697387695314,False,REGULAR,USD,2026-07-17
GOOGL260717P00205000,2025-12-09 17:08:21+00:00,205.0,2.95,2.85,3.35,0.0,0.0,1.0,3.0,0.40320421020507813,False,REGULAR,USD,2026-07-17
GOOGL260717P00210000,2025-12-12 20:48:56+00:00,210.0,3.4,3.3,3.75,0.0,0.0,3.0,4.0,0.396063168334961,False,REGULAR,USD,2026-07-17
GOOGL260717P00215000,2025-12-08 17:02:29+00:00,215.0,4.0,3.75,4.25,0.0,0.0,2.0,2.0,0.39066161102294916,False,REGULAR,USD,2026-07-17
GOOGL260717P00220000,2025-12-12 16:23:44+00:00,220.0,5.0,4.3,4.85,0.0,0.0,2.0,9.0,0.386450227355957,False,REGULAR,USD,2026-07-17
GOOGL260717P00225000,2025-12-15 15:35:32+00:00,225.0,5.25,4.9,5.45,0.21999979,4.373753,1.0,7.0,0.38086556640624997,False,REGULAR,USD,2026-07-17
GOOGL260717P00230000,2025-12-08 20:23:05+00:00,230.0,6.05,5.6,6.15,0.0,0.0,,1.0,0.37616590637207037,False,REGULAR,USD,2026-07-17
GOOGL260717P00240000,2025-12-15 17:56:00+00:00,240.0,7.72,7.2,7.8,1.2199998,18.769228,1.0,6.0,0.3676515872192383,False,REGULAR,USD,2026-07-17
GOOGL260717P00250000,2025-12-15 20:44:04+00:00,250.0,9.47,9.15,9.75,0.020000458,0.21164507,5.0,8.0,0.358954164428711,False,REGULAR,USD,2026-07-17
GOOGL260717P00255000,2025-12-15 19:31:49+00:00,255.0,10.65,10.25,10.9,-0.05000019,-0.4672915,3.0,15.0,0.35535312622070303,False,REGULAR,USD,2026-07-17
GOOGL260717P00260000,2025-12-15 17:56:00+00:00,260.0,12.24,11.5,12.15,0.7699995,6.7131605,1.0,988.0,0.3518131225585937,False,REGULAR,USD,2026-07-17
GOOGL260717P00265000,2025-12-15 16:26:16+00:00,265.0,13.11,12.85,13.5,-0.44000053,-3.2472363,2.0,33.0,0.3482731188964844,False,REGULAR,USD,2026-07-17
GOOGL260717P00270000,2025-12-10 15:39:59+00:00,270.0,13.2,14.3,14.95,0.0,0.0,12.0,13.0,0.34470259796142577,False,REGULAR,USD,2026-07-17
GOOGL260717P00275000,2025-12-15 16:26:16+00:00,275.0,16.14,15.85,16.55,0.2699995,1.7013202,2.0,3.0,0.3416508706665039,False,REGULAR,USD,2026-07-17
GOOGL260717P00280000,2025-12-12 15:33:12+00:00,280.0,18.5,17.55,18.25,0.0,0.0,12.0,12.0,0.3384465570068359,False,REGULAR,USD,2026-07-17
GOOGL260717P00285000,2025-12-10 17:26:18+00:00,285.0,18.05,19.35,20.05,0.0,0.0,,6.0,0.33505913970947265,False,REGULAR,USD,2026-07-17
GOOGL260717P00290000,2025-12-12 15:58:16+00:00,290.0,22.75,21.3,22.0,0.0,0.0,12.0,16.0,0.3320531883239746,False,REGULAR,USD,2026-07-17
GOOGL260717P00300000,2025-12-12 16:26:41+00:00,300.0,27.6,25.55,26.3,0.0,0.0,3.0,13.0,0.3264074928283691,False,REGULAR,USD,2026-07-17
GOOGL260717P00305000,2025-12-15 17:20:40+00:00,305.0,29.0,27.9,28.6,1.3299999,4.8066497,48.0,4.0,0.32318792053222645,False,REGULAR,USD,2026-07-17
GOOGL260717P00310000,2025-12-15 15:27:49+00:00,310.0,31.65,30.3,31.05,0.69999886,2.2617087,5.0,603.0,0.32022774505615226,True,REGULAR,USD,2026-07-17
GOOGL260717P00315000,2025-12-15 19:16:19+00:00,315.0,33.35,32.9,33.65,-0.55000305,-1.6224278,12.0,60.0,0.3175269664001465,True,REGULAR,USD,2026-07-17
GOOGL260717P00320000,2025-12-15 18:59:29+00:00,320.0,36.04,35.65,36.35,2.3400002,6.9436207,18.0,55.0,0.3145515322875976,True,REGULAR,USD,2026-07-17
GOOGL260717P00325000,2025-12-15 15:37:47+00:00,325.0,39.65,38.3,39.2,3.300003,9.078413,10.0,168.0,0.3118354949951171,True,REGULAR,USD,2026-07-17
GOOGL260717P00330000,2025-12-09 16:20:54+00:00,330.0,40.0,41.3,42.15,0.0,0.0,21.0,49.0,0.30884480224609373,True,REGULAR,USD,2026-07-17
GOOGL260717P00335000,2025-12-11 18:20:02+00:00,335.0,42.27,44.4,45.25,0.0,0.0,2.0,5.0,0.3061440235900879,True,REGULAR,USD,2026-07-17
GOOGL260717P00340000,2025-12-11 15:30:16+00:00,340.0,44.7,47.6,48.5,0.0,0.0,,13.0,0.3037636763000488,True,REGULAR,USD,2026-07-17
GOOGL260717P00345000,2025-12-11 15:02:54+00:00,345.0,49.0,50.95,51.8,0.0,0.0,32.0,43.0,0.30060513854980464,True,REGULAR,USD,2026-07-17
GOOGL260717P00350000,2025-12-10 17:20:56+00:00,350.0,50.7,54.15,55.35,0.0,0.0,11.0,12.0,0.2990029817199707,True,REGULAR,USD,2026-07-17
GOOGL260717P00490000,2025-12-08 14:49:21+00:00,490.0,173.06,180.2,183.7,0.0,0.0,2.0,0.0,0.3569400244140625,True,REGULAR,USD,2026-07-17
GOOGL260821P00100000,2025-12-15 18:07:06+00:00,100.0,0.17,0.15,0.22,-0.010000005,-5.555558,51.0,177.0,0.5566450585937501,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-12-12 20:24:43+00:00,105.0,0.22,0.18,0.26,0.0,0.0,1.0,82.0,0.5449264257812501,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-11-25 18:22:18+00:00,110.0,0.3,0.23,0.3,0.0,0.0,1.0,343.0,0.5346726220703125,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-12-09 19:54:49+00:00,115.0,0.26,0.16,0.47,0.0,0.0,12.0,48.0,0.5246629565429688,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-12-11 20:54:34+00:00,120.0,0.34,0.33,0.4,0.0,0.0,9.0,21.0,0.5134326000976561,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-12-15 14:30:03+00:00,125.0,0.45,0.4,0.47,-0.18,-28.571428,9.0,6.0,0.5048877636718749,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-12-05 14:37:52+00:00,130.0,0.5,0.48,0.55,0.0,0.0,6.0,81.0,0.5014698291015626,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2025-12-15 18:07:06+00:00,135.0,0.6,0.56,0.63,-0.049999952,-7.692301,6.0,107.0,0.49121602539062503,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2025-12-09 19:24:21+00:00,140.0,0.62,0.66,0.73,0.0,0.0,2.0,315.0,0.4826711889648438,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2025-12-11 20:53:51+00:00,145.0,0.82,0.77,0.97,0.0,0.0,3.0,994.0,0.4854787780761719,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2025-12-11 20:54:34+00:00,150.0,0.92,0.78,0.98,0.0,0.0,3.0,2012.0,0.4666801379394532,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-12-08 18:06:33+00:00,155.0,1.04,0.85,1.12,0.0,0.0,5.0,44.0,0.4583794396972657,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-12-11 18:30:14+00:00,160.0,1.26,1.01,1.28,0.0,0.0,1.0,730.0,0.4505670178222656,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2025-12-01 19:09:18+00:00,165.0,1.7,1.2,1.47,0.0,0.0,1.0,338.0,0.44348701049804684,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2025-12-12 20:58:16+00:00,170.0,1.69,1.41,1.68,0.0,0.0,2.0,160.0,0.436529072265625,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2025-11-26 18:21:38+00:00,175.0,2.46,1.64,1.93,0.0,0.0,54.0,390.0,0.4303645831298829,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2025-12-11 17:36:59+00:00,180.0,2.07,1.91,2.19,0.0,0.0,1.0,171.0,0.42352871398925784,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2025-11-26 15:35:30+00:00,185.0,3.25,2.41,2.49,0.0,0.0,2.0,147.0,0.4173031903076171,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2025-12-12 16:57:08+00:00,190.0,3.04,2.75,2.83,0.0,0.0,1.0,866.0,0.41138283935546877,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2025-12-01 15:00:03+00:00,195.0,3.81,3.1,3.25,0.0,0.0,1.0,143.0,0.40698835205078127,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2025-12-15 16:00:04+00:00,200.0,3.61,3.55,3.65,-0.02000022,-0.5509702,1.0,371.0,0.4007017938232422,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2025-12-12 17:55:00+00:00,205.0,4.15,4.0,4.15,0.0,0.0,12.0,110.0,0.396063168334961,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2025-12-01 17:03:50+00:00,210.0,5.15,4.55,4.7,0.0,0.0,2.0,447.0,0.39148557739257805,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2025-12-05 20:30:42+00:00,215.0,4.9,5.15,5.3,0.0,0.0,1.0,125.0,0.38684695190429685,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2025-12-12 16:04:28+00:00,220.0,6.42,5.8,5.95,0.0,0.0,1.0,788.0,0.38211677459716786,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2025-12-12 19:08:02+00:00,225.0,6.6,6.3,6.7,0.0,0.0,28.0,474.0,0.3781800463867187,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2025-12-15 14:53:22+00:00,230.0,7.7,7.3,7.5,0.25,3.3557048,4.0,503.0,0.3739381454467773,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2025-11-25 19:47:42+00:00,235.0,9.55,8.2,8.35,0.0,0.0,109.0,349.0,0.36936055450439453,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2025-12-15 17:24:21+00:00,240.0,9.45,9.15,9.3,0.19999981,2.1621602,2.0,907.0,0.3653017572021484,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2025-12-08 18:08:51+00:00,245.0,10.48,10.2,10.35,0.0,0.0,2.0,768.0,0.36157864990234373,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2025-12-15 16:07:07+00:00,250.0,11.5,10.9,11.5,-0.35000038,-2.9535897,25.0,676.0,0.35809968078613286,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2025-12-11 18:00:03+00:00,255.0,12.15,12.55,12.75,0.0,0.0,3.0,365.0,0.35477329803466784,False,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2025-12-12 18:12:01+00:00,260.0,14.0,13.9,14.55,0.0,0.0,13.0,625.0,0.3573367489624023,False,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2025-12-08 20:42:11+00:00,265.0,15.55,15.35,15.5,0.0,0.0,3.0,314.0,0.34778484252929687,False,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2025-12-11 18:25:30+00:00,270.0,17.55,16.9,17.65,0.0,0.0,1.0,1026.0,0.3517215707397461,False,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2025-12-04 15:45:47+00:00,275.0,18.4,18.55,18.7,0.0,0.0,80.0,234.0,0.341452508392334,False,REGULAR,USD,2026-08-21
GOOGL260821P00280000,2025-12-12 16:22:02+00:00,280.0,22.0,20.3,20.5,0.0,0.0,1.0,191.0,0.3387822470092773,False,REGULAR,USD,2026-08-21
GOOGL260821P00285000,2025-12-11 19:17:36+00:00,285.0,21.9,22.15,22.6,0.0,0.0,30.0,42.0,0.33814138427734375,False,REGULAR,USD,2026-08-21
GOOGL260821P00290000,2025-12-11 18:23:10+00:00,290.0,24.0,24.15,24.6,0.0,0.0,2.0,325.0,0.33518120880126956,False,REGULAR,USD,2026-08-21
GOOGL260821P00295000,2025-12-11 18:23:09+00:00,295.0,26.0,26.25,26.5,0.0,0.0,12.0,358.0,0.33005430694580074,False,REGULAR,USD,2026-08-21
GOOGL260821P00300000,2025-12-12 14:50:30+00:00,300.0,28.22,27.7,28.7,0.0,0.0,4.0,730.0,0.32689576919555663,False,REGULAR,USD,2026-08-21
GOOGL260821P00305000,2025-12-12 14:50:30+00:00,305.0,30.52,30.0,31.3,0.0,0.0,4.0,62.0,0.32660585510253903,False,REGULAR,USD,2026-08-21
GOOGL260821P00310000,2025-12-11 20:10:23+00:00,310.0,34.85,33.3,33.6,1.699997,5.128196,10.0,185.0,0.32213507461547847,True,REGULAR,USD,2026-08-21
GOOGL260821P00315000,2025-12-15 14:34:38+00:00,315.0,36.55,35.9,36.35,2.1599998,6.280895,2.0,14.0,0.3209906768798828,True,REGULAR,USD,2026-08-21
GOOGL260821P00320000,2025-12-12 15:29:13+00:00,320.0,39.7,38.55,39.1,0.0,0.0,10.0,50.0,0.3187018814086914,True,REGULAR,USD,2026-08-21
GOOGL260821P00325000,2025-12-04 15:54:21+00:00,325.0,42.7,40.35,41.65,2.5499992,6.351181,2.0,27.0,0.31333084136962885,True,REGULAR,USD,2026-08-21
GOOGL260821P00330000,2025-12-12 18:12:01+00:00,330.0,44.3,44.3,44.6,0.0,0.0,2.0,63.0,0.3107521318054199,True,REGULAR,USD,2026-08-21
GOOGL260821P00335000,2025-12-11 16:00:02+00:00,335.0,44.75,47.35,47.65,0.0,0.0,6.0,29.0,0.3080360945129394,True,REGULAR,USD,2026-08-21
GOOGL260821P00340000,2025-12-05 15:33:02+00:00,340.0,45.45,50.5,50.8,0.0,0.0,5.0,26.0,0.3052132467651367,True,REGULAR,USD,2026-08-21
GOOGL260821P00345000,2025-12-12 18:12:01+00:00,345.0,53.65,53.75,54.3,0.0,0.0,7.0,40.0,0.30486229812622073,True,REGULAR,USD,2026-08-21
GOOGL260821P00350000,2025-12-03 16:39:34+00:00,350.0,52.84,57.1,57.45,0.0,0.0,6.0,8.0,0.2997506549072265,True,REGULAR,USD,2026-08-21
GOOGL260821P00360000,2025-12-08 18:16:13+00:00,360.0,63.95,64.05,64.5,0.0,0.0,10.0,32.0,0.294028666229248,True,REGULAR,USD,2026-08-21
GOOGL260821P00370000,2025-12-11 20:45:00+00:00,370.0,70.2,71.45,72.05,0.0,0.0,12.0,45.0,0.28945107528686514,True,REGULAR,USD,2026-08-21
GOOGL260821P00380000,2025-12-11 20:45:00+00:00,380.0,77.8,79.25,79.8,0.0,0.0,4.0,66.0,0.28269149932861326,True,REGULAR,USD,2026-08-21
GOOGL260821P00390000,2025-12-10 19:43:50+00:00,390.0,81.38,87.3,88.15,0.0,0.0,4.0,52.0,0.2794261511230468,True,REGULAR,USD,2026-08-21
GOOGL260821P00400000,2025-12-15 17:34:28+00:00,400.0,97.95,95.7,96.6,4.0499954,4.313094,6.0,30.0,0.2731090756225586,True,REGULAR,USD,2026-08-21
GOOGL260821P00410000,2025-12-15 19:53:06+00:00,410.0,105.2,104.45,105.3,2.8499985,2.7845614,22.0,316.0,0.2659069992065429,True,REGULAR,USD,2026-08-21
GOOGL260821P00420000,2025-12-15 16:39:28+00:00,420.0,114.88,113.4,115.3,3.8299942,3.4488916,19.0,70.0,0.28147080841064454,True,REGULAR,USD,2026-08-21
GOOGL260821P00430000,2025-12-10 18:57:19+00:00,430.0,116.85,122.55,124.8,0.0,0.0,2.0,7.0,0.28543805389404286,True,REGULAR,USD,2026-08-21
GOOGL260821P00440000,2025-12-11 20:45:00+00:00,440.0,129.15,131.95,132.8,0.0,0.0,4.0,18.0,0.2399978344726562,True,REGULAR,USD,2026-08-21
GOOGL260821P00470000,2025-12-01 16:49:38+00:00,470.0,152.9,159.95,163.7,0.0,0.0,,0.0,0.3081734222412109,True,REGULAR,USD,2026-08-21
GOOGL260918P00005000,2025-12-12 20:09:42+00:00,5.0,0.03,0.0,0.02,0.0,0.0,2.0,33.0,1.5000025,False,REGULAR,USD,2026-09-18
GOOGL260918P00010000,2025-12-12 20:09:42+00:00,10.0,0.04,0.0,0.84,0.0,0.0,2.0,3.0,1.853516357421875,False,REGULAR,USD,2026-09-18
GOOGL260918P00015000,2025-11-13 15:54:14+00:00,15.0,0.04,0.0,0.2,0.0,0.0,,1.0,1.3339877050781246,False,REGULAR,USD,2026-09-18
GOOGL260918P00020000,2025-12-03 15:51:49+00:00,20.0,0.02,0.0,0.2,0.0,0.0,1.0,2.0,1.197269638671875,False,REGULAR,USD,2026-09-18
