contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260109P00150000,2025-12-04 17:29:10+00:00,150.0,0.07,0.0,0.07,0.0,0.0,,7.0,0.570316796875,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-15 17:59:37+00:00,155.0,0.06,0.01,0.08,0.009999998,19.999994,2.0,29.0,0.5429733203125001,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-15 18:06:43+00:00,160.0,0.08,0.08,0.28,0.02,33.333336,5.0,65.0,0.594730615234375,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-15 14:32:52+00:00,165.0,0.1,0.06,0.13,0.009999998,11.111108,105.0,6.0,0.500005,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-15 20:18:21+00:00,170.0,0.14,0.14,0.16,0.020000003,16.66667,2783.0,70.0,0.4892629199218751,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-12 19:45:17+00:00,175.0,0.17,0.11,0.2,0.010000005,6.2500033,102.0,25.0,0.45898978515625005,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-15 20:12:42+00:00,180.0,0.22,0.23,0.25,0.019999996,9.999997,113.0,45.0,0.42774009765625004,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-15 20:34:56+00:00,185.0,0.3,0.3,0.32,0.07000001,30.434786,11.0,180.0,0.397466962890625,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-15 20:55:00+00:00,190.0,0.42,0.39,0.5,0.089999974,27.272718,14.0,480.0,0.38233039550781245,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-15 20:23:46+00:00,195.0,0.55,0.53,0.57,0.08000001,17.021278,40.0,1048.0,0.34107104248046877,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-15 20:59:59+00:00,200.0,0.79,0.77,0.81,0.110000014,16.176474,933.0,1350.0,0.3161689477539062,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-15 20:40:14+00:00,205.0,1.19,1.18,1.24,0.18000007,17.82179,173.0,861.0,0.29688203124999996,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-15 20:53:16+00:00,210.0,2.0,1.89,2.01,0.39999998,24.999998,267.0,1133.0,0.2846751220703124,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-15 20:59:59+00:00,215.0,3.05,3.0,3.15,0.49,19.140625,316.0,1039.0,0.27173579833984374,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-15 20:59:59+00:00,220.0,4.77,4.7,4.9,0.8499999,21.683672,437.0,724.0,0.26355716918945316,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-15 20:57:26+00:00,225.0,7.18,7.0,7.2,1.3599997,23.367691,529.0,844.0,0.2520826745605469,True,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-15 20:33:59+00:00,230.0,10.15,10.05,10.65,1.8299999,21.995193,74.0,639.0,0.26343510009765625,True,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-15 20:54:30+00:00,235.0,13.89,13.7,14.0,2.2400007,19.227474,43.0,393.0,0.2406081799316406,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-15 19:05:49+00:00,240.0,17.57,17.85,18.25,2.9499998,20.177837,30.0,252.0,0.23841093627929685,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-15 19:21:52+00:00,245.0,22.31,22.15,23.25,2.7699986,14.176041,23.0,100.0,0.28321029296874994,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-15 19:21:52+00:00,250.0,26.85,26.9,28.0,4.24,18.752762,26.0,42.0,0.2971261694335937,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-15 19:21:08+00:00,255.0,32.15,31.7,33.75,4.9000015,17.981657,13.0,231.0,0.4144345666503906,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-15 19:19:44+00:00,260.0,37.8,36.8,38.95,4.7299995,14.302992,10.0,43.0,0.47376014526367194,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,41.3,44.05,0.0,0.0,1.0,0.0,0.5231981274414061,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,46.4,48.95,0.0,0.0,4.0,0.0,0.55273884765625,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,56.4,58.95,0.0,0.0,1.0,0.0,0.6262244409179689,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,61.15,64.05,0.0,0.0,1.0,0.0,0.6716341430664063,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-15 16:36:26+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3.0,3138.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663.0,1.1875040625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059.0,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,4171.0,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,8.0,3183.0,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-15 19:22:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,7898.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-12 19:45:39+00:00,105.0,0.01,0.0,0.22,0.0,0.0,3.0,2747.0,1.0371141894531253,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-15 16:58:58+00:00,110.0,0.01,0.0,0.22,-0.01,-50.0,6.0,10978.0,0.9765627343750001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-15 17:24:49+00:00,115.0,0.01,0.0,0.02,0.0,0.0,3.0,2565.0,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-12 18:12:16+00:00,120.0,0.01,0.01,0.04,0.0,0.0,5.0,8092.0,0.7382838671874999,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-12 19:45:58+00:00,125.0,0.02,0.01,0.03,0.0,0.0,204.0,5314.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-15 16:06:14+00:00,130.0,0.03,0.01,0.24,0.01,50.0,2.0,8276.0,0.7753928710937501,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-12 19:36:17+00:00,135.0,0.02,0.03,0.05,0.0,0.0,1.0,5498.0,0.6367223828125,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-15 20:46:05+00:00,140.0,0.05,0.04,0.06,0.0,0.0,3.0,11538.0,0.6074258007812501,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-15 16:49:47+00:00,145.0,0.05,0.05,0.07,0.010000002,25.000004,10.0,7112.0,0.57812921875,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-15 18:30:42+00:00,150.0,0.08,0.07,0.09,0.02,33.333336,24.0,17206.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-15 19:41:15+00:00,155.0,0.1,0.1,0.3,0.030000001,42.857143,1028.0,7631.0,0.579105771484375,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-15 20:45:53+00:00,160.0,0.13,0.13,0.14,0.009999998,8.333331,65.0,10577.0,0.5048877636718749,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-15 20:35:16+00:00,165.0,0.16,0.16,0.18,0.04,33.333336,21.0,4959.0,0.48242705078125003,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-15 20:44:02+00:00,170.0,0.22,0.21,0.23,0.03999999,22.222216,1892.0,12322.0,0.45703667968750006,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-15 20:45:26+00:00,175.0,0.26,0.26,0.28,0.029999986,13.043471,73.0,12543.0,0.4282283740234375,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-15 20:47:51+00:00,180.0,0.35,0.33,0.35,0.060000002,20.689655,210.0,19124.0,0.4008848974609375,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-15 20:42:10+00:00,185.0,0.45,0.43,0.47,0.03999999,9.756095,175.0,9075.0,0.37842418457031246,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-15 20:59:06+00:00,190.0,0.58,0.57,0.6,0.060000002,11.538462,658.0,28124.0,0.35156898437499995,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-15 20:58:26+00:00,195.0,0.83,0.79,0.82,0.120000005,16.90141,595.0,18969.0,0.32910827148437494,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-15 20:58:35+00:00,200.0,1.15,1.13,1.2,0.14999998,14.999998,1713.0,23850.0,0.31238480590820306,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-15 20:58:25+00:00,205.0,1.76,1.68,1.73,0.27999997,18.918917,1740.0,19793.0,0.29444064941406245,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-15 20:59:41+00:00,210.0,2.53,2.52,2.61,0.32999992,14.999996,2345.0,24814.0,0.28247787841796873,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-15 20:58:24+00:00,215.0,3.95,3.75,3.9,0.72,22.291021,1056.0,14808.0,0.2724071783447265,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-15 20:59:26+00:00,220.0,5.55,5.5,5.7,0.8500004,18.085115,2344.0,24462.0,0.26392337646484376,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-15 20:58:52+00:00,225.0,7.9,7.85,8.0,1.3000002,19.696972,1993.0,21111.0,0.25354750366210943,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-15 20:58:47+00:00,230.0,11.08,10.65,11.8,1.96,21.491228,650.0,23307.0,0.2802806347656249,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-15 20:49:55+00:00,235.0,14.32,14.15,14.5,2.12,17.377048,215.0,12970.0,0.23853300537109373,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-15 20:49:52+00:00,240.0,18.38,18.15,18.65,2.579999,16.329107,311.0,10298.0,0.2387771435546875,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-15 20:29:28+00:00,245.0,22.75,22.6,23.25,3.6499996,19.109945,169.0,2833.0,0.25025163818359375,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-15 20:26:07+00:00,250.0,28.0,27.2,27.9,3.6499996,14.989732,208.0,4774.0,0.25098405273437496,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-15 20:01:27+00:00,255.0,32.0,32.05,32.9,3.3999996,11.888111,54.0,2750.0,0.2836985693359374,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-12 19:12:10+00:00,260.0,37.75,37.05,37.85,4.6500015,14.048344,3.0,1656.0,0.30762411132812495,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-15 15:59:34+00:00,265.0,41.5,42.05,42.9,3.2000008,8.355093,50.0,1572.0,0.34497725341796875,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-12 15:26:24+00:00,270.0,43.4,46.2,48.55,0.0,0.0,4.0,57.0,0.4523980541992188,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-08 19:17:00+00:00,275.0,48.23,51.2,53.55,0.0,0.0,3.0,5.0,0.48389187988281257,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,56.15,58.65,0.0,0.0,1.0,0.0,0.5249070947265625,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,61.2,63.55,0.0,0.0,1.0,0.0,0.543949873046875,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,66.15,68.65,0.0,0.0,3.0,0.0,0.5837443969726561,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,71.2,73.55,0.0,0.0,1.0,0.0,0.6003457934570313,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-11 20:54:45+00:00,300.0,69.25,76.2,78.55,0.0,0.0,2.0,2.0,0.6274451318359376,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-11 20:54:45+00:00,305.0,74.27,81.15,83.75,0.0,0.0,2.0,0.0,0.6772493212890626,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,86.15,88.65,0.0,0.0,2.0,0.0,0.6916534741210938,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,91.1,93.75,0.0,0.0,2.0,0.0,0.7290066162109375,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,96.15,98.65,0.0,0.0,1.0,0.0,0.7417018017578124,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-11 19:56:39+00:00,325.0,95.05,101.15,103.75,0.0,0.0,15.0,3.0,0.778322529296875,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-08 14:30:07+00:00,330.0,99.8,106.15,108.65,0.0,0.0,1.0,0.0,0.7893087475585938,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,111.15,113.75,0.0,0.0,1.0,0.0,0.8251970605468748,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,124.8,125.1,0.0,0.0,1.0,0.0,1.3188510620117184,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,121.15,123.75,0.0,0.0,1.0,0.0,0.8703626245117188,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,126.15,128.65,0.0,0.0,2.0,0.0,0.8784191845703124,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,131.1,133.75,0.0,0.0,3.0,0.0,0.9133309448242188,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,136.15,138.65,0.0,0.0,66.0,0.0,0.9204109521484375,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,146.15,148.65,0.0,0.0,1.0,0.0,0.9604496142578124,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-11 17:13:00+00:00,125.0,0.05,,0.29,0.0,0.0,,3.0,0.8388687988281249,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-15 16:34:44+00:00,160.0,0.14,0.12,0.15,-0.060000002,-30.0,10.0,25.0,0.463872548828125,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-11 16:38:36+00:00,170.0,0.23,0.21,0.32,0.0,0.0,,3.0,0.437505625,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-15 20:38:53+00:00,180.0,0.43,0.4,0.47,0.01000002,2.3809574,77.0,41.0,0.38403936279296874,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-15 18:37:09+00:00,185.0,0.52,0.34,0.59,0.01999998,3.9999962,12.0,280.0,0.35938140625,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-15 20:56:25+00:00,190.0,0.74,0.71,0.77,0.15000004,25.423737,32.0,92.0,0.3371648315429688,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-15 20:37:54+00:00,195.0,1.0,0.98,1.08,0.100000024,11.111114,44.0,107.0,0.32068550415039054,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-15 20:57:41+00:00,200.0,1.45,1.4,1.53,0.1500001,11.538469,150.0,242.0,0.3053047985839844,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-15 20:58:34+00:00,205.0,2.11,2.05,2.18,0.30999994,17.22222,87.0,251.0,0.2910227148437499,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-15 20:56:25+00:00,210.0,3.06,2.94,3.15,0.45000005,17.24138,139.0,458.0,0.27973132385253896,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-15 20:07:52+00:00,215.0,4.47,4.25,4.6,0.7199998,19.199993,132.0,427.0,0.273444765625,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-15 20:53:14+00:00,220.0,6.38,6.05,6.5,0.9300003,17.064226,110.0,644.0,0.26709717285156254,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-15 20:18:58+00:00,225.0,8.37,8.4,8.7,1.02,13.877551,88.0,343.0,0.25391371093750004,True,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-15 20:37:35+00:00,230.0,11.51,11.25,12.0,1.7200003,17.56895,33.0,460.0,0.26117682189941405,True,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-15 16:26:13+00:00,235.0,14.4,14.6,15.8,3.6099997,33.4569,12.0,23.0,0.27136959106445313,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-12 16:55:35+00:00,240.0,18.42,17.75,19.8,1.7800007,10.69712,2.0,34.0,0.2758861474609374,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-15 15:33:17+00:00,245.0,22.2,22.15,23.35,5.26,31.050766,16.0,3.0,0.23413851806640623,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-10 17:37:02+00:00,250.0,27.25,27.4,28.05,6.34,30.320421,1.0,3.0,0.24280542358398435,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-09 18:32:34+00:00,255.0,27.29,31.3,34.4,0.0,0.0,294.0,295.0,0.37402969726562496,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-09 14:37:18+00:00,260.0,33.46,35.75,39.2,0.0,0.0,248.0,258.0,0.3963683410644532,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,40.5,44.45,0.0,0.0,,10.0,0.44605046142578125,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,45.8,49.45,0.0,0.0,3.0,0.0,0.47852083984375,True,REGULAR,USD,2026-01-23
AMZN260130P00160000,2025-12-11 20:33:25+00:00,160.0,0.01,0.01,0.68,0.0,0.0,,4.0,0.5488326367187502,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-15 18:41:54+00:00,170.0,0.29,0.05,0.79,-0.110000014,-27.500004,2.0,2.0,0.47827670166015623,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-15 19:21:03+00:00,180.0,0.48,0.23,0.58,-0.120000035,-20.000006,3.0,3.0,0.36890279541015625,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-15 17:51:33+00:00,190.0,0.9,0.77,1.0,-0.030000031,-3.2258098,18.0,242.0,0.33130551513671874,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-15 19:34:16+00:00,195.0,1.17,0.94,1.4,-0.08000004,-6.400003,44.0,30.0,0.31799998413085934,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-15 20:54:40+00:00,200.0,1.88,1.5,1.9,0.18999994,11.2425995,149.0,130.0,0.3021920367431641,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-15 20:58:15+00:00,205.0,2.62,2.5,2.75,0.41999984,19.090902,122.0,53.0,0.29444064941406245,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-15 20:58:15+00:00,210.0,3.72,3.45,3.9,0.47000003,14.461539,72.0,75.0,0.2869944348144531,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-15 20:57:48+00:00,215.0,5.0,4.9,5.55,0.4499998,9.890105,117.0,51.0,0.2845530529785155,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-15 20:52:20+00:00,220.0,7.01,6.7,7.5,0.86000013,13.983742,49.0,25.0,0.27814442565917963,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-15 18:45:29+00:00,225.0,9.27,9.0,9.7,0.77000046,9.058829,49.0,17.0,0.26563234375,True,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-15 19:32:23+00:00,230.0,11.84,11.9,13.3,1.3500004,12.869403,5.0,30.0,0.28375960388183585,True,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-15 16:04:09+00:00,235.0,15.58,15.0,15.8,1.5799999,11.285714,4.0,32.0,0.24988543090820312,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-12 15:59:50+00:00,240.0,18.93,18.8,19.6,1.8600006,10.896313,3.0,52.0,0.2452468054199219,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-15 20:55:58+00:00,245.0,25.05,22.65,24.65,3.75,17.605635,2.0,20.0,0.28650615844726557,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-12 15:56:49+00:00,250.0,24.41,26.8,29.75,0.0,0.0,,7.0,0.32813171874999997,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-12 16:40:55+00:00,255.0,30.4,30.95,34.6,0.0,0.0,,47.0,0.3552310571289062,True,REGULAR,USD,2026-01-30
AMZN260220P00110000,2025-12-12 17:02:19+00:00,110.0,0.06,0.04,0.09,0.0,0.0,3.0,791.0,0.6367223828125,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-11 19:04:54+00:00,115.0,0.07,0.05,0.08,0.0,0.0,32.0,172.0,0.5996133789062501,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-15 17:53:09+00:00,120.0,0.07,0.06,0.1,-0.030000001,-30.0,64.0,498.0,0.57617611328125,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-15 19:34:25+00:00,125.0,0.11,0.05,0.13,0.0,0.0,1.0,205.0,0.5488326367187502,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-11 18:41:57+00:00,130.0,0.12,0.12,0.16,0.0,0.0,1.0,565.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-15 17:52:18+00:00,135.0,0.17,0.13,0.19,-0.03999999,-19.047615,16.0,556.0,0.51758294921875,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-15 20:42:40+00:00,140.0,0.23,0.22,0.24,0.02000001,9.523814,17.0,1237.0,0.508793974609375,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-15 16:46:00+00:00,145.0,0.3,0.21,0.32,0.01000002,3.448283,4.0,1323.0,0.4985401708984375,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-15 19:05:48+00:00,150.0,0.37,0.37,0.4,-0.00999999,-2.6315765,6.0,1537.0,0.4809622216796875,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-15 17:50:53+00:00,155.0,0.48,0.46,0.49,0.030000001,6.666667,6.0,809.0,0.4624077197265626,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-15 20:18:31+00:00,160.0,0.58,0.58,0.63,-0.00999999,-1.6949137,14.0,849.0,0.4480035668945312,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-15 19:34:25+00:00,165.0,0.72,0.74,0.78,0.0,0.0,5.0,869.0,0.4309138940429688,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-15 20:53:37+00:00,170.0,0.94,0.94,0.98,0.04000002,4.4444466,367.0,2806.0,0.41528905029296875,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-15 16:46:20+00:00,175.0,1.24,1.2,1.26,0.110000014,9.734515,6.0,4552.0,0.4023497265625,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-15 20:26:03+00:00,180.0,1.55,1.54,1.6,0.089999914,6.1643777,34.0,6442.0,0.38867798828125,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-15 20:50:57+00:00,185.0,2.01,1.99,2.07,0.08000004,4.1450796,68.0,5938.0,0.37781383911132804,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-15 20:57:20+00:00,190.0,2.64,2.58,2.66,0.17000008,6.882594,614.0,6819.0,0.36694968994140625,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-15 20:44:04+00:00,195.0,3.45,3.35,3.45,0.29999995,9.5238085,128.0,13057.0,0.3585269226074219,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-15 20:58:17+00:00,200.0,4.47,4.3,4.4,0.51999974,13.16455,11088.0,10729.0,0.34931070617675775,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-15 20:57:04+00:00,205.0,5.55,5.5,5.65,0.4500003,8.823536,805.0,14706.0,0.3430241479492187,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-15 20:58:17+00:00,210.0,7.15,7.0,7.1,0.8000002,12.598428,211.0,11631.0,0.3350896569824219,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-15 20:34:08+00:00,215.0,8.9,8.75,8.9,0.9499998,11.949684,213.0,6143.0,0.3294134442138671,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-15 20:54:40+00:00,220.0,10.83,10.85,11.05,0.97999954,9.949234,974.0,7174.0,0.3249579223632812,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-15 20:59:40+00:00,225.0,13.25,13.2,13.4,1.1999998,9.958505,326.0,10505.0,0.3174506732177734,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-15 20:49:13+00:00,230.0,16.03,15.95,16.15,1.5800009,10.934262,245.0,8010.0,0.31201859863281245,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-15 20:54:10+00:00,235.0,19.1,18.95,19.5,1.8000011,10.404632,104.0,2676.0,0.31439894592285156,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-15 20:32:48+00:00,240.0,22.5,22.3,23.05,2.3500004,11.662533,133.0,2730.0,0.3145820495605468,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-15 20:24:50+00:00,245.0,26.0,25.8,26.25,2.5,10.638298,91.0,1757.0,0.29492892578124996,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-15 20:59:04+00:00,250.0,29.95,29.7,30.85,2.2800007,8.239973,87.0,1398.0,0.31403273864746095,True,REGULAR,USD,2026-02-20
