contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102C00250000,2025-12-15 20:56:32+00:00,250.0,0.23,0.21,0.23,-0.21,-47.727272,2055.0,12016,0.29395237304687494,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-15 20:56:32+00:00,255.0,0.15,0.15,0.16,-0.13,-46.42857,249.0,1598,0.3139717041015625,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-15 20:56:53+00:00,260.0,0.12,0.11,0.12,-0.080000006,-40.000004,1199.0,4449,0.335944140625,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-15 20:56:53+00:00,265.0,0.08,0.08,0.18,-0.07000001,-46.66667,124.0,2685,0.3930724755859375,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-15 17:02:47+00:00,270.0,0.06,0.06,0.07,-0.05,-45.454544,10.0,926,0.37500625,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-15 16:05:45+00:00,275.0,0.06,0.04,0.06,-0.030000005,-33.333336,13.0,444,0.398443515625,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-15 20:23:31+00:00,280.0,0.04,0.04,0.05,-0.030000001,-42.857143,28.0,240,0.41797457031249996,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-15 19:54:43+00:00,285.0,0.03,0.03,0.04,-0.020000001,-40.000004,5.0,78,0.4335994140625,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-15 19:37:47+00:00,290.0,0.03,0.0,0.04,-0.01,-25.0,362.0,213,0.46094289062500005,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-11 20:09:39+00:00,295.0,0.02,0.01,0.04,-0.02,-50.0,3.0,32,0.48828636718750007,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-15 18:17:56+00:00,300.0,0.02,0.0,0.02,0.0,0.0,32.0,1327,0.476567734375,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-15 16:22:25+00:00,305.0,0.01,0.0,0.01,0.0,0.0,32.0,40,0.4687553125,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-10 20:29:36+00:00,310.0,0.02,0.0,0.01,0.0,0.0,4.0,178,0.49219257812500006,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-12-12 20:59:07+00:00,315.0,0.01,0.0,0.01,0.0,0.0,138.0,138,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-10 19:32:43+00:00,320.0,0.01,0.0,0.02,0.0,0.0,19.0,51,0.5312546875,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-15 15:01:42+00:00,325.0,0.02,0.0,0.22,0.0,0.0,1.0,8,0.7070341796875,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.06,0.0,0.0,20.0,11,0.6367223828125,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.06,0.0,0.0,,3,0.6562534375000001,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-12 20:29:33+00:00,340.0,0.01,0.0,0.06,0.0,0.0,2.0,3,0.6796907031250001,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-15 15:12:37+00:00,350.0,0.01,0.0,0.1,-0.01,-50.0,1.0,12,0.75586181640625,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,96.25,99.55,0.0,0.0,2.0,2,1.0815475610351561,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,81.3,84.6,0.0,0.0,1.0,1,0.9096688720703124,True,REGULAR,USD,2026-01-09
AMZN260109C00150000,2025-12-12 16:57:04+00:00,150.0,76.0,71.35,74.65,-0.8499985,-1.1060488,,1,0.8061542822265625,True,REGULAR,USD,2026-01-09
AMZN260109C00155000,2025-12-11 18:24:41+00:00,155.0,75.28,66.4,69.65,0.0,0.0,,3,0.7553735400390625,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,61.45,64.7,0.0,0.0,1.0,1,0.710940390625,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,56.45,59.8,0.0,0.0,1.0,4,0.6655306884765627,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-10 15:15:42+00:00,170.0,62.31,51.5,54.85,0.0,0.0,6.0,9,0.6198768481445314,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-12-15 17:23:51+00:00,175.0,48.95,46.6,49.85,-8.849998,-15.311417,1.0,1,0.5732464550781251,True,REGULAR,USD,2026-01-09
AMZN260109C00180000,2025-12-12 17:02:51+00:00,180.0,46.74,41.65,44.95,0.0,0.0,,11,0.5300339965820313,True,REGULAR,USD,2026-01-09
AMZN260109C00185000,2025-12-12 17:08:24+00:00,185.0,42.55,36.8,39.4,0.0,0.0,,1,0.5988809643554689,True,REGULAR,USD,2026-01-09
AMZN260109C00190000,2025-12-12 15:29:38+00:00,190.0,37.5,31.85,35.15,0.0,0.0,,2,0.596683720703125,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-15 20:41:15+00:00,200.0,23.75,23.55,24.4,-3.7000008,-13.479054,38.0,36,0.4067442138671875,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-15 20:54:40+00:00,205.0,19.1,19.3,19.8,-4.539999,-19.204735,27.0,35,0.36853658813476564,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-15 20:40:52+00:00,210.0,15.1,14.85,15.5,-4.25,-21.963823,24.0,158,0.33899586791992187,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-15 20:54:30+00:00,215.0,11.25,11.15,11.45,-3.5,-23.728813,65.0,101,0.3086006640625,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-15 20:56:34+00:00,220.0,7.9,7.7,8.1,-2.7999997,-26.168222,159.0,423,0.2923654748535155,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-15 20:58:04+00:00,225.0,5.41,5.3,5.45,-2.3400002,-30.19355,629.0,575,0.28284408569335934,False,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-15 20:58:04+00:00,230.0,3.29,3.35,3.45,-1.98,-37.57116,745.0,1551,0.2756420092773437,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-15 20:59:36+00:00,235.0,2.05,1.95,2.04,-1.3300002,-39.349117,684.0,2055,0.26978269287109374,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-15 20:55:55+00:00,240.0,1.14,1.15,1.2,-0.9599999,-45.714283,403.0,2024,0.2706371765136719,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-15 20:55:15+00:00,245.0,0.68,0.68,0.72,-0.59999996,-46.874996,508.0,1559,0.2761302856445312,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-15 20:34:56+00:00,250.0,0.44,0.43,0.46,-0.35000002,-44.303802,677.0,2344,0.2866282275390625,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-15 20:39:54+00:00,255.0,0.3,0.29,0.32,-0.24000001,-44.444443,132.0,1697,0.30103238037109376,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-15 20:54:30+00:00,260.0,0.23,0.21,0.23,-0.14999999,-39.473682,471.0,1338,0.31592480957031244,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-15 20:52:17+00:00,265.0,0.18,0.16,0.18,-0.099999994,-35.714283,18.0,424,0.33350275878906255,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-15 18:46:35+00:00,270.0,0.14,0.12,0.15,-0.060000002,-30.0,28.0,207,0.35352208984374994,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-15 17:14:12+00:00,275.0,0.12,0.1,0.12,-0.050000004,-29.411768,3.0,364,0.36914693359375,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-15 16:22:32+00:00,280.0,0.1,0.08,0.1,-0.059999995,-37.499996,19.0,98,0.3857483300781249,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-15 17:04:54+00:00,285.0,0.08,0.06,0.09,-0.030000001,-27.272728,5.0,24,0.4062559375,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-15 17:04:41+00:00,290.0,0.05,0.0,0.07,-0.040000003,-44.444447,5.0,35,0.41797457031249996,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-15 15:28:58+00:00,295.0,0.04,0.0,0.06,-0.04,-50.0,6.0,86,0.432622861328125,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-15 16:07:41+00:00,300.0,0.03,0.03,0.06,-0.03,-50.0,5.0,21,0.45508357421875,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-12 14:30:02+00:00,305.0,0.04,0.0,0.05,0.0,0.0,4.0,4,0.46680220703125,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-10 14:45:36+00:00,310.0,0.06,0.0,0.1,0.0,0.0,,3,0.5293015820312501,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.0,0.24,0.0,0.0,1.0,1,0.5625043750000001,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-01 15:03:34+00:00,320.0,0.1,0.0,0.24,0.0,0.0,,5,0.584965087890625,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.0,0.23,0.0,0.0,,1,0.6445348046875,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2025-12-12 20:59:27+00:00,340.0,0.01,0.0,0.23,0.0,0.0,,600,0.6640658593750002,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-15 16:39:53+00:00,65.0,158.82,157.15,158.8,-6.25,-3.7862723,3.0,3040,1.9746095019531251,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-12-15 19:42:13+00:00,70.0,153.55,152.1,153.95,-1.3999939,-0.9035134,78.0,356,1.892578662109375,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-15 19:02:47+00:00,75.0,148.11,147.1,148.85,-5.3399963,-3.4799585,4.0,473,1.7568371533203124,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,141.15,144.75,0.0,0.0,17.0,463,1.64453302734375,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,136.2,139.8,0.0,0.0,2.0,434,1.5810567822265622,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-15 19:02:47+00:00,90.0,133.18,132.25,133.85,-4.76001,-3.4507828,1.0,1358,1.517580537109375,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-10 15:38:11+00:00,95.0,136.9,126.2,129.85,0.0,0.0,1.0,255,1.4228544482421874,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-15 18:19:14+00:00,100.0,123.11,121.25,124.9,-3.25,-2.5720165,12.0,861,1.3657258276367186,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,116.25,119.0,0.0,0.0,8.0,451,1.0058643457031249,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-15 18:11:33+00:00,110.0,113.45,112.15,114.15,-4.2100067,-3.578112,1.0,6754,1.2441444042968748,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-09 15:37:25+00:00,115.0,113.63,106.3,110.05,0.0,0.0,1.0,534,1.1821329956054685,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-12 15:54:39+00:00,120.0,107.7,102.45,104.0,0.0,0.0,5.0,1431,1.12891060546875,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,97.4,99.05,0.0,0.0,2.0,1112,1.062992966308594,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-15 15:25:26+00:00,130.0,93.91,92.45,94.05,-2.709999,-2.8048012,2.0,2204,1.0058643457031249,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-02 18:23:43+00:00,135.0,101.61,87.45,89.1,0.0,0.0,4.0,1262,0.9506840869140624,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-12 17:29:56+00:00,140.0,87.09,82.55,83.95,0.0,0.0,34.0,1227,0.88476677734375,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-12 18:29:20+00:00,145.0,82.73,77.5,79.2,0.0,0.0,4.0,1443,0.8481460498046874,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-15 19:29:00+00:00,150.0,73.74,72.6,74.2,-3.2600021,-4.233769,159.0,9376,0.8002949658203125,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-15 17:21:54+00:00,155.0,68.82,67.6,69.3,-6.699997,-8.871819,150.0,1959,0.752932158203125,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-15 14:33:03+00:00,160.0,63.42,62.45,64.45,-4.330002,-6.3911467,7.0,4774,0.6977569287109376,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-15 20:07:32+00:00,165.0,59.2,57.7,59.35,-6.5200005,-9.920877,3.0,1620,0.6547886083984377,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-15 20:59:25+00:00,170.0,53.27,52.6,54.55,-4.279999,-7.4370093,90.0,7195,0.6081582153320313,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-15 17:47:50+00:00,175.0,48.8,47.55,49.45,-4.200001,-7.9245296,91.0,4810,0.5456588403320313,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-15 20:47:58+00:00,180.0,43.35,43.15,44.25,-4.25,-8.928572,48.0,8039,0.5173388110351562,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-15 20:21:44+00:00,185.0,39.18,38.0,39.8,-4.290001,-9.868876,33.0,3820,0.561527822265625,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-15 20:50:00+00:00,190.0,33.6,33.5,34.4,-4.210003,-11.134628,263.0,13442,0.4726615234375,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-15 20:37:44+00:00,195.0,28.79,28.7,29.5,-4.0599976,-12.359201,223.0,10448,0.4233456103515625,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-15 20:54:40+00:00,200.0,24.25,24.15,24.9,-3.7999992,-13.5472355,246.0,10933,0.39148557739257805,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-15 20:41:59+00:00,205.0,20.07,19.95,20.35,-4.0300007,-16.721994,12.0,7599,0.35608554077148435,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-15 20:41:59+00:00,210.0,16.0,15.8,16.2,-3.2999992,-17.098444,207.0,14252,0.3328313787841797,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-15 20:59:37+00:00,215.0,12.44,12.25,12.4,-3.21,-20.511183,1301.0,12714,0.31262894409179687,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-15 20:59:23+00:00,220.0,9.05,8.9,9.15,-2.8000002,-23.628695,669.0,18962,0.2990182403564453,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-15 20:58:55+00:00,225.0,6.34,6.35,6.45,-2.5199995,-28.442434,4025.0,16648,0.2882151257324218,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-15 20:58:58+00:00,230.0,4.29,4.25,4.4,-2.02,-32.01268,6488.0,33374,0.2825999475097656,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-15 20:58:07+00:00,235.0,2.81,2.74,2.8,-1.5100002,-34.95371,5424.0,23196,0.2749095947265625,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-15 20:59:04+00:00,240.0,1.77,1.7,1.78,-1.0899999,-38.111885,12618.0,65491,0.27417718017578124,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-15 20:59:30+00:00,245.0,1.1,1.08,1.14,-0.76,-40.860214,7758.0,26320,0.27722890747070306,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-15 20:59:19+00:00,250.0,0.74,0.7,0.74,-0.48000002,-39.34426,7978.0,66824,0.2827220166015625,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-15 20:58:54+00:00,255.0,0.51,0.47,0.51,-0.3,-37.03704,1231.0,20455,0.29224340576171864,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-15 20:59:50+00:00,260.0,0.36,0.35,0.37,-0.22999996,-38.983047,7062.0,43432,0.3042061767578125,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-15 20:58:54+00:00,265.0,0.27,0.26,0.28,-0.16,-37.2093,2535.0,15731,0.317389638671875,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-15 20:27:52+00:00,270.0,0.21,0.21,0.24,-0.12000002,-36.36364,990.0,21292,0.335944140625,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-15 20:54:30+00:00,275.0,0.17,0.17,0.18,-0.08999999,-34.615383,120.0,12583,0.3461979443359374,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-15 20:57:55+00:00,280.0,0.15,0.14,0.16,-0.049999997,-24.999998,1375.0,17490,0.36426416992187505,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-15 16:39:58+00:00,285.0,0.14,0.12,0.13,-0.030000001,-17.647058,15.0,5752,0.37695935546875,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-15 19:31:55+00:00,290.0,0.11,0.1,0.26,-0.030000001,-21.428572,1833.0,5859,0.4409235595703125,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-15 19:31:25+00:00,295.0,0.09,0.08,0.1,-0.029999994,-24.999994,594.0,5030,0.4062559375,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-15 20:49:02+00:00,300.0,0.08,0.07,0.08,-0.010000005,-11.111116,663.0,32558,0.41602146484374997,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-15 16:49:42+00:00,305.0,0.06,0.06,0.07,-0.02,-25.0,6.0,10814,0.428716650390625,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-15 19:48:32+00:00,310.0,0.06,0.05,0.07,-0.02,-25.0,1.0,3373,0.44824770507812495,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-15 19:28:33+00:00,315.0,0.05,0.04,0.06,0.0,0.0,1226.0,2089,0.45898978515625005,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-12 17:30:16+00:00,320.0,0.06,0.02,0.05,0.0,0.0,2.0,3347,0.46680220703125,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-15 20:23:31+00:00,325.0,0.04,0.03,0.05,-0.010000002,-20.000002,14.0,1640,0.48438015625,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-15 19:02:24+00:00,330.0,0.03,0.03,0.05,-0.01,-25.0,19.0,1819,0.5019581054687501,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-12 19:43:45+00:00,335.0,0.03,0.01,0.04,0.0,0.0,3.0,821,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-15 20:30:23+00:00,340.0,0.02,0.02,0.04,-0.01,-33.333336,41.0,2847,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-15 15:24:38+00:00,345.0,0.03,0.02,0.04,0.02,200.0,1.0,1129,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-15 20:49:40+00:00,350.0,0.02,0.01,0.04,0.0,0.0,95.0,6116,0.5312546875,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-15 19:14:48+00:00,355.0,0.01,0.0,0.03,0.0,0.0,5.0,796,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-15 19:33:02+00:00,360.0,0.02,0.02,0.03,0.0,0.0,274.0,11959,0.5585981640625001,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-09 16:57:51+00:00,370.0,0.02,0.0,0.19,0.0,0.0,1.0,940,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260123C00130000,2025-12-11 18:24:27+00:00,130.0,100.4,91.3,95.25,0.0,0.0,,2,0.9169930175781251,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-11 15:13:48+00:00,150.0,81.63,71.5,75.4,0.0,0.0,,1,0.7334011035156249,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-10 17:33:42+00:00,160.0,72.08,61.6,65.25,0.0,0.0,,3,0.6281775463867189,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-15 18:05:00+00:00,165.0,58.67,56.7,60.4,-5.919998,-9.1655035,1.0,1,0.5964395825195312,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,46.85,50.5,0.0,0.0,2.0,3,0.5139208764648437,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-15 20:54:40+00:00,180.0,43.6,42.35,44.7,-3.920002,-8.249162,1.0,5,0.5546919531250001,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-15 20:21:44+00:00,185.0,39.43,38.05,39.85,-4.1899986,-9.605683,2.0,112,0.5120898400878906,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-15 17:16:06+00:00,190.0,34.5,33.4,35.55,-2.9700012,-7.926344,5.0,8,0.502080174560547,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-15 17:21:58+00:00,200.0,25.51,23.9,25.55,-3.3400002,-11.577123,1.0,47,0.38941040283203127,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-15 14:42:18+00:00,205.0,22.0,20.55,21.2,-2.6499996,-10.750506,2.0,7,0.36255520263671875,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-15 16:05:03+00:00,210.0,18.05,16.5,17.1,-2.6100006,-12.63311,3.0,185,0.33875172973632806,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-15 20:51:05+00:00,215.0,13.03,12.15,13.25,-3.0199995,-18.816196,18.0,38,0.3149482568359374,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-15 20:49:22+00:00,220.0,9.78,9.75,10.05,-2.7700005,-22.071718,69.0,98,0.302314105834961,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-15 20:57:08+00:00,225.0,7.05,7.1,7.3,-2.9499998,-29.499996,205.0,251,0.29041236938476556,False,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-15 20:49:22+00:00,230.0,5.1,4.5,5.25,-2.1,-29.166666,1273.0,911,0.2868723657226562,False,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-15 20:54:10+00:00,235.0,3.48,3.0,3.6,-1.54,-30.677292,327.0,1287,0.28174546386718746,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-15 20:48:13+00:00,240.0,2.25,2.2,2.39,-1.31,-36.797752,146.0,3182,0.27808339111328123,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-15 20:49:54+00:00,245.0,1.48,1.42,1.58,-0.9200001,-38.333336,170.0,227,0.2779613220214844,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-15 20:38:20+00:00,250.0,1.0,0.94,1.05,-0.62,-38.271606,468.0,1024,0.28040270385742183,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-15 20:43:57+00:00,255.0,0.69,0.65,0.72,-0.41000003,-37.27273,174.0,5782,0.28601788208007806,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-15 20:59:17+00:00,260.0,0.5,0.46,0.52,-0.27999997,-35.89743,108.0,214,0.2946847875976562,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-15 19:34:52+00:00,265.0,0.39,0.34,0.4,-0.24000001,-38.095238,45.0,139,0.3064034204101562,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-15 20:16:48+00:00,270.0,0.27,0.25,0.34,-0.09,-24.999998,29.0,2547,0.3227606787109374,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-15 19:15:52+00:00,275.0,0.24,0.17,0.28,-0.08,-25.0,3.0,28,0.335944140625,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-15 20:38:14+00:00,280.0,0.19,0.15,0.37,-0.19,-50.0,5.0,11,0.3764710791015625,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-10 16:20:30+00:00,285.0,0.39,0.09,0.21,0.0,0.0,,5,0.36524072265625,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-12 14:30:04+00:00,290.0,0.21,0.0,0.18,0.0,0.0,,4,0.37793590820312495,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-12 17:11:42+00:00,295.0,0.18,0.05,0.36,0.0,0.0,,80,0.442388388671875,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-12 19:25:16+00:00,300.0,0.11,0.05,0.12,-0.120000005,-52.173912,5.0,68,0.39649041015625003,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-08 17:04:44+00:00,305.0,0.13,0.01,0.14,-0.02000001,-13.333339,1.0,20,0.422857333984375,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-11 18:30:37+00:00,325.0,0.01,,0.3,0.0,0.0,,1,0.5483443603515626,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.14,0.01,0.17,0.0,0.0,2.0,3,0.5312546875,False,REGULAR,USD,2026-01-23
AMZN260130C00170000,2025-12-12 17:35:59+00:00,170.0,57.85,52.5,55.8,0.0,0.0,,12,0.5643354113769532,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-15 15:10:23+00:00,175.0,50.75,47.1,50.75,-4.529999,-8.194643,1.0,2,0.6323278955078125,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-12 20:50:19+00:00,180.0,48.09,42.25,45.9,0.0,0.0,,4,0.5877726770019531,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-12 20:15:11+00:00,185.0,43.75,37.45,41.1,0.0,0.0,,4,0.5454147021484376,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-15 17:11:00+00:00,190.0,35.19,33.15,36.4,-3.8100014,-9.769234,4.0,1,0.5070239727783203,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-12 20:43:31+00:00,195.0,34.92,28.9,31.95,1.6599998,4.99098,1.0,2,0.4782156671142578,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-15 14:35:27+00:00,200.0,25.2,24.65,26.6,-4.5199986,-15.208609,3.0,6,0.40656111022949215,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-15 18:19:00+00:00,215.0,14.2,13.6,14.4,-4.3499994,-23.450132,23.0,16,0.3290472369384765,True,REGULAR,USD,2026-01-30
