contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116C00440000,2025-12-15 19:35:21+00:00,440.0,38.29,38.8,39.6,-3.709999,-8.833331,159.0,3398,0.30988238952636715,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-15 20:20:26+00:00,445.0,34.08,34.3,35.15,-3.7699966,-9.9603615,85.0,3192,0.2948678912353515,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-15 20:55:00+00:00,450.0,30.6,30.15,30.95,-2.999998,-8.928566,251.0,14975,0.2834239138793945,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-15 20:43:16+00:00,455.0,26.7,26.15,26.9,-2.6999989,-9.183669,58.0,1930,0.2722240747070312,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-15 20:43:56+00:00,460.0,23.23,22.35,23.05,-2.8199997,-10.8253355,922.0,1824,0.2616956155395508,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-15 20:50:42+00:00,465.0,19.9,19.05,19.25,-2.5200005,-11.239966,69.0,1921,0.24839008453369144,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-15 20:53:10+00:00,470.0,15.95,15.8,15.95,-2.5500002,-13.783785,425.0,3492,0.24018093811035152,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-15 20:58:23+00:00,475.0,12.95,12.9,13.05,-3.0299997,-18.9612,660.0,4009,0.2342300698852539,False,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-15 20:54:12+00:00,480.0,10.51,10.35,10.45,-3.4099998,-24.497126,1203.0,7141,0.22830971893310548,False,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-15 20:59:33+00:00,485.0,8.4,8.15,8.25,-2.4000006,-22.222227,672.0,4188,0.22397626617431637,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-15 20:57:49+00:00,490.0,6.5,6.3,6.4,-2.1000004,-24.418608,1126.0,11946,0.22040574523925777,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-15 20:52:49+00:00,495.0,4.97,4.8,4.9,-1.5800004,-24.122143,2495.0,5610,0.21790332885742186,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-15 20:59:23+00:00,500.0,3.7,3.6,3.7,-1.6000001,-30.18868,2497.0,20001,0.21613332702636717,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-15 20:58:38+00:00,505.0,2.71,2.6,2.76,-1.29,-32.25,651.0,5485,0.2150347052001953,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-15 20:53:39+00:00,510.0,2.07,2.0,2.04,-1.03,-33.225807,1398.0,15015,0.21454642883300779,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-15 20:59:12+00:00,515.0,1.5,1.48,1.52,-0.9000001,-37.5,1225.0,8306,0.21546194702148438,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-15 20:47:18+00:00,520.0,1.14,1.09,1.13,-0.72,-38.70968,1214.0,34484,0.21680470703125,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-15 20:57:31+00:00,525.0,0.83,0.81,0.84,-0.58,-41.134754,457.0,8101,0.2186357434082031,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-15 20:56:03+00:00,530.0,0.64,0.6,0.63,-0.44000006,-40.740746,897.0,7412,0.22095505615234373,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-15 20:48:06+00:00,535.0,0.49,0.45,0.48,-0.37,-43.023254,230.0,3495,0.22412885253906245,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-15 20:54:29+00:00,540.0,0.36,0.34,0.36,-0.32999998,-47.826088,524.0,9533,0.22669230346679686,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-15 20:41:42+00:00,545.0,0.28,0.26,0.28,-0.27,-49.09091,20397.0,22119,0.2304764453125,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-15 20:50:49+00:00,550.0,0.21,0.2,0.22,-0.23,-52.272728,1122.0,16804,0.23462679443359374,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-15 20:20:10+00:00,555.0,0.16,0.15,0.18,-0.19,-54.285717,46.0,3028,0.23975369628906246,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-15 20:53:06+00:00,560.0,0.14,0.13,0.15,-0.13000001,-48.14815,152.0,7861,0.2456130126953125,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-15 20:12:34+00:00,565.0,0.1,0.09,0.11,-0.13,-56.52174,31.0,1759,0.247077841796875,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-15 20:19:30+00:00,570.0,0.08,0.07,0.1,-0.11,-57.894737,77.0,5673,0.25489026367187506,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-15 19:18:17+00:00,575.0,0.06,0.06,0.09,-0.099999994,-62.499996,1137.0,6560,0.2622144091796875,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-15 20:03:47+00:00,580.0,0.06,0.06,0.07,-0.06999999,-53.84615,92.0,7480,0.264655791015625,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-15 19:34:50+00:00,585.0,0.05,0.04,0.06,-0.040000003,-44.444447,11.0,1733,0.270515107421875,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-12 20:54:48+00:00,590.0,0.08,0.03,0.06,0.0,0.0,11.0,3797,0.2802806347656249,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-10 20:39:38+00:00,595.0,0.05,0.02,0.05,0.0,0.0,19.0,1515,0.2841868457031249,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-15 20:05:18+00:00,600.0,0.03,0.01,0.03,-0.03,-50.0,433.0,14569,0.27930408203124996,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-11 20:27:38+00:00,605.0,0.06,0.01,0.04,0.0,0.0,4.0,2052,0.295905478515625,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-15 14:30:00+00:00,610.0,0.03,0.01,0.04,0.0,0.0,4.0,2059,0.304694453125,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-12 20:39:25+00:00,615.0,0.03,0.0,0.04,0.0,0.0,1.0,809,0.313483427734375,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-15 15:42:24+00:00,620.0,0.03,0.0,0.03,0.0,0.0,3.0,1812,0.31445998046874996,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-11 20:55:33+00:00,625.0,0.02,0.0,0.03,0.0,0.0,6.0,754,0.32227240234374993,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-08 18:14:17+00:00,630.0,0.01,0.0,0.01,-0.049999997,-83.333336,2.0,2061,0.3007882421875,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-11 20:12:13+00:00,635.0,0.03,0.0,0.02,0.0,0.0,20.0,1094,0.32813171874999997,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-15 20:04:36+00:00,640.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,1507,0.31641308593749995,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-15 16:09:57+00:00,645.0,0.01,0.0,0.02,-0.01,-50.0,1.0,429,0.3437565625,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-05 14:29:59+00:00,650.0,0.03,0.0,0.02,0.0,0.0,1.0,3559,0.35156898437499995,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-12 15:58:49+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,89,0.335944140625,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-12 15:12:54+00:00,660.0,0.01,0.0,0.01,0.0,0.0,10.0,4212,0.3437565625,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-12-11 20:55:38+00:00,665.0,0.02,0.0,0.02,0.0,0.0,4.0,258,0.37305314453125,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-08 20:05:06+00:00,670.0,0.02,0.0,0.02,0.0,0.0,3.0,438,0.38086556640624997,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-12-12 16:15:35+00:00,675.0,0.02,0.0,0.02,0.0,0.0,1.0,733,0.38672488281249995,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-12 18:48:59+00:00,680.0,0.01,0.0,0.02,0.0,0.0,1.0,1095,0.39453730468750003,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-12-09 15:41:59+00:00,685.0,0.02,0.0,0.02,0.0,0.0,2.0,366,0.4023497265625,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-04 14:51:51+00:00,690.0,0.01,0.0,0.02,0.0,0.0,2.0,560,0.4101621484375,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-08 14:31:45+00:00,695.0,0.02,0.0,0.01,0.0,0.0,170.0,756,0.39453730468750003,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-11 15:50:38+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,25730,0.4023497265625,False,REGULAR,USD,2026-01-16
MSFT260123C00280000,2025-12-10 15:37:13+00:00,280.0,200.4,195.45,198.2,0.0,0.0,,5,0.9458013232421875,True,REGULAR,USD,2026-01-23
MSFT260123C00400000,2025-12-15 16:33:12+00:00,400.0,77.99,76.35,79.7,-10.560005,-11.925471,20.0,1,0.4840749835205078,True,REGULAR,USD,2026-01-23
MSFT260123C00405000,2025-12-08 20:57:23+00:00,405.0,88.4,71.5,74.85,0.0,0.0,,3,0.46368944519042965,True,REGULAR,USD,2026-01-23
MSFT260123C00420000,2025-12-15 20:55:00+00:00,420.0,58.45,57.35,59.25,-4.919998,-7.763923,1.0,1,0.37152728088378906,True,REGULAR,USD,2026-01-23
MSFT260123C00430000,2025-12-12 20:41:08+00:00,430.0,52.83,47.85,49.75,0.0,0.0,,4,0.3352727606201171,True,REGULAR,USD,2026-01-23
MSFT260123C00440000,2025-12-15 17:02:10+00:00,440.0,39.8,39.0,40.8,-3.8300018,-8.778367,10.0,8,0.3082649740600586,True,REGULAR,USD,2026-01-23
MSFT260123C00450000,2025-12-15 14:48:58+00:00,450.0,33.85,30.45,32.45,-1.4000015,-3.9716356,10.0,80,0.2866282275390625,True,REGULAR,USD,2026-01-23
MSFT260123C00455000,2025-12-11 14:41:47+00:00,455.0,33.03,27.35,28.4,0.0,0.0,1.0,15,0.27466545654296876,True,REGULAR,USD,2026-01-23
MSFT260123C00460000,2025-12-15 20:01:02+00:00,460.0,23.48,23.55,24.75,-4.450001,-15.932691,16.0,28,0.26709717285156254,True,REGULAR,USD,2026-01-23
MSFT260123C00465000,2025-12-15 18:25:47+00:00,465.0,20.5,20.3,20.75,-4.129999,-16.768166,11.0,27,0.25040422454833977,True,REGULAR,USD,2026-01-23
MSFT260123C00470000,2025-12-15 19:43:08+00:00,470.0,16.88,17.15,17.6,-4.120001,-19.619053,23.0,45,0.2446059426879883,True,REGULAR,USD,2026-01-23
MSFT260123C00475000,2025-12-15 20:53:10+00:00,475.0,15.05,14.2,14.7,-1.9499998,-11.470588,225.0,98,0.23883817810058594,False,REGULAR,USD,2026-01-23
MSFT260123C00480000,2025-12-15 20:51:06+00:00,480.0,12.2,11.6,12.1,-2.2600002,-15.629324,43.0,229,0.2336197244262695,False,REGULAR,USD,2026-01-23
MSFT260123C00485000,2025-12-15 18:20:11+00:00,485.0,9.65,9.3,9.85,-2.2300005,-18.771048,183.0,109,0.2296524789428711,False,REGULAR,USD,2026-01-23
MSFT260123C00490000,2025-12-15 20:48:48+00:00,490.0,7.95,7.4,7.9,-2.33,-22.66537,61.0,150,0.2260819580078125,False,REGULAR,USD,2026-01-23
MSFT260123C00495000,2025-12-15 20:29:38+00:00,495.0,6.0,5.65,6.25,-2.54,-29.74239,64.0,80,0.2230607479858398,False,REGULAR,USD,2026-01-23
MSFT260123C00500000,2025-12-15 20:54:30+00:00,500.0,4.74,4.05,4.9,-1.7600002,-27.076927,112.0,322,0.22101609069824218,False,REGULAR,USD,2026-01-23
MSFT260123C00505000,2025-12-15 20:40:41+00:00,505.0,3.7,3.5,3.75,-1.6099999,-30.320148,39.0,292,0.21833057067871092,False,REGULAR,USD,2026-01-23
MSFT260123C00510000,2025-12-15 20:48:40+00:00,510.0,2.95,2.63,2.98,-1.05,-26.249998,66.0,138,0.21991746887207028,False,REGULAR,USD,2026-01-23
MSFT260123C00515000,2025-12-15 20:48:40+00:00,515.0,2.27,2.05,2.31,-1.01,-30.792683,59.0,79,0.22028367614746092,False,REGULAR,USD,2026-01-23
MSFT260123C00520000,2025-12-15 20:56:27+00:00,520.0,1.66,1.62,1.8,-0.86,-34.126984,79.0,230,0.22150436706542967,False,REGULAR,USD,2026-01-23
MSFT260123C00525000,2025-12-15 18:52:44+00:00,525.0,1.39,1.19,1.42,-0.61,-30.5,19.0,299,0.22382367980957027,False,REGULAR,USD,2026-01-23
MSFT260123C00530000,2025-12-15 19:35:19+00:00,530.0,1.0,0.89,1.1,-0.58000004,-36.708862,11.0,231,0.22528850891113278,False,REGULAR,USD,2026-01-23
MSFT260123C00535000,2025-12-15 19:37:03+00:00,535.0,0.75,0.67,0.89,-0.55999994,-42.74809,7.0,24,0.22901161621093752,False,REGULAR,USD,2026-01-23
MSFT260123C00540000,2025-12-15 18:51:29+00:00,540.0,0.6,0.53,0.71,-0.62,-50.81967,15.0,45,0.23206334350585936,False,REGULAR,USD,2026-01-23
MSFT260123C00545000,2025-12-15 19:52:33+00:00,545.0,0.46,0.37,0.57,-0.34,-42.5,18.0,25,0.23535920898437498,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-15 18:52:04+00:00,550.0,0.37,0.27,0.47,-0.48000002,-56.470585,44.0,26,0.23963162719726558,False,REGULAR,USD,2026-01-23
MSFT260123C00555000,2025-12-11 17:06:51+00:00,555.0,0.63,0.19,0.39,0.0,0.0,,2,0.24390404541015626,False,REGULAR,USD,2026-01-23
MSFT260123C00560000,2025-12-12 17:09:21+00:00,560.0,0.4,0.13,0.33,0.0,0.0,,140,0.24878680908203127,False,REGULAR,USD,2026-01-23
MSFT260123C00565000,2025-12-12 15:40:41+00:00,565.0,0.96,0.09,0.28,0.0,0.0,,1,0.2536695727539063,False,REGULAR,USD,2026-01-23
MSFT260123C00585000,2025-12-11 14:30:01+00:00,585.0,0.41,0.0,0.18,0.0,0.0,,1,0.27857166748046874,False,REGULAR,USD,2026-01-23
MSFT260123C00655000,2025-12-15 17:29:25+00:00,655.0,0.05,,0.11,-0.02,-28.571428,1.0,39,0.38184211914062494,False,REGULAR,USD,2026-01-23
MSFT260130C00380000,2025-12-12 15:57:48+00:00,380.0,102.0,96.25,99.9,0.0,0.0,,10,0.545048494873047,True,REGULAR,USD,2026-01-30
MSFT260130C00400000,2025-12-12 17:19:05+00:00,400.0,82.5,76.9,80.6,0.0,0.0,,4,0.47119669433593747,True,REGULAR,USD,2026-01-30
MSFT260130C00420000,2025-12-11 17:41:35+00:00,420.0,66.42,58.5,61.95,0.0,0.0,,1,0.4076597320556641,True,REGULAR,USD,2026-01-30
MSFT260130C00440000,2025-12-15 17:36:35+00:00,440.0,42.87,41.6,44.25,-4.130001,-8.787236,24.0,1,0.3510501907348632,True,REGULAR,USD,2026-01-30
MSFT260130C00455000,2025-12-15 18:21:24+00:00,455.0,31.21,30.4,33.45,-4.3100014,-12.134012,4.0,2,0.33649345153808596,True,REGULAR,USD,2026-01-30
MSFT260130C00460000,2025-12-15 15:11:09+00:00,460.0,27.88,27.0,29.5,-7.3900013,-20.952654,10.0,1,0.32150947052001955,True,REGULAR,USD,2026-01-30
MSFT260130C00465000,2025-12-11 20:24:46+00:00,465.0,33.15,23.85,26.3,0.0,0.0,,10,0.31607739593505857,True,REGULAR,USD,2026-01-30
MSFT260130C00470000,2025-12-15 17:50:53+00:00,470.0,22.15,20.75,23.25,-3.130001,-12.381333,3.0,5,0.310279114074707,True,REGULAR,USD,2026-01-30
MSFT260130C00475000,2025-12-15 19:32:39+00:00,475.0,20.0,18.0,20.65,-2.5,-11.111111,49.0,21,0.30847859497070307,False,REGULAR,USD,2026-01-30
MSFT260130C00480000,2025-12-15 18:21:24+00:00,480.0,16.7,16.2,18.1,-2.5900002,-13.426645,10.0,39,0.3045723840332031,False,REGULAR,USD,2026-01-30
MSFT260130C00485000,2025-12-15 20:36:51+00:00,485.0,14.6,13.2,15.8,-2.0,-12.048192,54.0,43,0.30158169128417966,False,REGULAR,USD,2026-01-30
MSFT260130C00490000,2025-12-15 16:56:42+00:00,490.0,12.64,11.05,13.5,-3.3599997,-20.999998,6.0,20,0.29563082305908206,False,REGULAR,USD,2026-01-30
MSFT260130C00495000,2025-12-15 20:46:12+00:00,495.0,10.8,9.5,11.75,-1.6999998,-13.599998,18.0,19,0.2951730639648437,False,REGULAR,USD,2026-01-30
MSFT260130C00500000,2025-12-15 20:49:33+00:00,500.0,9.1,8.5,9.25,-2.3999996,-20.869562,713.0,19,0.27945666839599603,False,REGULAR,USD,2026-01-30
MSFT260130C00505000,2025-12-15 20:53:17+00:00,505.0,7.59,5.65,8.3,-1.1599998,-13.257141,36.0,15,0.2862009857177734,False,REGULAR,USD,2026-01-30
MSFT260130C00510000,2025-12-15 19:32:22+00:00,510.0,6.22,5.0,6.6,-1.5800004,-20.256416,19.0,9,0.27695425201416013,False,REGULAR,USD,2026-01-30
MSFT260130C00515000,2025-12-15 20:50:00+00:00,515.0,5.35,4.0,6.0,-0.75,-12.295082,13.0,31,0.2853770193481445,False,REGULAR,USD,2026-01-30
MSFT260130C00520000,2025-12-15 18:51:38+00:00,520.0,4.28,3.85,4.5,-0.52,-10.833333,61.0,10,0.27283442016601556,False,REGULAR,USD,2026-01-30
MSFT260130C00525000,2025-12-15 20:43:28+00:00,525.0,3.32,2.52,4.5,-0.8599999,-20.574162,23.0,8,0.2904428866577148,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-15 20:04:38+00:00,530.0,2.7,2.1,3.8,-2.1000001,-43.75,25.0,14,0.2906870248413085,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-15 17:24:57+00:00,535.0,2.45,2.3,2.5,-0.28999996,-10.5839405,256.0,2,0.27094234924316407,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-15 17:34:16+00:00,540.0,1.75,1.14,2.78,-0.70000005,-28.57143,9.0,32,0.2942575457763671,False,REGULAR,USD,2026-01-30
MSFT260130C00545000,2025-12-15 18:51:56+00:00,545.0,1.62,0.83,2.38,-1.2800001,-44.137936,16.0,4,0.2962716857910156,False,REGULAR,USD,2026-01-30
MSFT260130C00570000,2025-12-12 17:59:02+00:00,570.0,1.01,0.01,1.24,0.0,0.0,,1,0.31464308410644526,False,REGULAR,USD,2026-01-30
MSFT260130C00635000,2025-12-12 16:49:04+00:00,635.0,0.24,,0.62,0.0,0.0,,1,0.40381455566406255,False,REGULAR,USD,2026-01-30
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,201.3,204.05,0.0,0.0,8.0,14,0.7976094458007812,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,196.35,199.1,0.0,0.0,3.0,31,0.7779563220214845,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,191.4,194.15,0.0,0.0,14.0,16,0.7586694055175782,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,186.45,189.2,0.0,0.0,3.0,33,0.7395045581054687,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,181.5,184.25,0.0,0.0,12.0,14,0.7205838488769531,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,176.55,179.3,0.0,0.0,1.0,48,0.7017852087402343,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,171.65,174.4,0.0,0.0,7.0,8,0.68555001953125,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,166.7,169.45,0.0,0.0,1.0,7,0.6670565521240237,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,161.75,164.5,0.0,0.0,1.0,1,0.6486851538085938,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,156.75,159.75,0.0,0.0,117.0,120,0.6337927246093751,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,151.9,154.65,0.0,0.0,1.0,13,0.6145058081054688,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,147.0,149.75,0.0,0.0,15.0,21,0.5985147570800782,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,142.1,144.8,0.0,0.0,1.0,3,0.5815471533203125,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-15 15:11:27+00:00,340.0,138.83,137.2,139.9,-1.9900055,-1.4131553,15.0,22,0.565556102294922,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,132.3,135.0,0.0,0.0,1.0,1,0.5495650512695314,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-10 15:39:42+00:00,350.0,133.0,127.4,130.15,0.0,0.0,1.0,27,0.5344284838867188,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-11-20 20:10:21+00:00,355.0,130.36,122.55,125.45,0.0,0.0,1.0,4,0.5224657128906249,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-12 19:33:45+00:00,360.0,122.72,117.8,120.55,0.0,0.0,10.0,257,0.5086108709716797,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-15 19:48:28+00:00,365.0,113.13,112.85,115.75,-54.32,-32.439533,1.0,1,0.5348557257080078,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,108.05,110.9,0.0,0.0,10.0,25,0.5183153637695312,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-15 20:23:21+00:00,375.0,102.77,103.25,106.1,-11.040001,-9.700379,5.0,31,0.5029346582031251,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-11 18:26:53+00:00,380.0,108.36,98.45,101.3,0.0,0.0,1.0,17,0.4873708489990235,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-11-20 19:37:12+00:00,385.0,93.7,93.7,96.6,-9.100006,-8.852146,2.0,15,0.47400428344726564,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-15 18:02:51+00:00,390.0,89.45,89.05,91.85,-4.800003,-5.0928416,1.0,28,0.4591118542480469,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-15 18:02:51+00:00,395.0,84.76,84.85,86.55,-7.1500015,-7.7793503,3.0,32,0.43182941223144533,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-15 15:29:38+00:00,400.0,78.89,80.2,81.1,-5.8499985,-6.903468,13.0,228,0.40161731201171874,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-12 18:28:02+00:00,405.0,79.76,75.6,76.45,0.0,0.0,6.0,58,0.3890136782836914,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-15 20:43:15+00:00,410.0,71.95,71.15,71.85,-3.25,-4.321809,1.0,181,0.3768983209228516,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-15 20:43:15+00:00,415.0,67.5,66.7,67.55,-4.25,-5.923345,128.0,265,0.36984883087158205,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-15 16:33:13+00:00,420.0,62.85,62.35,63.2,-3.9500046,-5.9131804,42.0,126,0.3607546835327148,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,58.05,58.9,-4.25,-6.8054442,2.0,35,0.3515079498291015,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-15 17:21:27+00:00,430.0,54.0,53.95,54.75,-4.0,-6.8965516,87.0,107,0.34363449340820307,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-15 17:49:44+00:00,435.0,50.6,49.85,50.65,-4.080002,-7.461598,15.0,121,0.33530327789306635,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-15 20:29:25+00:00,440.0,46.13,45.95,46.7,-3.5900002,-7.220434,1.0,180,0.32794861511230466,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-15 17:49:00+00:00,445.0,42.0,41.35,42.9,-6.0,-12.5,32.0,115,0.3213263668823242,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-15 20:55:35+00:00,450.0,39.3,38.5,39.2,-3.2000008,-7.529413,89.0,436,0.3145515322875976,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-15 19:34:31+00:00,455.0,34.62,35.0,35.7,-3.880001,-10.077926,125.0,147,0.30884480224609373,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-15 18:48:30+00:00,460.0,32.15,31.65,32.35,-3.3199997,-9.360022,131.0,346,0.30335169311523436,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-15 20:41:47+00:00,465.0,29.05,28.5,29.2,-2.8500004,-8.934171,345.0,429,0.2985909985351562,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-15 20:52:04+00:00,470.0,26.41,25.7,26.25,-2.9899998,-10.170067,30.0,492,0.29442539077758784,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-15 20:57:56+00:00,475.0,23.42,23.05,23.25,-2.3799992,-9.224803,154.0,1054,0.28766581481933584,False,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-15 20:56:11+00:00,480.0,20.7,20.5,20.65,-3.0,-12.658227,445.0,27166,0.2838053797912597,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-15 20:48:31+00:00,485.0,18.57,17.45,18.3,-2.4799995,-11.781471,233.0,1747,0.28092149749755857,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-15 20:59:57+00:00,490.0,16.08,14.95,16.1,-2.58,-13.826366,2971.0,1888,0.27779347702026363,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-15 20:50:04+00:00,495.0,14.4,13.6,14.1,-2.0,-12.195122,157.0,2488,0.27503166381835936,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-15 20:54:00+00:00,500.0,12.25,12.1,12.25,-2.2799997,-15.69167,332.0,5179,0.2720409710693359,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-15 20:41:40+00:00,505.0,10.73,10.5,11.15,-2.0200005,-15.843141,78.0,2528,0.2770458038330078,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-15 20:53:47+00:00,510.0,9.2,9.05,9.2,-2.0,-17.857143,5657.0,15176,0.26828734649658204,False,REGULAR,USD,2026-02-20
