contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8.0,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:47+00:00,385.0,0.01,0.0,0.04,0.0,0.0,,1.0,0.6718782812500002,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,,1.0,0.6562534375000001,False,REGULAR,USD,2025-12-26
AAPL260102C00135000,2025-12-08 14:31:30+00:00,135.0,144.95,138.0,141.45,0.0,0.0,,2.0,1.61328318359375,True,REGULAR,USD,2026-01-02
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,128.0,131.4,0.0,0.0,,6.0,1.4570339648437498,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,125.24,123.95,125.55,2.8799973,2.353708,1.0,5.0,1.40625296875,True,REGULAR,USD,2026-01-02
AAPL260102C00155000,2025-12-12 15:02:10+00:00,155.0,124.09,118.05,121.5,0.0,0.0,,2.0,1.3466829541015621,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-12-12 16:01:55+00:00,170.0,105.27,104.0,105.65,-3.5699997,-3.2800438,2.0,8.0,1.1679729101562502,True,REGULAR,USD,2026-01-02
AAPL260102C00175000,2025-12-03 19:51:44+00:00,175.0,110.75,98.1,101.5,0.0,0.0,,1.0,1.0996138769531252,True,REGULAR,USD,2026-01-02
AAPL260102C00180000,2025-12-09 15:16:29+00:00,180.0,98.34,93.1,96.5,0.0,0.0,,2.0,1.0395555834960941,True,REGULAR,USD,2026-01-02
AAPL260102C00185000,2025-12-09 15:16:39+00:00,185.0,93.06,88.1,91.5,0.0,0.0,,3.0,0.9809572216796876,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-12-11 18:50:57+00:00,190.0,88.77,83.35,86.6,0.0,0.0,1.0,3.0,0.963867548828125,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-15 17:59:07+00:00,195.0,80.54,79.05,80.75,-4.5599976,-5.358399,1.0,7.0,0.8906260937499999,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-15 20:13:53+00:00,200.0,73.9,74.15,75.75,-5.119995,-6.4793663,5.0,4.0,0.8447281152343749,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-08 17:16:58+00:00,205.0,70.57,69.05,70.7,-2.6800003,-3.6587036,7.0,5.0,0.7746604565429689,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-12-15 15:32:37+00:00,210.0,64.92,64.1,65.85,-3.2300034,-4.73955,3.0,18.0,0.7390162817382812,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-12-11 15:30:24+00:00,215.0,60.5,59.05,61.6,-1.3499985,-2.1826978,1.0,21.0,0.7382838671874999,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-15 16:55:16+00:00,220.0,55.8,54.2,55.7,-2.6800003,-4.5827637,5.0,115.0,0.6279334082031252,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-15 18:38:27+00:00,225.0,49.8,49.1,50.8,-3.5100021,-6.5841346,6.0,7.0,0.5756878369140624,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-12 20:12:45+00:00,230.0,49.1,44.15,46.65,0.0,0.0,51.0,306.0,0.5803264624023439,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-15 19:08:02+00:00,235.0,39.46,39.25,40.65,-4.3899994,-10.011401,2.0,40.0,0.5506636730957033,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-12 14:30:12+00:00,240.0,35.06,34.15,36.05,-3.369999,-8.769188,1.0,66.0,0.5288133056640626,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-15 19:24:42+00:00,245.0,29.08,29.5,30.85,-4.539999,-13.503864,6.0,155.0,0.45361874511718747,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-15 15:52:14+00:00,250.0,25.97,24.7,25.8,-2.710001,-9.449097,16.0,341.0,0.3913635083007812,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-15 20:59:57+00:00,255.0,20.38,19.95,20.6,-3.8500004,-15.889395,24.0,91.0,0.3181220532226562,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-15 20:43:19+00:00,260.0,15.15,15.5,15.95,-3.8500004,-20.263159,22.0,577.0,0.28089098022460934,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-15 20:40:28+00:00,265.0,10.85,11.1,11.45,-4.2,-27.906975,239.0,1736.0,0.24243921630859372,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-15 20:51:24+00:00,270.0,7.75,7.25,7.6,-3.0100002,-27.97398,358.0,962.0,0.2196122961425781,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-15 20:59:07+00:00,275.0,4.43,4.25,4.45,-2.7800002,-38.557564,2212.0,2214.0,0.20069158691406247,False,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-15 20:59:31+00:00,280.0,2.28,2.15,2.24,-1.95,-46.09929,2663.0,2947.0,0.18726398681640627,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-15 20:59:08+00:00,285.0,1.02,0.96,1.01,-1.25,-55.06608,1369.0,3457.0,0.1821370849609375,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-15 20:59:31+00:00,290.0,0.41,0.4,0.44,-0.68000007,-62.385326,3228.0,6077.0,0.18384605224609374,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-15 20:41:07+00:00,295.0,0.19,0.17,0.19,-0.3,-61.22449,393.0,3034.0,0.188484677734375,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-15 20:48:33+00:00,300.0,0.09,0.08,0.09,-0.13,-59.090908,9085.0,13365.0,0.19727365234375,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-15 20:05:02+00:00,305.0,0.04,0.04,0.05,-0.07,-63.636364,28.0,1403.0,0.20899228515624996,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-15 18:44:07+00:00,310.0,0.02,0.02,0.04,-0.04,-66.66667,9.0,962.0,0.2304764453125,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-15 14:59:13+00:00,315.0,0.11,0.01,0.06,0.04,57.142857,18.0,350.0,0.2695385546875,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-15 14:43:26+00:00,320.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,217.0,0.295905478515625,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-11 15:18:25+00:00,325.0,0.03,0.0,0.05,0.01,50.0,800.0,303.0,0.31445998046874996,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-12 18:09:05+00:00,330.0,0.03,0.0,0.01,0.0,0.0,180.0,300.0,0.2890696093749999,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-09 16:59:31+00:00,335.0,0.02,0.0,0.25,0.0,0.0,25.0,58.0,0.44922425781249997,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.26,0.0,0.0,2.0,3.0,0.47949739257812496,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-10 15:20:44+00:00,345.0,0.01,0.0,0.05,0.0,0.0,1.0,68.0,0.40820904296875,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-11 15:38:11+00:00,350.0,0.01,0.0,0.16,0.0,0.0,10.0,27.0,0.49707534179687507,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.45,0.0,0.0,2.0,3.0,0.5468795312500001,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-10 14:56:30+00:00,360.0,0.01,,0.65,0.0,0.0,,3.0,0.676761044921875,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.45,0.0,0.0,,2.0,0.75195560546875,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-02 15:37:24+00:00,150.0,135.54,123.15,126.55,0.0,0.0,4.0,4.0,1.22266013671875,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-05 15:50:38+00:00,170.0,111.4,103.2,106.75,0.0,0.0,1.0,1.0,1.0253954980468751,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-11 20:24:55+00:00,185.0,93.64,88.25,91.7,0.0,0.0,,2.0,0.868165380859375,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-04 19:07:04+00:00,190.0,90.59,83.3,86.7,0.0,0.0,,1.0,0.8225115405273438,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-11 19:13:33+00:00,195.0,83.73,78.3,81.8,0.0,0.0,2.0,4.0,0.7817404638671875,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-15 14:42:25+00:00,200.0,76.92,73.6,76.75,-3.0299988,-3.7898674,1.0,3.0,0.75195560546875,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-12 14:53:47+00:00,205.0,74.19,68.9,70.7,0.0,0.0,,1.0,0.6440465283203125,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-15 17:42:07+00:00,210.0,65.63,64.35,66.0,-3.1700058,-4.6075664,2.0,4.0,0.6552768847656252,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2025-12-15 17:30:53+00:00,215.0,60.87,59.3,60.7,-3.0800018,-4.8162656,3.0,13.0,0.584965087890625,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-12 16:13:24+00:00,220.0,58.6,54.25,56.05,0.0,0.0,3.0,28.0,0.5583540258789064,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-15 16:40:35+00:00,225.0,50.61,49.4,50.65,-2.8999977,-5.4195433,1.0,118.0,0.5642133422851563,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-15 19:00:19+00:00,230.0,44.81,44.45,46.15,-4.039997,-8.270209,4.0,11.0,0.5573774731445313,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-15 20:03:36+00:00,235.0,39.14,39.5,40.8,-5.0699997,-11.467993,28.0,254.0,0.47949739257812496,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-15 17:18:04+00:00,240.0,35.81,34.9,35.95,-3.789997,-9.5707,5.0,19.0,0.4415339050292969,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-10 14:51:06+00:00,245.0,30.83,29.95,31.1,-4.17,-11.914286,3.0,149.0,0.40161731201171874,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-12 19:42:32+00:00,250.0,29.45,25.1,26.3,0.0,0.0,3.0,57.0,0.36261623718261715,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-15 20:57:30+00:00,255.0,21.2,20.75,21.25,-3.3999996,-13.821136,17.0,91.0,0.30725790405273434,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-12 20:47:07+00:00,260.0,16.82,16.3,16.75,-3.1800003,-15.900002,1.0,49.0,0.27735097656249996,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-15 20:22:49+00:00,265.0,11.75,12.0,12.45,-4.2200003,-26.424547,137.0,266.0,0.24762715270996094,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-15 20:52:32+00:00,270.0,8.6,8.35,8.7,-3.25,-27.426159,237.0,188.0,0.2266312689208984,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-15 20:59:48+00:00,275.0,5.63,5.45,5.6,-2.7200003,-32.574852,3947.0,1224.0,0.21051814880371095,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-15 20:51:37+00:00,280.0,3.35,3.2,3.35,-2.0500002,-37.962967,1202.0,1619.0,0.2014850360107422,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-15 20:59:36+00:00,285.0,1.75,1.68,1.83,-1.47,-45.652172,473.0,1474.0,0.19507640869140624,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-15 20:59:36+00:00,290.0,0.91,0.88,0.93,-0.92,-50.273224,1015.0,4670.0,0.19190261230468753,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-15 20:59:55+00:00,295.0,0.46,0.44,0.47,-0.48,-51.06383,223.0,2255.0,0.19336744140625,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-15 20:44:17+00:00,300.0,0.22,0.22,0.25,-0.29,-56.862747,1967.0,1975.0,0.19873848144531248,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-15 19:20:01+00:00,305.0,0.12,0.12,0.14,-0.13,-52.0,42.0,996.0,0.20606262695312497,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-15 20:07:41+00:00,310.0,0.07,0.06,0.08,-0.080000006,-53.333336,274.0,369.0,0.213875048828125,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-15 16:23:57+00:00,315.0,0.02,0.02,0.09,-0.06,-75.0,27.0,535.0,0.241218525390625,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-15 15:51:55+00:00,320.0,0.03,0.01,0.09,-0.01,-25.0,1.0,212.0,0.264655791015625,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-12 19:48:03+00:00,325.0,0.03,0.01,0.06,0.0,0.0,2.0,130.0,0.27246821289062495,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.07,0.0,0.0,103.0,137.0,0.29883513671874995,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-15 15:59:48+00:00,335.0,0.01,0.0,0.06,-0.01,-50.0,1.0,96.0,0.31445998046874996,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-08 14:30:00+00:00,340.0,0.04,0.0,0.06,0.0,0.0,4.0,28.0,0.33399103515625,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.26,0.0,0.0,1.0,505.0,0.42969320312500003,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.26,0.0,0.0,1.0,500.0,0.45215391601562505,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-02 18:07:51+00:00,370.0,0.01,0.0,0.46,0.0,0.0,1.0,1.0,0.5268602001953125,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.46,0.0,0.0,8.0,7.0,0.5468795312500001,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-03 19:09:48+00:00,380.0,0.02,0.0,0.25,0.0,0.0,3.0,3.0,0.523442265625,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-03 14:30:18+00:00,400.0,0.2,0.0,0.25,0.0,0.0,,1.0,0.5927775097656252,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-12 16:17:07+00:00,5.0,272.78,268.2,270.8,0.0,0.0,2.0,32.0,6.660157924804688,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,262.45,266.2,0.0,0.0,1.0,1.0,4.835941455078125,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,257.7,261.25,0.0,0.0,80.0,0.0,4.492191884765624,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,252.75,256.2,0.0,0.0,80.0,26.0,4.003911245117187,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,247.65,251.25,0.0,0.0,2.0,13.0,3.605469736328125,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-25 15:21:43+00:00,30.0,249.09,243.65,245.55,0.0,0.0,2.0,135.0,3.4941418896484375,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.75,235.15,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27.0,4.339360044555664,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,223.65,225.65,0.0,0.0,1.0,1339.0,2.71094072265625,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-18 19:12:51+00:00,55.0,213.39,218.65,220.7,0.0,0.0,1.0,292.0,2.577151994628906,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82.0,3.301759558105468,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,204.65,207.9,0.0,0.0,45.0,172.0,2.7797882067871096,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,192.1,195.5,0.0,0.0,2.0,268.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-15 15:49:54+00:00,80.0,194.85,193.8,195.8,-5.0799866,-2.5408826,2.0,442.0,2.053715803222656,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-11 14:47:32+00:00,85.0,190.56,188.8,190.85,0.0,0.0,2.0,230.0,1.96875015625,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-11 14:47:32+00:00,90.0,185.57,183.8,185.8,0.0,0.0,2.0,214.0,1.867676442871094,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,178.8,180.9,0.0,0.0,12.0,103.0,1.8027353613281247,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-11 19:37:36+00:00,100.0,178.5,173.9,175.85,0.0,0.0,1.0,1954.0,1.7304700976562502,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,168.85,170.9,0.0,0.0,2.0,200.0,1.65234548828125,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-12 16:14:27+00:00,110.0,168.43,163.9,165.9,0.0,0.0,345.0,598.0,1.5869161279296873,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-20 20:39:33+00:00,115.0,153.23,158.9,160.9,0.0,0.0,1.0,290.0,1.5161157006835935,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-01 20:46:03+00:00,120.0,162.86,153.95,155.95,0.0,0.0,1.0,797.0,1.4633815893554685,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-15 20:59:16+00:00,125.0,149.82,148.8,150.6,-4.8599854,-3.141961,1.0,921.0,1.3193393408203122,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-09 17:25:59+00:00,130.0,148.76,144.0,145.55,0.0,0.0,1.0,617.0,1.2836949877929684,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-12 15:47:46+00:00,135.0,144.5,139.05,141.05,0.0,0.0,3.0,286.0,1.2993199096679686,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-12 14:30:11+00:00,140.0,138.36,134.1,135.6,0.0,0.0,5.0,956.0,1.189457177734375,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-12 14:56:03+00:00,145.0,134.55,129.1,131.05,0.0,0.0,15.0,354.0,1.1879923413085938,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-12 14:30:11+00:00,150.0,125.01,124.45,125.65,-3.409996,-2.6553466,27.0,57108.0,1.126957490234375,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-03 20:58:02+00:00,155.0,130.23,119.45,121.1,0.0,0.0,2.0,2237.0,1.116947774658203,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-15 14:58:04+00:00,160.0,115.47,114.45,115.65,-3.0499954,-2.5734015,1.0,10438.0,1.0205127099609377,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-15 14:58:04+00:00,165.0,110.48,109.5,110.7,-4.0499954,-3.5361874,2.0,6193.0,0.9794923925781251,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-12 18:11:32+00:00,170.0,109.63,104.55,105.75,0.0,0.0,8.0,5079.0,0.938477177734375,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-15 19:46:00+00:00,175.0,99.08,99.5,100.75,-4.8199997,-4.6390758,1.0,16729.0,0.8852550537109375,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-15 17:14:26+00:00,180.0,95.19,94.25,95.75,-3.75,-3.7901757,9.0,43907.0,0.8168963623046874,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-15 18:24:33+00:00,185.0,90.09,89.55,90.8,-4.630005,-4.8880963,1.0,6805.0,0.7990742749023438,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-15 19:14:44+00:00,190.0,84.55,84.35,85.55,-5.079994,-5.667739,82.0,3951.0,0.7187528125,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-15 19:42:19+00:00,195.0,79.6,79.65,80.85,-3.9500046,-4.727713,53.0,8012.0,0.7187528125,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-15 19:43:09+00:00,200.0,74.86,74.35,75.85,-3.6299973,-4.6247897,104.0,21751.0,0.6547886083984377,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-15 19:36:53+00:00,205.0,69.8,69.65,70.9,-4.029999,-5.4584837,12.0,6507.0,0.6337927246093751,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-15 20:17:28+00:00,210.0,64.69,64.75,65.9,-4.7299957,-6.8135924,263.0,13982.0,0.5964395825195312,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-15 20:18:27+00:00,215.0,59.81,59.8,60.95,-4.4900017,-6.9828954,230.0,13274.0,0.5588423022460938,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-15 20:24:54+00:00,220.0,54.99,54.75,55.9,-3.4399986,-5.8873844,2512.0,21584.0,0.5114794946289063,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-15 20:57:34+00:00,225.0,50.56,49.7,51.1,-3.6699982,-6.7674685,1656.0,24545.0,0.5340622766113281,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-15 20:56:23+00:00,230.0,45.83,44.8,46.0,-3.3599968,-6.830651,1640.0,20894.0,0.4819387744140625,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-15 20:36:04+00:00,235.0,40.05,40.15,41.1,-4.34,-9.776977,149.0,25563.0,0.44434149414062496,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-15 20:44:59+00:00,240.0,35.4,35.2,36.15,-3.7999992,-9.693876,119.0,28606.0,0.4028380029296875,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-15 20:48:15+00:00,245.0,30.61,30.6,30.95,-4.84,-13.653032,308.0,18265.0,0.3461979443359374,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-15 20:58:18+00:00,250.0,26.2,25.9,26.25,-3.8400002,-12.782956,150.0,47826.0,0.3178779150390625,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-15 20:28:48+00:00,255.0,21.35,21.4,21.75,-4.08,-16.044043,422.0,31451.0,0.29480685668945306,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-15 20:31:43+00:00,260.0,17.4,17.05,17.35,-2.8500004,-14.074076,895.0,61928.0,0.26935545104980463,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-15 20:48:20+00:00,265.0,12.95,13.0,13.3,-3.6500006,-21.987955,892.0,33241.0,0.24896991271972657,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-15 20:59:37+00:00,270.0,9.71,9.45,9.7,-3.1899996,-24.72868,2654.0,86073.0,0.23230748168945312,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-15 20:59:59+00:00,275.0,6.55,6.45,6.65,-2.8499994,-30.319143,5332.0,19928.0,0.21851367431640623,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-15 20:59:59+00:00,280.0,4.25,4.1,4.25,-2.2199998,-34.31221,5464.0,40311.0,0.20758849060058593,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-15 20:58:48+00:00,285.0,2.55,2.47,2.57,-1.6000001,-38.55422,3530.0,29736.0,0.20117986328124998,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-15 20:58:29+00:00,290.0,1.49,1.41,1.48,-1.0899999,-42.248062,7333.0,52627.0,0.19788399780273438,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-15 20:59:56+00:00,295.0,0.82,0.8,0.83,-0.67,-44.966442,8948.0,24030.0,0.19739572143554687,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-15 20:59:35+00:00,300.0,0.47,0.46,0.47,-0.4,-45.977013,6650.0,58451.0,0.19995917236328126,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-15 20:56:40+00:00,305.0,0.27,0.26,0.28,-0.22999999,-45.999996,1786.0,10876.0,0.20533021240234373,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-15 20:56:57+00:00,310.0,0.16,0.16,0.17,-0.13,-44.827587,1965.0,57347.0,0.21143366699218746,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-15 20:56:21+00:00,315.0,0.11,0.1,0.11,-0.060000002,-35.294117,1056.0,12186.0,0.2192460888671875,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-15 20:42:29+00:00,320.0,0.06,0.06,0.08,-0.040000003,-40.000004,474.0,14129.0,0.2299881689453125,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-15 19:46:18+00:00,325.0,0.05,0.03,0.05,-0.009999998,-16.666662,66.0,3135.0,0.23535920898437498,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-15 19:40:15+00:00,330.0,0.04,0.03,0.08,-0.010000002,-20.000002,68.0,9180.0,0.26856200195312496,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-12 15:26:17+00:00,335.0,0.03,0.01,0.07,0.0,0.0,1.0,444.0,0.28321029296874994,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-15 16:48:55+00:00,340.0,0.02,0.01,0.03,0.0,0.0,31.0,5011.0,0.273444765625,False,REGULAR,USD,2026-01-16
