contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102P00435000,2025-12-10 14:30:08+00:00,435.0,0.05,0.02,0.05,0.0,0.0,10.0,13.0,0.6113320117187502,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-12-09 19:13:41+00:00,440.0,0.05,0.01,0.05,0.0,0.0,1.0,9.0,0.585941640625,False,REGULAR,USD,2026-01-02
META260102P00445000,2025-12-05 16:12:54+00:00,445.0,0.06,0.01,0.06,0.0,0.0,1.0,1.0,0.57812921875,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-12-11 16:58:15+00:00,450.0,0.05,0.02,0.06,0.0,0.0,7.0,16.0,0.570316796875,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-11-26 19:21:18+00:00,455.0,0.31,0.01,0.06,0.0,0.0,1.0,2.0,0.5468795312500001,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-12-15 18:13:02+00:00,460.0,0.04,0.03,0.06,-0.04,-50.0,1.0,51.0,0.5429733203125001,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-12-15 18:39:11+00:00,465.0,0.05,0.03,0.07,-0.040000003,-44.444447,10.0,17.0,0.53320779296875,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-12-09 17:55:23+00:00,470.0,0.1,0.04,0.07,0.0,0.0,1.0,6.0,0.5214891601562499,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-12-02 19:58:09+00:00,475.0,0.08,0.0,0.08,-0.15,-65.21739,3.0,6.0,0.52539537109375,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-12-04 19:39:41+00:00,480.0,0.15,0.05,0.09,0.0,0.0,2.0,57.0,0.5029346582031251,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-12-08 18:02:08+00:00,485.0,0.13,0.06,0.09,0.0,0.0,4.0,51.0,0.500005,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-12-10 17:14:46+00:00,490.0,0.1,0.07,0.1,-0.029999994,-23.076918,1.0,9.0,0.4892629199218751,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-12-12 19:51:42+00:00,495.0,0.11,0.08,0.11,0.0,0.0,50.0,95.0,0.47852083984375,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-12-15 17:51:02+00:00,500.0,0.09,0.09,0.12,-0.049999997,-35.714283,9.0,182.0,0.46680220703125,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-12-12 17:27:00+00:00,505.0,0.12,0.1,0.13,0.0,0.0,5.0,6.0,0.45508357421875,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-11 16:02:40+00:00,510.0,0.15,0.11,0.15,0.0,0.0,2.0,105.0,0.446294599609375,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-12 16:12:25+00:00,515.0,0.14,0.12,0.16,-0.049999997,-26.315786,1.0,3316.0,0.4331111376953125,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-12 19:22:57+00:00,520.0,0.16,0.14,0.18,-0.010000005,-5.8823557,52.0,128.0,0.422857333984375,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-11 14:37:53+00:00,525.0,0.28,0.16,0.2,0.0,0.0,1.0,98.0,0.41211525390625,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-12-15 19:18:02+00:00,530.0,0.17,0.18,0.22,-0.06999999,-29.166664,37.0,111.0,0.4008848974609375,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-12 20:11:41+00:00,535.0,0.21,0.21,0.24,-0.040000007,-16.000002,3.0,128.0,0.38867798828125,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-12-15 19:20:34+00:00,540.0,0.21,0.24,0.27,-0.07000001,-25.000004,22.0,218.0,0.3781800463867187,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-12-12 20:52:17+00:00,545.0,0.35,0.28,0.31,-0.050000012,-12.500002,1.0,71.0,0.36865865722656255,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-12-15 17:02:04+00:00,550.0,0.3,0.33,0.36,-0.14999998,-33.33333,29.0,258.0,0.35986968261718744,False,REGULAR,USD,2026-01-02
META260102P00555000,2025-12-15 15:12:03+00:00,555.0,0.47,0.38,0.41,-0.099999994,-17.543858,1.0,89.0,0.34961587890624996,False,REGULAR,USD,2026-01-02
META260102P00560000,2025-12-15 19:20:34+00:00,560.0,0.38,0.45,0.49,-0.08000001,-17.391306,33.0,176.0,0.34204759521484374,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-12-15 15:27:40+00:00,565.0,0.47,0.53,0.57,-0.19000003,-28.78788,99.0,208.0,0.3327703442382813,False,REGULAR,USD,2026-01-02
META260102P00570000,2025-12-15 20:56:27+00:00,570.0,0.61,0.63,0.67,-0.32,-34.408604,37.0,216.0,0.324103438720703,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-12-15 19:19:15+00:00,575.0,0.66,0.75,0.78,-0.43,-39.44954,60.0,246.0,0.3147041186523437,False,REGULAR,USD,2026-01-02
META260102P00580000,2025-12-15 20:56:41+00:00,580.0,0.9,0.91,0.96,-0.36,-28.571428,23.0,407.0,0.3086006640625,False,REGULAR,USD,2026-01-02
META260102P00585000,2025-12-15 20:47:47+00:00,585.0,1.06,1.1,1.3,-0.34000003,-24.285717,114.0,336.0,0.3092110095214844,False,REGULAR,USD,2026-01-02
META260102P00590000,2025-12-15 20:58:36+00:00,590.0,1.4,1.35,1.4,-0.25,-15.151515,47.0,295.0,0.29395237304687494,False,REGULAR,USD,2026-01-02
META260102P00595000,2025-12-15 20:06:44+00:00,595.0,1.4,1.65,1.71,-0.93999994,-40.170937,36.0,463.0,0.28748271118164054,False,REGULAR,USD,2026-01-02
META260102P00600000,2025-12-15 20:17:30+00:00,600.0,1.72,2.02,2.1,-1.1199999,-39.436615,388.0,640.0,0.2814402911376953,False,REGULAR,USD,2026-01-02
META260102P00605000,2025-12-15 20:01:23+00:00,605.0,2.23,2.49,2.58,-0.8699999,-28.064512,16.0,250.0,0.2756420092773437,False,REGULAR,USD,2026-01-02
META260102P00610000,2025-12-15 19:58:33+00:00,610.0,2.65,3.05,3.35,-1.1299999,-29.894176,43.0,580.0,0.27533683654785157,False,REGULAR,USD,2026-01-02
META260102P00615000,2025-12-15 20:01:23+00:00,615.0,3.57,3.75,3.9,-1.2300003,-25.625004,67.0,413.0,0.2650219982910156,False,REGULAR,USD,2026-01-02
META260102P00620000,2025-12-15 20:58:13+00:00,620.0,4.75,4.6,5.05,-1.6199999,-25.43171,124.0,431.0,0.26630372375488287,False,REGULAR,USD,2026-01-02
META260102P00625000,2025-12-15 20:59:12+00:00,625.0,5.7,5.65,6.05,-1.8100004,-24.101204,83.0,301.0,0.2596814755249024,False,REGULAR,USD,2026-01-02
META260102P00630000,2025-12-15 20:39:13+00:00,630.0,6.22,6.9,7.4,-2.7800002,-30.888893,61.0,637.0,0.2563856100463867,False,REGULAR,USD,2026-01-02
META260102P00635000,2025-12-15 20:57:24+00:00,635.0,8.1,8.4,9.0,-2.7399998,-25.276749,73.0,271.0,0.2535169863891602,False,REGULAR,USD,2026-01-02
META260102P00640000,2025-12-15 20:57:55+00:00,640.0,10.2,10.15,11.0,-2.6900005,-20.868895,139.0,972.0,0.25333388275146485,False,REGULAR,USD,2026-01-02
META260102P00645000,2025-12-15 20:51:44+00:00,645.0,11.95,12.2,13.45,-3.3000002,-21.639347,117.0,486.0,0.25629405822753903,False,REGULAR,USD,2026-01-02
META260102P00650000,2025-12-15 20:52:46+00:00,650.0,14.65,14.0,15.5,-3.0300007,-17.138012,235.0,1656.0,0.2474745663452148,True,REGULAR,USD,2026-01-02
META260102P00655000,2025-12-15 20:55:40+00:00,655.0,16.8,16.6,18.2,-4.5,-21.12676,8.0,184.0,0.2451552536010742,True,REGULAR,USD,2026-01-02
META260102P00660000,2025-12-15 20:54:40+00:00,660.0,19.14,20.1,20.45,-3.3600006,-14.933336,118.0,345.0,0.22937782348632813,True,REGULAR,USD,2026-01-02
META260102P00665000,2025-12-15 19:01:38+00:00,665.0,20.92,23.35,23.75,-5.7299995,-21.500937,3.0,313.0,0.22718057983398435,True,REGULAR,USD,2026-01-02
META260102P00670000,2025-12-15 17:59:36+00:00,670.0,25.42,26.9,27.3,-6.629999,-20.686426,24.0,531.0,0.22449505981445309,True,REGULAR,USD,2026-01-02
META260102P00675000,2025-12-15 17:59:36+00:00,675.0,27.9,29.25,32.2,-6.750002,-19.480524,18.0,414.0,0.24750508361816403,True,REGULAR,USD,2026-01-02
META260102P00680000,2025-12-15 16:30:51+00:00,680.0,33.32,33.25,36.5,-4.4900017,-11.87517,3.0,312.0,0.2547071600341797,True,REGULAR,USD,2026-01-02
META260102P00685000,2025-12-08 15:42:15+00:00,685.0,27.25,38.6,40.85,0.0,0.0,1.0,53.0,0.2600782000732422,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-12-15 18:53:48+00:00,690.0,40.87,42.95,45.4,-0.030002594,-0.07335597,32.0,80.0,0.26819579467773436,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-12-15 20:58:46+00:00,695.0,48.57,46.1,49.8,6.369999,15.094784,3.0,8.0,0.2688061401367187,True,REGULAR,USD,2026-01-02
META260102P00700000,2025-12-15 20:58:46+00:00,700.0,53.4,52.05,54.75,-2.539997,-4.540574,11.0,42.0,0.2858958129882812,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-11-28 17:04:31+00:00,705.0,63.57,54.6,59.45,0.0,0.0,2.0,1.0,0.29273168212890616,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-12-12 19:35:02+00:00,710.0,65.49,59.45,64.35,0.0,0.0,1.0,8.0,0.3061592822265625,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-12-10 19:59:30+00:00,715.0,66.63,64.35,69.25,0.0,0.0,2.0,8.0,0.31879343322753895,True,REGULAR,USD,2026-01-02
META260102P00720000,2025-12-04 14:35:50+00:00,720.0,58.5,69.3,74.2,0.0,0.0,16.0,11.0,0.33301448242187504,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-12-03 19:35:12+00:00,725.0,80.95,74.3,79.2,0.0,0.0,2.0,12.0,0.34924967163085935,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-12-09 16:09:05+00:00,730.0,75.26,79.3,84.15,0.0,0.0,1.0,7.0,0.3626772717285156,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-11-20 15:26:48+00:00,735.0,133.28,84.3,89.15,0.0,0.0,,2.0,0.3782410809326171,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-12-04 19:20:01+00:00,740.0,77.62,89.3,94.15,0.0,0.0,1.0,6.0,0.393560751953125,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,94.3,99.15,0.0,0.0,,0.0,0.40869731933593745,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-12-08 18:00:16+00:00,755.0,87.0,104.3,109.15,0.0,0.0,10.0,10.0,0.4382380395507813,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,109.3,114.15,0.0,0.0,5.0,0.0,0.4527642614746094,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-28 14:38:30+00:00,765.0,126.85,114.3,119.15,0.0,0.0,3.0,0.0,0.4670463452148438,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,119.3,124.15,0.0,0.0,,0.0,0.4810842907714844,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,124.3,129.15,0.0,0.0,,0.0,0.4950001672363281,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-26 20:32:53+00:00,780.0,145.98,129.3,134.15,0.0,0.0,1.0,0.0,0.508793974609375,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-12-09 14:46:59+00:00,790.0,134.9,139.3,144.15,0.0,0.0,5.0,5.0,0.5357712438964843,True,REGULAR,USD,2026-01-02
META260102P00800000,2025-12-04 14:31:39+00:00,800.0,134.66,149.5,154.0,0.0,0.0,,0.0,0.5518843640136719,True,REGULAR,USD,2026-01-02
META260109P00250000,2025-12-01 20:16:51+00:00,250.0,0.04,0.0,0.03,0.0,0.0,,2.0,1.1015669921875002,False,REGULAR,USD,2026-01-09
META260109P00270000,2025-12-09 19:20:50+00:00,270.0,0.02,,0.34,0.0,0.0,,2.0,1.3623078759765623,False,REGULAR,USD,2026-01-09
META260109P00350000,2025-12-15 14:33:04+00:00,350.0,0.02,,0.23,-0.02,-50.0,1.0,2.0,0.938477177734375,False,REGULAR,USD,2026-01-09
META260109P00400000,2025-12-11 18:00:56+00:00,400.0,0.03,0.0,0.05,0.0,0.0,25.0,45.0,0.6015664843750002,False,REGULAR,USD,2026-01-09
META260109P00420000,2025-12-11 20:22:05+00:00,420.0,0.03,0.0,0.07,0.0,0.0,,5.0,0.56055126953125,False,REGULAR,USD,2026-01-09
META260109P00425000,2025-12-11 14:46:08+00:00,425.0,0.06,0.0,0.07,0.0,0.0,,4.0,0.5468795312500001,False,REGULAR,USD,2026-01-09
META260109P00440000,2025-12-11 18:38:09+00:00,440.0,0.06,0.04,0.09,0.0,0.0,,1.0,0.5351608984375,False,REGULAR,USD,2026-01-09
META260109P00445000,2025-12-08 16:31:27+00:00,445.0,0.1,0.04,0.09,0.0,0.0,,1.0,0.5205126074218749,False,REGULAR,USD,2026-01-09
META260109P00450000,2025-12-12 18:09:26+00:00,450.0,0.08,0.05,0.1,0.0,0.0,4.0,14.0,0.5136767382812499,False,REGULAR,USD,2026-01-09
META260109P00455000,2025-12-03 14:58:39+00:00,455.0,0.24,0.0,0.31,0.0,0.0,5.0,20.0,0.5400436621093752,False,REGULAR,USD,2026-01-09
META260109P00465000,2025-12-12 18:09:30+00:00,465.0,0.1,0.07,0.12,0.0,0.0,,1.0,0.495122236328125,False,REGULAR,USD,2026-01-09
META260109P00470000,2025-12-10 18:22:55+00:00,470.0,0.17,0.08,0.14,0.0,0.0,,2.0,0.4892629199218751,False,REGULAR,USD,2026-01-09
META260109P00475000,2025-12-05 20:17:16+00:00,475.0,0.18,0.09,0.14,0.0,0.0,2.0,2.0,0.47461462890625,False,REGULAR,USD,2026-01-09
META260109P00480000,2025-12-15 18:03:28+00:00,480.0,0.14,0.11,0.14,0.010000005,7.692312,1.0,25.0,0.459966337890625,False,REGULAR,USD,2026-01-09
META260109P00485000,2025-12-09 16:07:19+00:00,485.0,0.25,0.12,0.17,0.0,0.0,,1.0,0.45606012695312503,False,REGULAR,USD,2026-01-09
META260109P00490000,2025-12-11 17:37:15+00:00,490.0,0.15,0.13,0.19,0.0,0.0,4.0,31.0,0.44727115234375,False,REGULAR,USD,2026-01-09
META260109P00495000,2025-12-05 17:00:01+00:00,495.0,0.23,0.15,0.2,0.0,0.0,10.0,10.0,0.43555251953125,False,REGULAR,USD,2026-01-09
META260109P00500000,2025-12-12 20:21:45+00:00,500.0,0.21,0.17,0.22,-0.010000005,-4.545457,1.0,16.0,0.42627526855468756,False,REGULAR,USD,2026-01-09
META260109P00505000,2025-12-01 20:16:51+00:00,505.0,0.8,0.19,0.24,0.0,0.0,,2.0,0.41602146484374997,False,REGULAR,USD,2026-01-09
META260109P00515000,2025-12-05 17:34:37+00:00,515.0,0.38,0.25,0.29,0.0,0.0,2.0,22.0,0.3969786865234375,False,REGULAR,USD,2026-01-09
META260109P00520000,2025-12-11 17:43:34+00:00,520.0,0.31,0.28,0.32,0.0,0.0,1.0,8.0,0.387701435546875,False,REGULAR,USD,2026-01-09
META260109P00525000,2025-12-10 19:54:00+00:00,525.0,0.51,0.32,0.36,0.0,0.0,12.0,35.0,0.37915659912109373,False,REGULAR,USD,2026-01-09
META260109P00530000,2025-12-15 18:35:13+00:00,530.0,0.37,0.37,0.41,-0.13,-26.0,7.0,6.0,0.37134417724609375,False,REGULAR,USD,2026-01-09
META260109P00535000,2025-12-11 14:58:47+00:00,535.0,0.62,0.42,0.47,0.0,0.0,9.0,8.0,0.36377589355468753,False,REGULAR,USD,2026-01-09
META260109P00540000,2025-12-10 20:49:09+00:00,540.0,0.66,0.49,0.54,0.0,0.0,11.0,17.0,0.35645174804687496,False,REGULAR,USD,2026-01-09
META260109P00545000,2025-12-15 16:44:26+00:00,545.0,0.55,0.57,0.62,-0.20999998,-27.631577,65.0,20.0,0.3490055334472656,False,REGULAR,USD,2026-01-09
META260109P00550000,2025-12-15 16:17:59+00:00,550.0,0.62,0.66,0.71,-0.26,-29.545454,18.0,179.0,0.3413151806640625,False,REGULAR,USD,2026-01-09
META260109P00555000,2025-12-15 14:30:00+00:00,555.0,0.9,0.77,0.82,-0.08000004,-8.163269,5.0,40.0,0.33411310424804685,False,REGULAR,USD,2026-01-09
META260109P00560000,2025-12-15 16:16:42+00:00,560.0,0.85,0.91,0.96,-0.37,-30.327868,15.0,140.0,0.32776551147460936,False,REGULAR,USD,2026-01-09
META260109P00565000,2025-12-15 20:32:14+00:00,565.0,0.98,1.07,1.12,-0.32999992,-25.190834,29.0,95.0,0.3210517114257812,False,REGULAR,USD,2026-01-09
META260109P00570000,2025-12-15 20:09:45+00:00,570.0,1.1,1.26,1.45,-0.29999995,-21.42857,66.0,118.0,0.321723091430664,False,REGULAR,USD,2026-01-09
META260109P00575000,2025-12-15 16:28:53+00:00,575.0,1.37,1.48,1.84,-0.59000003,-30.102041,4.0,147.0,0.3217841259765625,False,REGULAR,USD,2026-01-09
META260109P00580000,2025-12-15 19:40:43+00:00,580.0,1.53,1.76,1.84,-0.72,-32.0,27.0,198.0,0.30359583129882806,False,REGULAR,USD,2026-01-09
META260109P00585000,2025-12-15 20:59:49+00:00,585.0,2.08,2.09,2.17,-0.61000013,-22.676584,73.0,160.0,0.29779754943847647,False,REGULAR,USD,2026-01-09
META260109P00590000,2025-12-15 19:42:07+00:00,590.0,2.14,2.49,2.57,-1.1599998,-35.151512,92.0,222.0,0.29242650939941395,False,REGULAR,USD,2026-01-09
META260109P00595000,2025-12-15 20:32:14+00:00,595.0,2.92,2.96,3.05,-0.6199999,-17.514122,71.0,176.0,0.28742167663574214,False,REGULAR,USD,2026-01-09
META260109P00600000,2025-12-15 20:58:05+00:00,600.0,3.58,3.5,3.65,-1.1599998,-24.472572,62.0,367.0,0.2833323620605468,False,REGULAR,USD,2026-01-09
META260109P00605000,2025-12-15 20:50:00+00:00,605.0,3.65,4.15,4.5,-1.3600001,-27.14571,29.0,337.0,0.2827220166015625,False,REGULAR,USD,2026-01-09
META260109P00610000,2025-12-15 19:41:29+00:00,610.0,4.42,4.95,5.1,-1.9000001,-30.063293,39.0,460.0,0.27368890380859373,False,REGULAR,USD,2026-01-09
META260109P00615000,2025-12-15 20:58:02+00:00,615.0,6.0,5.9,6.4,-1.3000002,-17.80822,55.0,190.0,0.2766795965576171,False,REGULAR,USD,2026-01-09
META260109P00620000,2025-12-15 20:58:02+00:00,620.0,7.1,6.95,7.15,-1.6200004,-18.577984,48.0,331.0,0.2659069992065429,False,REGULAR,USD,2026-01-09
META260109P00625000,2025-12-15 20:43:10+00:00,625.0,7.65,8.2,8.8,-2.5499997,-24.999998,21.0,207.0,0.26868407104492187,False,REGULAR,USD,2026-01-09
META260109P00630000,2025-12-15 20:58:09+00:00,630.0,9.87,9.65,10.25,-1.9700003,-16.638515,89.0,328.0,0.2645947564697265,False,REGULAR,USD,2026-01-09
META260109P00635000,2025-12-15 20:50:32+00:00,635.0,9.81,11.3,12.05,-3.2799997,-25.057293,43.0,250.0,0.2630078582763672,False,REGULAR,USD,2026-01-09
META260109P00640000,2025-12-15 20:57:23+00:00,640.0,12.8,13.2,13.45,-2.9399996,-18.678524,177.0,400.0,0.2521131918334961,False,REGULAR,USD,2026-01-09
META260109P00645000,2025-12-15 19:55:23+00:00,645.0,14.85,15.3,15.55,-3.6499996,-19.729729,39.0,242.0,0.2486952572631836,False,REGULAR,USD,2026-01-09
META260109P00650000,2025-12-15 19:33:37+00:00,650.0,16.09,17.65,18.45,-3.6299992,-18.407703,29.0,369.0,0.2536695727539063,True,REGULAR,USD,2026-01-09
META260109P00655000,2025-12-15 20:28:07+00:00,655.0,18.8,20.2,21.2,-2.6000004,-12.149534,65.0,143.0,0.25299819274902346,True,REGULAR,USD,2026-01-09
META260109P00660000,2025-12-15 17:41:55+00:00,660.0,21.3,23.05,23.4,-5.290001,-19.894701,2.0,278.0,0.24042507629394527,True,REGULAR,USD,2026-01-09
META260109P00665000,2025-12-15 20:54:40+00:00,665.0,25.0,26.1,27.35,-2.2000008,-8.088238,10.0,36.0,0.2512892254638671,True,REGULAR,USD,2026-01-09
META260109P00670000,2025-12-15 15:07:52+00:00,670.0,27.0,28.95,30.7,-5.1500015,-16.018665,18.0,105.0,0.24964129272460936,True,REGULAR,USD,2026-01-09
META260109P00675000,2025-12-12 20:32:05+00:00,675.0,36.62,31.95,34.5,0.0,0.0,7.0,64.0,0.2523268127441406,True,REGULAR,USD,2026-01-09
META260109P00680000,2025-12-15 18:03:28+00:00,680.0,34.5,36.7,38.45,-9.48,-21.555252,5.0,72.0,0.2548292291259766,True,REGULAR,USD,2026-01-09
META260109P00685000,2025-12-15 15:42:04+00:00,685.0,37.25,39.15,42.35,-7.6500015,-17.037865,17.0,61.0,0.25333388275146485,True,REGULAR,USD,2026-01-09
META260109P00690000,2025-12-15 16:50:07+00:00,690.0,43.45,44.45,45.35,-1.3499985,-3.0133896,10.0,61.0,0.22632609619140626,True,REGULAR,USD,2026-01-09
META260109P00695000,2025-12-08 18:40:26+00:00,695.0,47.2,48.7,50.85,9.580002,25.465183,1.0,9.0,0.25617198913574224,True,REGULAR,USD,2026-01-09
META260109P00700000,2025-12-12 18:43:53+00:00,700.0,54.98,53.2,55.65,0.0,0.0,1.0,50.0,0.26792113922119143,True,REGULAR,USD,2026-01-09
META260109P00705000,2025-12-09 18:44:33+00:00,705.0,58.47,57.75,60.0,7.4000015,14.489919,2.0,1.0,0.26581544738769536,True,REGULAR,USD,2026-01-09
META260109P00710000,2025-12-11 14:32:47+00:00,710.0,68.95,62.45,64.7,0.0,0.0,1.0,4.0,0.2716747637939453,True,REGULAR,USD,2026-01-09
META260109P00715000,2025-12-10 18:08:24+00:00,715.0,69.27,64.5,69.85,0.0,0.0,1.0,2.0,0.2915109912109374,True,REGULAR,USD,2026-01-09
META260109P00720000,2025-12-10 17:01:29+00:00,720.0,69.27,69.3,74.7,0.0,0.0,,4.0,0.30109341491699215,True,REGULAR,USD,2026-01-09
META260109P00725000,2025-12-08 15:00:31+00:00,725.0,61.05,74.2,79.55,0.0,0.0,2.0,3.0,0.30988238952636715,True,REGULAR,USD,2026-01-09
META260109P00735000,2025-12-08 19:06:30+00:00,735.0,71.3,84.1,89.45,0.0,0.0,,2.0,0.33350275878906255,True,REGULAR,USD,2026-01-09
META260109P00740000,2025-12-04 17:54:13+00:00,740.0,77.97,89.1,94.4,0.0,0.0,,7.0,0.344733115234375,True,REGULAR,USD,2026-01-09
META260109P00745000,2025-12-05 14:39:59+00:00,745.0,79.57,94.1,99.4,0.0,0.0,3.0,3.0,0.3577945080566406,True,REGULAR,USD,2026-01-09
META260109P00750000,2025-12-08 15:38:31+00:00,750.0,82.4,99.4,104.1,0.0,0.0,11.0,6.0,0.35712312805175783,True,REGULAR,USD,2026-01-09
META260109P00765000,2025-12-04 14:50:03+00:00,765.0,112.3,114.1,119.4,8.350006,8.032714,20.0,3.0,0.4082700775146484,True,REGULAR,USD,2026-01-09
META260109P00770000,2025-12-15 20:41:08+00:00,770.0,116.95,119.1,124.4,15.699997,15.50617,80.0,15.0,0.4204159521484375,True,REGULAR,USD,2026-01-09
META260109P00775000,2025-12-15 20:41:08+00:00,775.0,121.95,124.1,129.4,16.899994,16.08757,80.0,15.0,0.4325007922363281,True,REGULAR,USD,2026-01-09
META260109P00800000,2025-12-12 15:58:03+00:00,800.0,155.65,149.4,154.1,0.0,0.0,,2.0,0.4742484216308594,True,REGULAR,USD,2026-01-09
META260109P00825000,2025-12-08 14:37:10+00:00,825.0,149.45,174.1,179.4,0.0,0.0,,,0.5452926330566408,True,REGULAR,USD,2026-01-09
META260116P00005000,2025-11-13 19:16:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,15592.0,4.7500040624999995,False,REGULAR,USD,2026-01-16
META260116P00010000,2025-09-08 14:08:08+00:00,10.0,0.02,0.0,0.0,0.0,0.0,100.0,5468.0,0.500005,False,REGULAR,USD,2026-01-16
META260116P00015000,2025-07-03 14:53:59+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,20.0,3.6250009375000003,False,REGULAR,USD,2026-01-16
META260116P00020000,2024-12-23 20:08:20+00:00,20.0,0.04,0.0,0.09,0.0,0.0,3.0,5.0,3.9218751953125004,False,REGULAR,USD,2026-01-16
META260116P00025000,2025-01-29 19:09:08+00:00,25.0,0.01,0.0,0.57,0.0,0.0,1.0,34.0,4.410160737304686,False,REGULAR,USD,2026-01-16
META260116P00030000,2025-10-20 15:35:48+00:00,30.0,0.01,0.0,0.52,0.0,0.0,5.0,119.0,4.091801760253906,False,REGULAR,USD,2026-01-16
META260116P00040000,2025-11-06 17:12:14+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,240.0,2.6250034375,False,REGULAR,USD,2026-01-16
META260116P00050000,2025-10-29 16:49:44+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,21.0,2.43750390625,False,REGULAR,USD,2026-01-16
META260116P00055000,2025-12-01 18:31:31+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,2.3125042187499996,False,REGULAR,USD,2026-01-16
META260116P00060000,2025-11-17 15:50:08+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,1980.0,2.3437541406249993,False,REGULAR,USD,2026-01-16
META260116P00070000,2025-11-28 14:30:09+00:00,70.0,0.01,0.0,0.33,0.0,0.0,1.0,498.0,2.7695343261718754,False,REGULAR,USD,2026-01-16
META260116P00080000,2025-12-05 19:54:12+00:00,80.0,0.07,0.0,0.02,0.0,0.0,6.0,1684.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
META260116P00090000,2025-10-22 16:59:24+00:00,90.0,0.04,0.0,0.51,0.0,0.0,3.0,456.0,2.566409833984375,False,REGULAR,USD,2026-01-16
META260116P00100000,2025-12-05 14:41:28+00:00,100.0,0.01,0.0,0.02,0.0,0.0,1.0,2553.0,1.8437507812499998,False,REGULAR,USD,2026-01-16
META260116P00110000,2025-11-24 17:41:51+00:00,110.0,0.01,0.0,0.02,0.0,0.0,20.0,841.0,1.75000125,False,REGULAR,USD,2026-01-16
META260116P00120000,2025-10-09 13:54:20+00:00,120.0,0.04,0.0,0.34,0.0,0.0,1.0,692.0,2.0996141259765624,False,REGULAR,USD,2026-01-16
META260116P00130000,2025-11-13 16:38:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,212.0,1.5781271093749998,False,REGULAR,USD,2026-01-16
META260116P00140000,2025-12-05 19:54:12+00:00,140.0,0.01,0.0,0.02,0.0,0.0,6.0,332.0,1.5000025,False,REGULAR,USD,2026-01-16
META260116P00145000,2025-11-26 15:07:37+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,52.0,1.46875265625,False,REGULAR,USD,2026-01-16
META260116P00150000,2025-12-02 18:46:49+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,1163.0,1.4375028125,False,REGULAR,USD,2026-01-16
META260116P00155000,2025-11-07 15:23:05+00:00,155.0,0.02,0.0,0.02,0.0,0.0,10.0,411.0,1.40625296875,False,REGULAR,USD,2026-01-16
