contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102P00230000,2025-12-15 14:30:00+00:00,230.0,0.04,0.03,0.09,-0.02,-33.333336,10.0,207.0,0.35547519531249994,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-15 20:16:05+00:00,235.0,0.07,0.05,0.07,0.0,0.0,34.0,165.0,0.30664755859375,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-15 20:49:36+00:00,240.0,0.09,0.08,0.1,-0.009999998,-9.999997,89.0,495.0,0.28321029296874994,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-15 20:57:13+00:00,245.0,0.14,0.13,0.15,-0.019999996,-12.499997,254.0,366.0,0.260749580078125,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-15 20:14:35+00:00,250.0,0.26,0.22,0.24,0.03999999,18.181814,648.0,923.0,0.24024197265624997,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-15 20:43:17+00:00,255.0,0.46,0.4,0.44,0.09,24.324324,166.0,1501.0,0.22534954345703123,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-15 20:27:12+00:00,260.0,0.78,0.73,0.8,0.07999998,11.428569,229.0,3146.0,0.21009090698242186,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-15 20:47:01+00:00,265.0,1.45,1.37,1.47,0.37,34.25926,950.0,1600.0,0.19605296142578127,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-15 20:58:35+00:00,270.0,2.53,2.51,2.64,0.65,34.574467,501.0,1608.0,0.18225915405273438,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-15 20:54:28+00:00,275.0,4.61,4.4,4.6,1.3900001,43.167706,487.0,2605.0,0.17023534851074223,True,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-15 20:00:41+00:00,280.0,7.84,7.3,7.55,2.52,47.36842,159.0,1309.0,0.15979844116210937,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-15 20:35:45+00:00,285.0,11.8,11.1,11.6,2.71,29.81298,49.0,479.0,0.16187361572265624,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-15 20:41:38+00:00,290.0,16.4,15.55,16.2,3.9899998,32.15149,55.0,1503.0,0.16919776123046876,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-12 16:22:56+00:00,295.0,21.15,19.95,21.5,3.9300003,22.822302,6.0,89.0,0.24292749267578123,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-12 18:20:53+00:00,300.0,25.5,24.4,26.9,4.200001,19.718313,1.0,6.0,0.3220282641601562,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-11 20:54:48+00:00,305.0,26.05,29.3,32.0,0.0,0.0,1.0,1.0,0.3726869372558594,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-11 20:54:48+00:00,310.0,31.07,34.4,36.9,0.0,0.0,1.0,0.0,0.4030821411132813,True,REGULAR,USD,2026-01-02
AAPL260102P00315000,2025-12-15 15:48:02+00:00,315.0,41.05,39.3,42.0,1.0,2.4968789,1.0,1.0,0.4514215014648438,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,69.3,72.0,0.0,0.0,,0.0,0.6584506811523438,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,74.4,76.9,0.0,0.0,,0.0,0.6762727685546877,True,REGULAR,USD,2026-01-02
AAPL260109P00160000,2025-12-12 16:49:24+00:00,160.0,0.01,,0.05,0.0,0.0,,107.0,0.77148666015625,False,REGULAR,USD,2026-01-09
AAPL260109P00165000,2025-12-12 16:15:49+00:00,165.0,0.02,,0.05,0.0,0.0,,67.0,0.7304714453125,False,REGULAR,USD,2026-01-09
AAPL260109P00170000,2025-12-12 16:15:49+00:00,170.0,0.02,,0.05,0.0,0.0,,190.0,0.6914093359375001,False,REGULAR,USD,2026-01-09
AAPL260109P00175000,2025-12-12 16:15:49+00:00,175.0,0.02,,0.05,0.0,0.0,,717.0,0.6523472265625001,False,REGULAR,USD,2026-01-09
AAPL260109P00180000,2025-12-12 16:15:49+00:00,180.0,0.02,,0.05,0.0,0.0,,211.0,0.6152382226562501,False,REGULAR,USD,2026-01-09
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.07,0.0,0.0,2.0,3.0,0.5566450585937501,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.06,0.0,0.0,,1.0,0.51758294921875,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-11 20:52:16+00:00,200.0,0.02,0.0,0.06,0.0,0.0,21.0,21.0,0.48242705078125003,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-12 18:31:33+00:00,205.0,0.03,0.0,0.07,0.0,0.0,10.0,10.0,0.45703667968750006,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-11 17:08:34+00:00,210.0,0.04,0.0,0.08,0.0,0.0,1.0,13.0,0.42969320312500003,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-15 18:31:36+00:00,215.0,0.03,0.02,0.09,-0.020000001,-40.000004,11.0,27.0,0.401373173828125,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-05 20:41:45+00:00,220.0,0.11,0.02,0.1,0.0,0.0,8.0,29.0,0.37305314453125,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-11 18:15:28+00:00,225.0,0.05,0.04,0.11,-0.05,-50.0,1.0,19.0,0.3437565625,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-15 20:36:30+00:00,230.0,0.09,0.08,0.1,-0.009999998,-9.999997,10.0,57.0,0.305671005859375,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-15 14:43:49+00:00,235.0,0.17,0.12,0.14,0.040000007,30.769236,1.0,74.0,0.2866282275390625,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-15 20:59:12+00:00,240.0,0.19,0.18,0.21,-0.030000001,-13.636364,54.0,82.0,0.2700268310546875,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-15 20:27:51+00:00,245.0,0.33,0.29,0.32,0.04000002,13.793111,34.0,300.0,0.2534254345703125,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-15 19:38:48+00:00,250.0,0.53,0.47,0.54,0.099999964,23.255804,256.0,337.0,0.2420730090332031,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-15 20:34:34+00:00,255.0,0.75,0.77,0.85,0.07999998,11.940295,254.0,562.0,0.2268143725585937,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-15 20:59:21+00:00,260.0,1.29,1.28,1.37,0.13999999,12.173912,316.0,744.0,0.21314263427734376,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-15 20:49:56+00:00,265.0,2.03,2.1,2.21,0.17999995,9.729727,179.0,649.0,0.20014227600097656,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-15 20:57:30+00:00,270.0,3.35,3.4,3.55,0.5999999,21.818178,445.0,1161.0,0.18860674682617187,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-15 20:59:06+00:00,275.0,5.35,5.3,5.55,1.2599998,30.806839,522.0,1908.0,0.17768156311035155,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-15 19:52:51+00:00,280.0,8.65,7.85,8.55,2.4299998,39.067524,347.0,1157.0,0.17536225036621095,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-15 19:44:46+00:00,285.0,12.2,11.7,12.2,3.0500002,33.33334,118.0,189.0,0.17029638305664066,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-15 15:19:21+00:00,290.0,16.43,15.85,16.6,3.4300003,26.384617,92.0,205.0,0.1772543212890625,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-15 15:49:53+00:00,295.0,21.0,20.4,21.2,4.299999,25.748499,41.0,204.0,0.17652190673828128,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-15 15:49:53+00:00,300.0,26.02,25.35,26.1,3.9700012,18.004541,40.0,44.0,0.1928791650390625,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,29.25,32.05,0.0,0.0,2.0,0.0,0.3200751586914062,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,34.35,36.95,0.0,0.0,2.0,0.0,0.34632001342773433,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,39.25,42.05,0.0,0.0,,1.0,0.3874572973632812,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,44.35,46.95,0.0,0.0,,,0.4102842175292969,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:49+00:00,330.0,44.1,54.35,56.95,0.0,0.0,,0.0,0.4699760034179688,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,109.25,112.05,0.0,0.0,4.0,0.0,0.7609887182617189,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,114.35,116.95,0.0,0.0,,0.0,0.7700218310546876,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664.0,4.12500484375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191.0,3.3750015624999996,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,128.0,3.06250234375,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520.0,2.6250034375,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367.0,2.68750328125,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152.0,2.47656630859375,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016.0,2.3125042187499996,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,2381.0,1.890625546875,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165.0,1.6875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.44,0.0,0.0,15.0,866.0,2.269535576171875,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.1,0.0,0.0,10.0,1808.0,1.8281258593749998,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734.0,1.78125109375,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.25,0.0,0.0,1.0,2823.0,1.8105478222656248,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.09,0.0,0.0,29.0,3753.0,1.5468772656249998,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,33.0,2477.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799.0,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,1910.0,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-12 16:15:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,6925.0,1.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-02 17:08:11+00:00,105.0,0.01,0.0,0.24,0.0,0.0,32.0,5273.0,1.2851598242187499,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-11 16:55:54+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,2928.0,0.92187578125,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-12 16:13:47+00:00,115.0,0.01,0.0,0.04,0.0,0.0,154.0,1498.0,0.9765627343750001,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-12 20:25:57+00:00,120.0,0.01,0.0,0.04,0.0,0.0,218.0,3705.0,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.04,0.0,0.0,168.0,3340.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-12 17:32:31+00:00,130.0,0.07,0.0,0.01,0.0,0.0,259.0,9641.0,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-12 16:13:47+00:00,135.0,0.01,0.0,0.08,0.0,0.0,99.0,4073.0,0.85937640625,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-12 16:13:42+00:00,140.0,0.01,0.0,0.04,0.0,0.0,47.0,4473.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-11 20:43:51+00:00,145.0,0.01,0.0,0.01,0.0,0.0,142.0,4639.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-12 19:47:52+00:00,150.0,0.01,0.0,0.04,0.0,0.0,27.0,63429.0,0.6953155468750001,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-11 20:43:51+00:00,155.0,0.01,0.0,0.04,0.0,0.0,111.0,6233.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-15 20:44:59+00:00,160.0,0.05,0.0,0.04,0.04,399.99994,64.0,14599.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-12 19:28:47+00:00,165.0,0.01,0.0,0.04,0.0,0.0,4.0,14837.0,0.5898478515625001,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-15 16:48:48+00:00,170.0,0.02,0.0,0.05,0.01,100.0,10.0,27485.0,0.570316796875,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-15 18:48:47+00:00,175.0,0.02,0.0,0.03,0.0,0.0,7.0,25139.0,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-15 16:05:39+00:00,180.0,0.01,0.01,0.05,-0.01,-50.0,33.0,61293.0,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-12 19:29:14+00:00,185.0,0.01,0.0,0.05,-0.01,-50.0,10.0,16656.0,0.5117236328125,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-15 20:45:22+00:00,190.0,0.01,0.0,0.05,-0.01,-50.0,46.0,16421.0,0.47852083984375,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-15 19:55:46+00:00,195.0,0.01,0.0,0.06,-0.11,-91.66667,42.0,17933.0,0.45703667968750006,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-15 19:02:40+00:00,200.0,0.02,0.02,0.03,-0.01,-33.333336,366.0,43622.0,0.39453730468750003,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-15 18:24:04+00:00,205.0,0.05,0.02,0.05,0.010000002,25.000004,23.0,15332.0,0.38867798828125,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-15 16:09:57+00:00,210.0,0.03,0.02,0.08,-0.01,-25.0,29.0,35401.0,0.379889013671875,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-15 15:52:13+00:00,215.0,0.06,0.04,0.1,-0.02,-25.0,19.0,17134.0,0.35938140625,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-15 20:54:04+00:00,220.0,0.08,0.07,0.1,-0.010000005,-11.111116,728.0,28383.0,0.32910827148437494,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-15 19:46:44+00:00,225.0,0.12,0.11,0.12,0.0,0.0,54.0,14982.0,0.30713583496093744,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-15 20:54:00+00:00,230.0,0.17,0.16,0.17,0.019999996,13.333329,638.0,28067.0,0.2919992675781249,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-15 20:48:37+00:00,235.0,0.26,0.24,0.26,0.019999996,8.333331,257.0,20231.0,0.28003649658203117,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-15 20:58:52+00:00,240.0,0.36,0.35,0.37,-0.01999998,-5.263153,888.0,21838.0,0.2644116528320312,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-15 20:54:04+00:00,245.0,0.52,0.53,0.56,0.00999999,1.9607825,2742.0,11330.0,0.25196060546875,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-15 20:58:41+00:00,250.0,0.8,0.78,0.81,0.09000003,12.676062,3550.0,29354.0,0.23657989990234374,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-15 20:54:50+00:00,255.0,1.19,1.19,1.24,0.17000008,16.666674,1573.0,13302.0,0.22473919799804684,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-15 20:59:08+00:00,260.0,1.82,1.81,1.88,0.32000005,21.333336,4726.0,19499.0,0.21253228881835937,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-15 20:54:04+00:00,265.0,2.88,2.76,2.85,0.6300001,28.000006,2379.0,13861.0,0.2010577941894531,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-15 20:49:06+00:00,270.0,4.1,4.15,4.3,0.54999995,15.492957,2113.0,18534.0,0.19104812866210938,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-15 20:56:48+00:00,275.0,5.96,6.1,6.3,1.06,21.63265,2602.0,16910.0,0.18024501403808596,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-15 20:54:00+00:00,280.0,9.0,8.8,9.0,1.98,28.205128,523.0,5122.0,0.17017431396484378,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-15 20:01:52+00:00,285.0,12.55,12.2,12.45,2.7300005,27.800415,1520.0,5759.0,0.16138533935546873,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-15 20:41:38+00:00,290.0,16.85,16.25,16.65,3.5300007,26.501507,271.0,1209.0,0.15979844116210937,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-15 19:31:39+00:00,295.0,21.75,20.45,21.35,4.4300003,25.57737,105.0,1191.0,0.17017431396484378,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-15 20:51:15+00:00,300.0,25.73,25.4,26.3,3.2299995,14.355553,91.0,1168.0,0.194343994140625,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-12 16:37:50+00:00,305.0,29.0,29.45,31.85,1.3999996,5.0724626,1.0,25.0,0.2691723474121094,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-11 19:32:37+00:00,310.0,32.05,34.5,36.8,0.0,0.0,194.0,27.0,0.29480685668945306,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,39.4,41.85,0.0,0.0,1.0,0.0,0.3270330969238281,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-12 14:34:35+00:00,320.0,41.75,44.5,46.8,0.0,0.0,1.0,1.0,0.3501041552734374,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-04 20:58:13+00:00,325.0,44.82,49.45,51.85,0.0,0.0,,0.0,0.38086556640624997,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,54.5,56.8,0.0,0.0,1.0,0.0,0.4018614501953125,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,59.45,61.85,0.0,0.0,1.0,0.0,0.43140217041015627,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,64.5,66.8,0.0,0.0,2.0,0.0,0.4505670178222656,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-15 20:50:28+00:00,360.0,84.45,85.4,86.05,3.8499985,4.7766733,2.0,3.0,0.4101621484375,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-15 20:50:28+00:00,370.0,94.47,95.4,96.3,3.8499985,4.2485085,2.0,0.0,0.5083056982421875,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,114.5,116.8,0.0,0.0,14.0,0.0,0.6618686157226563,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,124.5,126.8,0.0,0.0,4.0,0.0,0.6992217578125001,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,134.5,136.8,0.0,0.0,2.0,0.0,0.7351100708007812,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-12 20:03:32+00:00,420.0,144.35,145.05,146.25,2.480011,1.748087,1.0,2.0,0.6669955175781253,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-04 20:58:13+00:00,430.0,154.37,155.1,156.3,5.599991,3.7641935,1.0,0.0,0.709963837890625,True,REGULAR,USD,2026-01-16
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.26,0.0,0.0,1.0,1.0,0.51758294921875,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-09 15:40:14+00:00,200.0,0.06,0.04,0.08,-0.040000003,-40.000004,13.0,6.0,0.39942006835937505,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-15 15:46:35+00:00,210.0,0.1,0.06,0.12,-0.050000004,-33.333336,11.0,7.0,0.362311064453125,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-11 17:53:04+00:00,215.0,0.12,0.07,0.14,0.0,0.0,,3.0,0.340826904296875,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-15 19:28:48+00:00,220.0,0.14,0.12,0.16,-0.060000002,-30.0,20.0,231.0,0.31836619140624994,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-12 20:34:45+00:00,225.0,0.21,0.18,0.22,0.0,0.0,,480.0,0.304694453125,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-15 20:56:54+00:00,230.0,0.24,0.25,0.31,-0.040000007,-14.285716,30.0,31.0,0.2919992675781249,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-15 18:01:03+00:00,235.0,0.39,0.35,0.4,0.029999971,8.333325,25.0,75.0,0.274421318359375,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-15 20:25:56+00:00,240.0,0.55,0.51,0.55,0.060000002,12.244898,56.0,106.0,0.25989509643554687,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-15 20:51:51+00:00,245.0,0.72,0.71,0.78,0.050000012,7.462688,56.0,105.0,0.24683370361328127,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-15 20:51:51+00:00,250.0,1.1,1.03,1.11,0.13,13.402061,128.0,126.0,0.2337723107910156,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-15 20:42:43+00:00,255.0,1.64,1.5,1.6,0.41999996,34.426224,124.0,343.0,0.2215654016113281,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-15 20:51:08+00:00,260.0,2.2,2.21,2.3,0.2800001,14.583339,88.0,443.0,0.20917538879394526,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-15 20:08:08+00:00,265.0,3.53,3.2,3.35,0.70000005,24.734985,93.0,518.0,0.1986164123535156,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-15 20:36:19+00:00,270.0,5.0,4.7,4.85,0.98,24.378109,243.0,147.0,0.18909502319335939,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-15 19:40:15+00:00,275.0,7.35,6.6,6.9,1.8399997,33.39382,48.0,195.0,0.18006191040039063,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-15 18:38:51+00:00,280.0,9.7,9.25,9.55,2.02,26.302084,9.0,101.0,0.1706625903320313,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-15 20:49:04+00:00,285.0,12.99,12.5,13.6,2.7399998,26.731705,18.0,47.0,0.18708088317871097,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-15 16:05:08+00:00,290.0,16.6,16.35,16.85,2.4000006,16.901413,26.0,7.0,0.15528188476562502,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-12 20:19:30+00:00,295.0,17.5,20.75,21.4,0.0,0.0,,20.0,0.15796740478515625,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-15 14:35:50+00:00,300.0,22.5,25.0,26.55,0.54999924,2.5056913,20.0,51.0,0.19617503051757812,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,29.0,32.6,0.0,0.0,2.0,2.0,0.2864451239013671,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-09 15:42:19+00:00,310.0,32.35,33.9,37.45,0.0,0.0,,,0.30750204223632804,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-15 14:42:38+00:00,320.0,45.39,43.9,47.4,3.829998,9.215588,40.0,0.0,0.3587710607910156,True,REGULAR,USD,2026-01-23
AAPL260130P00210000,2025-12-11 17:04:40+00:00,210.0,0.25,0.09,0.27,0.0,0.0,,2.0,0.37500625,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2025-12-15 19:29:35+00:00,220.0,0.38,0.23,0.52,0.03999999,11.764703,4.0,50.0,0.3569400244140625,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2025-12-15 19:26:00+00:00,225.0,0.51,0.33,0.63,0.13,34.210526,209.0,206.0,0.33899586791992187,False,REGULAR,USD,2026-01-30
