contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00350000,2025-12-02 14:39:26+00:00,350.0,33.8,29.35,31.05,0.0,0.0,12.0,18,0.21448539428710936,True,REGULAR,USD,2026-01-02
GOOGL260102P00355000,2025-11-28 15:43:21+00:00,355.0,39.0,34.65,35.5,0.0,0.0,4.0,3,0.176766044921875,True,REGULAR,USD,2026-01-02
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,38.3,40.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-02 14:37:14+00:00,375.0,58.96,53.15,55.75,0.0,0.0,6.0,6,0.2973703076171874,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,57.3,60.85,0.0,0.0,,20,0.3305731005859375,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,62.25,65.8,0.0,0.0,1.0,0,0.3437565625,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,77.65,80.75,0.0,0.0,6.0,0,0.3920959228515625,True,REGULAR,USD,2026-01-02
GOOGL260109P00210000,2025-12-01 20:56:36+00:00,210.0,0.1,0.01,0.11,0.0,0.0,,1,0.500005,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-11-28 16:56:32+00:00,220.0,1.03,0.03,0.14,0.0,0.0,1.0,1,0.49609878906250005,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2025-12-03 16:00:00+00:00,225.0,0.11,0.05,0.17,-0.009999998,-8.333331,8.0,1,0.481450498046875,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2025-12-03 15:59:49+00:00,230.0,0.15,0.08,0.2,-0.030000001,-16.666666,4.0,101,0.4643608251953125,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2025-12-03 15:59:49+00:00,250.0,0.41,0.32,0.43,-0.060000002,-12.765958,6.0,1,0.405279384765625,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-03 18:45:35+00:00,255.0,0.46,0.42,0.53,-0.14000002,-23.333336,2.0,6,0.39160764648437496,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-01 20:15:02+00:00,260.0,0.76,0.54,0.66,-0.16000003,-17.391306,1.0,31,0.37879039184570307,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-03 16:59:23+00:00,265.0,0.83,0.7,0.82,-0.17000002,-17.000002,1.0,19,0.3657289990234375,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-03 15:55:57+00:00,270.0,1.0,0.91,1.04,-0.30999994,-23.66412,15.0,42,0.3544986425781249,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-03 15:40:32+00:00,275.0,1.45,1.19,1.33,-0.20999992,-12.650599,2.0,50,0.34400070068359373,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-03 17:22:32+00:00,280.0,1.69,1.55,1.69,-0.5,-22.831049,24.0,82,0.3332586206054688,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-03 18:38:20+00:00,285.0,2.25,1.98,2.16,-0.53999996,-19.354837,34.0,43,0.3232489550781249,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-03 19:26:56+00:00,290.0,2.89,2.58,2.75,-0.8599999,-22.93333,39.0,154,0.31323928955078123,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-03 20:21:32+00:00,295.0,3.52,3.35,3.55,-1.1599998,-24.786322,19.0,158,0.3055489367675781,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-03 20:04:15+00:00,300.0,4.47,4.3,4.5,-1.7800002,-28.480003,50.0,110,0.2963937548828125,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-03 20:21:32+00:00,305.0,5.78,5.55,5.85,-1.8299999,-24.047306,67.0,48,0.29230444030761704,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-03 19:42:24+00:00,310.0,7.48,7.1,7.4,-2.1200004,-22.083336,217.0,37,0.28601788208007806,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-03 20:29:50+00:00,315.0,9.0,8.9,9.2,-2.9499998,-24.68619,10374.0,55,0.27838856384277344,False,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-03 20:05:51+00:00,320.0,11.39,11.05,11.35,-2.9099998,-20.34965,35.0,79,0.2713085565185547,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-03 19:07:39+00:00,325.0,13.91,13.6,13.9,-3.58,-20.46884,3.0,101,0.26544924011230464,True,REGULAR,USD,2026-01-09
GOOGL260109P00330000,2025-12-02 19:20:33+00:00,330.0,20.05,16.4,16.75,0.0,0.0,1.0,59,0.2580030255126954,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-03 19:49:24+00:00,335.0,20.05,19.6,19.95,-4.380001,-17.928782,2.0,2,0.2500685345458984,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-11-26 14:38:05+00:00,340.0,26.37,23.15,23.45,0.0,0.0,,6,0.2401199035644531,True,REGULAR,USD,2026-01-09
GOOGL260116P00010000,2025-11-21 14:41:09+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,1,3.06250234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.43750390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.2187544531249994,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.9375003125,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-11-18 15:32:22+00:00,40.0,0.02,0.0,0.02,0.0,0.0,1.0,1,1.8125009374999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,689,1.625001875,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186,1.5312523437499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,86,1.4375028125,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,1661,1.46875265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-11-14 15:29:14+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,4042,1.3906280468749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-11-12 14:49:13+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1224,1.3281283593749997,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.02,0.0,0.0,22.0,467,1.2656286718749998,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-11-11 17:35:53+00:00,80.0,0.01,0.0,0.02,0.0,0.0,75.0,653,1.21875390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-11-28 17:56:42+00:00,85.0,0.01,0.0,0.02,0.0,0.0,4.0,1899,1.15625421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.02,0.0,0.0,2.0,4446,1.109379453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-11-03 15:48:22+00:00,95.0,0.04,0.0,0.02,0.0,0.0,1.0,2480,1.0625046875000002,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-11-24 14:30:00+00:00,100.0,0.01,0.0,0.02,0.0,0.0,5.0,3661,1.015629921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-11-28 17:54:58+00:00,105.0,0.01,0.0,0.02,0.0,0.0,7.0,1403,0.98437515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-11-28 17:54:38+00:00,110.0,0.01,0.0,0.02,0.0,0.0,7.0,6019,0.937500625,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-11-25 15:04:37+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,3634,0.9062509375,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-02 17:18:16+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,7737,0.85937640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-12-03 20:23:40+00:00,125.0,0.01,0.0,0.02,0.0,0.0,100.0,8209,0.8281267187499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-12-03 20:23:42+00:00,130.0,0.01,0.0,0.01,-0.02,-66.66667,126.0,8458,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-12-03 20:23:37+00:00,135.0,0.01,0.0,0.02,0.0,0.0,1.0,7205,0.7656273437500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-03 20:23:37+00:00,140.0,0.01,0.0,0.02,0.0,0.0,3.0,16692,0.73437765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-03 20:23:38+00:00,145.0,0.01,0.0,0.02,-0.01,-50.0,17.0,9394,0.70312796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-03 20:23:41+00:00,150.0,0.01,0.0,0.02,0.0,0.0,93.0,15087,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-03 20:23:42+00:00,155.0,0.02,0.0,0.02,0.0,0.0,690.0,9704,0.648441015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-03 14:56:06+00:00,160.0,0.02,0.0,0.03,0.01,100.0,771.0,22142,0.64062859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-02 20:41:21+00:00,165.0,0.02,0.0,0.03,0.0,0.0,12.0,8848,0.6171913281250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-03 19:39:12+00:00,170.0,0.01,0.0,0.03,0.0,0.0,40.0,14651,0.585941640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-03 19:39:12+00:00,175.0,0.01,0.0,0.03,-0.01,-50.0,40.0,10764,0.5625043750000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-03 18:55:13+00:00,180.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,10716,0.5507857421875001,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-03 17:28:52+00:00,185.0,0.01,0.01,0.05,0.0,0.0,1.0,7787,0.5468795312500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-03 19:41:47+00:00,190.0,0.02,0.02,0.05,0.0,0.0,35.0,7835,0.5293015820312501,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-03 17:13:37+00:00,195.0,0.04,0.04,0.06,0.0,0.0,1.0,5301,0.523442265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-03 18:13:29+00:00,200.0,0.06,0.05,0.07,0.0,0.0,56.0,29471,0.507817421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-03 18:37:03+00:00,205.0,0.07,0.06,0.09,0.0,0.0,3.0,3604,0.50586431640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-12-03 15:10:39+00:00,210.0,0.1,0.08,0.11,0.0,0.0,4.0,14868,0.49219257812500006,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-12-03 14:30:09+00:00,215.0,0.11,0.1,0.12,0.0,0.0,5.0,5239,0.471684970703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-03 18:28:22+00:00,220.0,0.15,0.13,0.15,-0.00999999,-6.2499943,27.0,13121,0.459966337890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-03 16:39:23+00:00,225.0,0.16,0.16,0.19,-0.030000001,-15.789474,105.0,3600,0.44873598144531246,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-03 18:55:13+00:00,230.0,0.22,0.2,0.23,-0.03999999,-15.384612,5.0,10339,0.43506424316406256,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-03 20:25:19+00:00,235.0,0.27,0.26,0.29,-0.060000002,-18.181818,14.0,6588,0.4243221630859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-03 20:27:30+00:00,240.0,0.34,0.33,0.36,-0.09,-20.454546,42.0,14760,0.41260353027343744,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-03 20:03:44+00:00,245.0,0.45,0.42,0.44,-0.06999999,-13.461537,53.0,6263,0.39990834472656256,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-03 19:43:39+00:00,250.0,0.56,0.53,0.55,-0.100000024,-15.151518,214.0,10976,0.38867798828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-03 20:27:44+00:00,255.0,0.68,0.66,0.69,-0.15999997,-19.047615,622.0,3019,0.3781800463867187,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-03 20:27:21+00:00,260.0,0.87,0.84,0.87,-0.25,-22.321428,159.0,20412,0.36817038085937503,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-03 18:51:28+00:00,265.0,1.09,1.06,1.1,-0.32999992,-23.239431,267.0,2951,0.3585269226074219,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-03 20:27:30+00:00,270.0,1.37,1.36,1.39,-0.38,-21.714285,87.0,7403,0.34924967163085935,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-03 20:28:06+00:00,275.0,1.75,1.72,1.75,-0.55999994,-24.242422,144.0,7351,0.33991138610839844,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-03 20:28:15+00:00,280.0,2.2,2.16,2.2,-0.76,-25.675674,444.0,5320,0.33081723876953123,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-03 20:29:53+00:00,285.0,2.75,2.73,2.78,-0.8800001,-24.242428,267.0,3664,0.32263860961914054,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-03 20:26:06+00:00,290.0,3.46,3.5,3.55,-1.1700001,-25.26998,332.0,5020,0.31653515502929686,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-03 20:20:45+00:00,295.0,4.47,4.35,4.45,-1.1300001,-20.178574,174.0,2063,0.30902790588378903,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-03 20:29:53+00:00,300.0,5.47,5.45,5.5,-1.5500002,-22.079775,951.0,9161,0.30051358673095707,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-03 20:18:53+00:00,305.0,6.9,6.75,6.9,-1.9000001,-21.59091,643.0,1172,0.29550875396728515,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-03 20:25:52+00:00,310.0,8.4,8.35,8.5,-2.25,-21.12676,931.0,2918,0.2890696093749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-03 20:26:34+00:00,315.0,10.32,10.25,10.35,-2.63,-20.30888,1477.0,2780,0.2820506365966796,False,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-03 20:28:57+00:00,320.0,12.55,12.4,12.55,-3.0500002,-19.551283,250.0,2545,0.2761302856445312,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-03 20:30:49+00:00,325.0,15.0,14.9,15.05,-3.3999996,-18.47826,63.0,997,0.26987424468994137,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-03 19:07:02+00:00,330.0,18.0,17.7,17.85,-3.3999996,-15.887849,12.0,320,0.2629468237304688,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-03 19:11:05+00:00,335.0,21.15,20.85,21.0,-3.5500011,-14.372474,6.0,267,0.2564771618652344,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-03 19:52:51+00:00,340.0,24.7,24.25,24.45,-4.799999,-16.271185,8.0,687,0.2493971545410156,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-03 17:37:01+00:00,345.0,29.17,27.95,28.5,-4.0300007,-12.138556,3.0,96,0.25135026000976557,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-03 20:22:10+00:00,350.0,32.3,31.8,32.15,-3.8400002,-10.625346,160.0,359,0.23072058349609376,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-03 14:40:23+00:00,355.0,41.4,35.9,36.5,0.30000305,0.72993445,24.0,159,0.22473919799804684,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-03 16:07:41+00:00,360.0,41.92,40.2,40.85,-4.9800034,-10.618343,1.0,53,0.2036212451171875,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-02 15:04:53+00:00,365.0,49.4,44.65,45.35,0.0,0.0,8.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-02 16:19:22+00:00,370.0,55.65,49.3,49.95,0.0,0.0,22.0,58,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,54.0,54.65,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-11-26 17:50:13+00:00,380.0,62.6,58.5,60.55,0.0,0.0,1.0,10,0.23438265625,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-11-26 15:31:21+00:00,385.0,67.75,63.2,65.85,0.0,0.0,3.0,19,0.2910227148437499,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-02 20:42:47+00:00,390.0,74.95,68.1,70.7,0.0,0.0,10.0,69,0.2885813330078124,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-11-26 20:03:47+00:00,395.0,76.25,72.3,75.8,0.0,0.0,30.0,2,0.3171455004882812,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,77.25,80.8,0.0,0.0,32.0,0,0.33228206787109377,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,82.65,85.75,0.0,0.0,11.0,0,0.34058276611328125,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,97.2,100.75,0.0,0.0,,0,0.3830628100585937,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,107.95,110.75,0.0,0.0,1.0,0,0.4101621484375,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,117.2,120.75,0.0,0.0,10.0,0,0.43628493408203123,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.03,0.0,0.0,1.0,130,0.8984385156249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211,0.8984385156249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,0.87500125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-11-25 20:01:18+00:00,100.0,0.03,0.0,0.04,0.0,0.0,201.0,291,0.8085956640624999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-11-25 17:50:36+00:00,105.0,0.04,0.0,0.04,0.0,0.0,4.0,24,0.773439765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-11-20 15:20:59+00:00,110.0,0.05,0.01,0.05,0.0,0.0,3.0,37,0.773439765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.05,0.0,0.0,37.0,265,0.7421900781249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-02 16:23:43+00:00,120.0,0.03,0.01,0.06,-0.01,-25.0,1.0,87,0.7226590234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.02,0.07,0.0,0.0,2.0,81,0.7070341796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-02 18:42:10+00:00,130.0,0.06,0.05,0.08,0.0,0.0,100.0,224,0.7050810742187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-01 15:37:52+00:00,135.0,0.06,0.04,0.09,0.0,0.0,1.0,75,0.6777375976562501,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.05,0.1,-0.009999998,-12.499997,20.0,3350,0.6601596484375001,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-11-25 18:28:50+00:00,145.0,0.15,0.07,0.11,0.0,0.0,1003.0,1136,0.6455113574218749,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-02 18:53:04+00:00,150.0,0.13,0.08,0.13,0.0,0.0,1.0,1130,0.63086306640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-02 17:27:44+00:00,155.0,0.14,0.1,0.15,0.0,0.0,150.0,1040,0.6171913281250001,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-03 17:28:52+00:00,160.0,0.16,0.12,0.17,0.0,0.0,1.0,543,0.6015664843750002,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-11-28 16:26:35+00:00,165.0,0.26,0.16,0.19,0.0,0.0,17.0,233,0.5903361279296876,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-01 19:04:15+00:00,170.0,0.2,0.18,0.22,-0.03999999,-16.666662,1.0,1569,0.5751995605468749,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-03 14:49:02+00:00,175.0,0.27,0.21,0.25,0.0,0.0,2.0,2227,0.5610395458984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-03 15:03:05+00:00,180.0,0.29,0.25,0.29,-0.04000002,-12.121218,1.0,2004,0.5488326367187502,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-03 16:08:53+00:00,185.0,0.32,0.29,0.33,-0.060000002,-15.789474,33.0,2238,0.5351608984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-02 18:47:41+00:00,190.0,0.43,0.34,0.38,0.0,0.0,1.0,1982,0.5224657128906249,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-03 18:15:00+00:00,195.0,0.43,0.4,0.45,-0.06999999,-13.999998,1.0,1817,0.5114794946289063,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-03 20:12:20+00:00,200.0,0.5,0.48,0.52,-0.07999998,-13.7931,32.0,4742,0.5007374145507812,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-03 16:21:28+00:00,205.0,0.61,0.55,0.6,-0.050000012,-7.575759,1.0,877,0.49170430175781255,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-03 19:47:39+00:00,210.0,0.66,0.65,0.68,-0.21999997,-24.999996,4.0,835,0.47852083984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-03 18:35:14+00:00,215.0,0.8,0.76,0.81,-0.13,-13.978495,5.0,1588,0.4694877270507813,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-03 15:02:40+00:00,220.0,0.99,0.9,0.94,-0.110000014,-10.000002,10.0,1128,0.45862357788085945,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-03 16:22:30+00:00,225.0,1.14,1.05,1.09,-0.08000004,-6.55738,5.0,1700,0.44788149780273434,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-03 19:43:04+00:00,230.0,1.28,1.25,1.29,-0.14999998,-10.48951,25.0,4391,0.43921459228515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-03 16:51:51+00:00,235.0,1.54,1.48,1.5,-0.32000005,-17.204304,3.0,671,0.4293269958496094,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-03 20:08:35+00:00,240.0,1.75,1.74,1.77,-0.32999992,-15.865381,418.0,2552,0.42102629760742194,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-03 20:07:51+00:00,245.0,2.08,2.04,2.08,-0.35000014,-14.403298,26.0,1505,0.41260353027343744,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-03 20:27:40+00:00,250.0,2.46,2.41,2.45,-0.43000007,-14.878895,469.0,2776,0.4048521429443359,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-03 20:21:40+00:00,255.0,2.95,2.87,2.92,-0.3499999,-10.606058,79.0,2090,0.39880972290039063,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-03 20:21:50+00:00,260.0,3.45,3.35,3.45,-0.60000014,-14.814817,54.0,1243,0.3922179919433594,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-03 20:26:56+00:00,265.0,4.02,4.0,4.05,-0.6700001,-14.285716,192.0,1024,0.38544315734863277,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-03 20:26:56+00:00,270.0,4.73,4.7,4.75,-0.8699999,-15.535712,84.0,5106,0.3789734954833984,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-03 20:21:58+00:00,275.0,5.65,5.45,5.6,-0.86000013,-13.210447,186.0,880,0.37390762817382805,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-03 20:21:58+00:00,280.0,6.6,6.4,6.55,-1.04,-13.612566,91.0,1619,0.3684145190429688,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-03 20:11:02+00:00,285.0,7.58,7.45,7.6,-1.2700005,-14.350287,58.0,1558,0.3623415817260742,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-03 20:00:34+00:00,290.0,8.7,8.7,8.8,-1.6599998,-16.023165,62.0,6608,0.3566348516845703,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-03 20:21:46+00:00,295.0,10.3,10.1,10.2,-1.5,-12.711864,79.0,757,0.351996226196289,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-03 20:10:40+00:00,300.0,11.75,11.6,11.7,-1.8599997,-13.66642,490.0,2310,0.3461979443359374,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-03 20:25:50+00:00,305.0,13.4,13.3,13.45,-1.75,-11.551155,238.0,487,0.3418950088500976,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-03 20:27:40+00:00,310.0,15.4,15.2,15.35,-2.4500008,-13.725494,247.0,655,0.33707327972412116,False,REGULAR,USD,2026-02-20
