contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,76.75,78.5,0.0,0.0,2.0,0,0.4887746435546876,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,81.45,83.6,0.0,0.0,2.0,0,0.5206346765136718,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,86.3,88.5,0.0,0.0,1.0,0,0.5301560656738282,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-25 20:52:17+00:00,325.0,95.05,91.2,93.6,0.0,0.0,1.0,3,0.561527822265625,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-11-25 20:52:17+00:00,330.0,100.07,96.35,98.6,0.0,0.0,1.0,0,0.5813030151367188,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,101.2,103.65,0.0,0.0,1.0,0,0.6062051098632814,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,111.2,113.65,0.0,0.0,1.0,0,0.6438023901367188,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-11-28 16:42:32+00:00,350.0,117.41,116.75,118.5,0.0,0.0,2.0,2,0.6430699755859376,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-11-13 20:52:47+00:00,355.0,116.82,121.2,123.65,0.0,0.0,1.0,0,0.6796907031250001,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,126.3,128.5,0.0,0.0,66.0,0,0.6777375976562501,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,136.3,138.5,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-12-03 16:30:53+00:00,110.0,0.08,0.05,0.08,0.029999997,59.999996,2.0,789,0.6132851171875001,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-11-26 15:14:06+00:00,115.0,0.12,0.07,0.1,0.0,0.0,1.0,167,0.59570716796875,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-02 17:45:17+00:00,120.0,0.1,0.09,0.12,0.0,0.0,360.0,498,0.57617611328125,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-11-28 14:30:07+00:00,125.0,0.2,0.12,0.15,0.0,0.0,6.0,145,0.56055126953125,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-03 14:43:15+00:00,130.0,0.19,0.16,0.19,0.030000001,18.75,1.0,559,0.5459029785156251,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-02 19:48:41+00:00,135.0,0.21,0.21,0.24,0.0,0.0,1.0,552,0.5312546875,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-03 14:31:00+00:00,140.0,0.28,0.26,0.29,0.02000001,7.692312,6.0,1214,0.5141650146484374,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-03 16:29:56+00:00,145.0,0.35,0.34,0.36,0.01999998,6.0606,7.0,1250,0.5004932763671875,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-02 19:58:20+00:00,150.0,0.41,0.42,0.43,0.0,0.0,28.0,1506,0.48438015625,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-02 15:35:16+00:00,155.0,0.51,0.52,0.54,0.0,0.0,1.0,786,0.47070841796875,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-02 18:15:48+00:00,160.0,0.61,0.64,0.66,0.0,0.0,5.0,834,0.45532771240234376,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-03 20:19:47+00:00,165.0,0.8,0.79,0.81,0.06999999,9.58904,8.0,890,0.44067942138671873,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-03 15:45:49+00:00,170.0,0.99,0.98,1.0,0.04000002,4.2105284,21.0,2456,0.42676354492187507,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-03 19:43:23+00:00,175.0,1.2,1.2,1.23,0.04000008,3.448283,986.0,4064,0.41309180664062495,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-03 19:52:02+00:00,180.0,1.51,1.51,1.54,0.059999943,4.137927,39.0,6289,0.40161731201171874,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-03 20:07:20+00:00,185.0,1.9,1.89,1.93,0.120000005,6.7415733,40.0,5783,0.39087523193359375,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-03 20:29:30+00:00,190.0,2.39,2.37,2.41,0.08000016,3.448283,76.0,4975,0.38043832458496096,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-03 20:11:07+00:00,195.0,2.98,2.97,3.05,0.1400001,4.929581,225.0,8063,0.37244279907226563,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-03 20:30:09+00:00,200.0,3.75,3.75,3.75,0.20000005,5.633804,153.0,9804,0.3616396844482421,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-03 20:25:34+00:00,205.0,4.75,4.65,4.7,0.25,5.5555553,130.0,12602,0.3546207116699218,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-03 20:24:30+00:00,210.0,5.85,5.8,5.85,0.27999973,5.026925,377.0,10145,0.34802898071289057,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-03 20:24:06+00:00,215.0,7.2,7.15,7.2,0.46000004,6.8249264,3766.0,2371,0.34125414611816407,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-03 19:57:23+00:00,220.0,8.82,8.7,8.8,0.42999935,5.125141,157.0,5880,0.3350896569824219,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-03 20:25:33+00:00,225.0,10.6,10.55,10.65,0.40000057,3.9215744,148.0,7526,0.3289251678466796,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-03 20:25:27+00:00,230.0,12.78,12.7,12.85,0.5799999,4.754098,538.0,8089,0.3247748187255859,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-03 20:25:33+00:00,235.0,15.11,15.1,15.2,0.60999966,4.2068944,176.0,2404,0.3176948114013671,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-03 19:54:51+00:00,240.0,17.9,17.8,17.95,1.1000004,6.5476217,96.0,2588,0.3133613586425781,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-03 18:32:42+00:00,245.0,21.2,20.75,20.85,1.75,8.997429,42.0,1509,0.30591514404296877,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-03 18:50:04+00:00,250.0,24.2,23.9,24.2,1.7000008,7.555559,74.0,1042,0.30274134765625,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-03 19:57:51+00:00,255.0,27.5,27.45,27.75,2.0200005,7.9277883,3.0,1673,0.2980416876220703,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-03 20:31:08+00:00,260.0,31.18,31.1,31.3,1.460001,4.9092164,2030.0,626,0.2858958129882812,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-02 18:03:35+00:00,265.0,33.3,35.1,35.5,0.0,0.0,2.0,299,0.2866892620849609,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-02 18:52:59+00:00,270.0,37.55,39.2,39.7,0.0,0.0,4.0,250,0.28113511840820304,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-03 15:55:13+00:00,275.0,43.7,43.55,44.0,1.75,4.171633,1.0,348,0.27149166015625,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-03 16:26:34+00:00,280.0,48.95,48.1,48.5,2.7000008,5.837839,27.0,300,0.26270268554687504,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-01 15:02:40+00:00,285.0,51.1,52.6,53.3,0.0,0.0,1.0,79,0.266608896484375,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-11-26 20:54:30+00:00,290.0,60.8,57.0,58.65,0.0,0.0,2.0,6,0.30982135498046875,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,61.05,63.95,0.0,0.0,4.0,4,0.34705242797851554,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-20 15:00:07+00:00,300.0,73.7,66.15,68.85,0.0,0.0,1.0,0,0.3587710607910156,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,71.05,73.95,0.0,0.0,3.0,0,0.3825745336914062,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-02 15:02:53+00:00,310.0,74.97,75.95,78.9,0.0,0.0,36.0,1,0.39624627197265627,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,81.05,83.95,0.0,0.0,1.0,0,0.4161435339355468,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,86.15,88.85,0.0,0.0,1.0,0,0.42529871582031253,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,91.05,93.95,0.0,0.0,4.0,0,0.4480035668945312,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-11-13 14:42:34+00:00,330.0,98.64,96.6,98.85,10.040001,11.33183,5.0,0,0.45606012695312503,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,101.45,104.0,0.0,0.0,1.0,0,0.4820608435058594,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,0.5820964642333983,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,126.15,128.85,0.0,0.0,1.0,0,0.5405319384765627,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,136.15,138.85,0.0,0.0,,0,0.5665326550292968,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-02 14:48:34+00:00,85.0,0.03,0.02,0.05,0.0,0.0,1.0,736,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-11-21 19:24:35+00:00,90.0,0.14,0.03,0.05,0.0,0.0,10.0,109,0.6289099609375001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-12-03 19:49:04+00:00,95.0,0.06,0.04,0.08,-0.08,-57.142857,2.0,356,0.6191444335937502,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-11-28 14:30:00+00:00,100.0,0.18,0.06,0.1,0.0,0.0,25.0,316,0.6035195898437502,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-12-03 18:51:54+00:00,105.0,0.11,0.09,0.12,-0.08,-42.105263,2.0,665,0.5888712988281251,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-12-03 16:33:40+00:00,110.0,0.12,0.11,0.14,-0.030000009,-20.000006,2.0,1039,0.56836369140625,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-12-01 17:26:24+00:00,115.0,0.17,0.15,0.18,0.0,0.0,1.0,312,0.5556685058593751,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-11-28 17:18:28+00:00,120.0,0.24,0.19,0.22,0.0,0.0,13.0,2133,0.5395553857421876,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-12-03 19:59:35+00:00,125.0,0.25,0.25,0.27,-0.00999999,-3.8461504,2.0,1416,0.526371923828125,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-12-03 19:19:37+00:00,130.0,0.33,0.31,0.34,-0.06999999,-17.499998,13.0,1968,0.5122119091796875,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-12-03 17:10:47+00:00,135.0,0.38,0.38,0.41,-0.08000001,-17.391306,9.0,963,0.500005,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-12-03 19:59:35+00:00,140.0,0.48,0.47,0.5,0.00999999,2.1276577,3.0,2314,0.4858449853515625,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-12-03 19:29:26+00:00,145.0,0.58,0.58,0.6,-0.02000004,-3.33334,27.0,3708,0.47070841796875,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-12-03 15:34:51+00:00,150.0,0.73,0.7,0.72,0.0,0.0,3.0,5575,0.4563042651367188,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-12-03 16:25:43+00:00,155.0,0.87,0.84,0.86,0.050000012,6.0975623,32.0,5181,0.4417780432128906,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-12-03 18:53:22+00:00,160.0,1.02,1.02,1.04,0.049999952,5.154634,7.0,11219,0.4288387194824219,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-12-03 19:45:09+00:00,165.0,1.27,1.24,1.27,0.100000024,8.54701,90.0,5592,0.4172421557617187,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-12-03 19:45:05+00:00,170.0,1.54,1.51,1.54,0.099999905,6.9444375,18.0,8713,0.4054014538574219,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-12-03 20:16:31+00:00,175.0,1.85,1.85,1.86,0.100000024,5.714287,71.0,6323,0.39374385559082037,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-12-03 20:16:03+00:00,180.0,2.25,2.25,2.29,0.099999905,4.6511583,43.0,11936,0.38458867370605465,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-12-03 20:06:59+00:00,185.0,2.77,2.77,2.8,0.109999895,4.1353345,58.0,2463,0.3753724572753906,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-12-03 19:42:18+00:00,190.0,3.44,3.35,3.45,0.23000002,7.1651096,27.0,7284,0.3678652081298829,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-12-03 20:11:05+00:00,195.0,4.17,4.1,4.2,0.32000017,8.311692,150.0,6435,0.3597476135253906,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-12-03 20:22:54+00:00,200.0,5.05,5.0,5.1,0.21000004,4.3659053,108.0,12463,0.3522403643798828,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-12-03 20:16:21+00:00,205.0,6.09,6.1,6.15,0.39000034,6.8421116,92.0,4463,0.344733115234375,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-12-03 20:16:21+00:00,210.0,7.37,7.35,7.4,0.35999966,5.1355157,105.0,5113,0.3380803497314453,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-12-03 19:50:22+00:00,215.0,8.99,8.85,8.95,0.5199995,6.1393094,85.0,4195,0.3339300006103516,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-12-03 20:10:39+00:00,220.0,10.51,10.55,10.65,0.34000015,3.3431675,173.0,10193,0.32831482238769527,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-12-03 20:01:23+00:00,225.0,12.5,12.4,12.55,0.6999998,5.932202,39.0,3094,0.32227240234374993,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-12-03 20:17:13+00:00,230.0,14.57,14.6,14.7,0.46000004,3.2600996,239.0,3522,0.31662670684814453,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-12-03 19:41:18+00:00,235.0,17.4,17.0,17.1,0.97999954,5.9683285,23.0,4120,0.3111335977172851,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-12-03 20:01:53+00:00,240.0,19.77,19.6,19.75,1.0400009,5.5525947,530.0,2231,0.30573204040527346,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-12-03 19:42:38+00:00,245.0,23.0,22.5,22.65,1.4500008,6.728542,7.0,982,0.30036100036621094,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-12-03 20:01:53+00:00,250.0,25.82,25.65,25.8,1.6499996,6.8266435,17.0,4109,0.29505099487304687,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-12-02 20:36:44+00:00,255.0,27.55,29.0,29.3,0.0,0.0,10.0,663,0.29230444030761704,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-12-02 20:27:21+00:00,260.0,30.9,32.55,32.9,0.0,0.0,2.0,347,0.2867502966308593,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-12-02 20:36:44+00:00,265.0,34.68,36.3,36.75,0.0,0.0,1.0,376,0.28211167114257807,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-12-02 17:34:04+00:00,270.0,37.8,40.3,40.7,0.0,0.0,11.0,348,0.27466545654296876,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-11-25 16:13:02+00:00,275.0,48.5,44.45,44.95,0.0,0.0,5.0,96,0.27069821105957037,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-11-26 15:34:28+00:00,280.0,51.0,48.8,49.3,0.0,0.0,1.0,240,0.264655791015625,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-12-02 15:33:38+00:00,285.0,51.5,53.25,53.8,0.0,0.0,2.0,81,0.2588575091552735,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-11-28 17:46:24+00:00,290.0,58.49,57.85,58.35,0.0,0.0,15.0,94,0.24817646362304688,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-12-02 15:02:53+00:00,295.0,60.54,62.55,63.05,0.0,0.0,36.0,48,0.23853300537109373,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,66.85,68.75,0.0,0.0,12.0,2,0.30322962402343745,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-03 18:19:44+00:00,305.0,72.55,71.05,73.95,-6.149994,-7.814478,1.0,1,0.3293524096679687,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,76.2,78.85,0.0,0.0,2.0,0,0.3382634533691406,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-11-06 17:40:25+00:00,315.0,71.4,80.85,84.0,0.0,0.0,8.0,0,0.36121244262695307,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-11-11 14:40:02+00:00,320.0,72.05,86.2,88.85,0.0,0.0,2.0,0,0.366217275390625,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,91.1,93.95,0.0,0.0,2.0,0,0.3857483300781249,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,96.2,98.8,0.0,0.0,2.0,0,0.38941040283203127,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,101.1,103.95,0.0,0.0,,0,0.4118711157226562,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,106.2,108.9,0.0,0.0,15.0,0,0.42127043579101564,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,116.2,118.8,0.0,0.0,1.0,0,0.4387263159179688,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,121.1,123.95,0.0,0.0,1.0,0,0.46082082153320314,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,126.2,128.8,0.0,0.0,1.0,0,0.46179737426757816,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-12-03 19:47:14+00:00,110.0,0.22,0.19,0.22,0.030000001,15.789474,1.0,194,0.5385788330078126,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-11-24 20:51:11+00:00,115.0,0.42,0.24,0.27,0.0,0.0,10.0,273,0.524418818359375,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-11-26 19:28:54+00:00,120.0,0.4,0.3,0.33,0.0,0.0,2.0,134,0.5107470800781251,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-11-28 14:30:08+00:00,125.0,0.46,0.37,0.4,0.0,0.0,1.0,124,0.4995167236328125,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-11-28 14:30:08+00:00,130.0,0.58,0.46,0.49,0.0,0.0,1.0,123,0.48682153808593753,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-12-02 17:59:07+00:00,135.0,0.55,0.56,0.58,0.0,0.0,2.0,315,0.471684970703125,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-12-02 17:55:59+00:00,140.0,0.66,0.68,0.7,0.0,0.0,3.0,1031,0.45898978515625005,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-12-02 16:28:46+00:00,145.0,0.81,0.81,0.84,0.0,0.0,1.0,359,0.446294599609375,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-12-03 15:22:00+00:00,150.0,1.06,0.98,1.0,0.07999992,8.163258,2.0,731,0.43335527587890627,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-12-03 15:22:00+00:00,155.0,1.26,1.16,1.2,0.13,11.504425,1.0,404,0.42163664306640625,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-12-02 18:51:46+00:00,160.0,1.36,1.41,1.44,0.0,0.0,1.0,1280,0.41040628662109374,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-12-01 19:17:44+00:00,165.0,1.65,1.69,1.73,0.0,0.0,11.0,1143,0.39978627563476565,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-12-02 19:17:51+00:00,170.0,1.95,2.05,2.08,0.0,0.0,3.0,1695,0.38977661010742193,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-12-02 16:39:38+00:00,175.0,2.4,2.46,2.51,0.0,0.0,13.0,677,0.3807434973144531,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-12-03 20:14:30+00:00,180.0,2.96,2.98,3.05,0.11000013,3.859654,6.0,1588,0.37317521362304684,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-12-03 15:25:28+00:00,185.0,3.84,3.6,3.65,0.39999986,11.627902,230.0,1199,0.3645083081054688,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-12-03 19:46:17+00:00,190.0,4.35,4.3,4.4,0.1500001,3.571431,2.0,4342,0.3575503698730469,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-12-03 15:16:52+00:00,195.0,5.28,5.15,5.25,0.3800001,7.755104,3.0,2083,0.35004312072753896,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-12-03 19:22:49+00:00,200.0,6.2,6.15,6.25,0.2999997,5.0847406,41.0,4270,0.3430851824951171,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-12-03 15:41:22+00:00,205.0,7.5,7.3,7.45,0.5,7.142857,12.0,2215,0.3373479351806641,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-12-03 18:21:58+00:00,210.0,8.85,8.7,8.85,0.52000046,6.2425027,58.0,1690,0.33234310241699216,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-12-03 18:49:11+00:00,215.0,10.43,10.25,10.35,0.5799999,5.888324,11.0,1266,0.32569033691406246,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-12-03 15:49:17+00:00,220.0,12.25,12.0,12.05,0.8000002,6.986901,23.0,2067,0.31925119232177723,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-12-03 19:53:28+00:00,225.0,14.1,13.95,14.1,0.75,5.617977,16.0,1934,0.3156196368408203,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-12-03 20:17:13+00:00,230.0,16.25,16.15,16.25,0.59000015,3.7675617,4.0,470,0.3098518722534179,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-12-03 20:11:29+00:00,235.0,18.62,18.6,18.7,0.87000084,4.901413,9.0,777,0.3055489367675781,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-12-03 14:41:24+00:00,240.0,22.2,21.15,21.35,2.9099998,15.085536,2.0,553,0.30084927673339845,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-12-03 17:31:27+00:00,245.0,24.34,24.05,24.25,0.23999977,0.99584967,4.0,193,0.2966378930664062,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-12-03 19:22:49+00:00,250.0,27.58,27.15,27.3,1.8600006,7.231729,17.0,394,0.29114478393554677,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-12-03 19:07:09+00:00,255.0,30.65,30.35,30.7,0.8999996,3.0252087,17.0,309,0.28815409118652335,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-12-03 19:08:21+00:00,260.0,34.26,33.85,34.2,-2.0900002,-5.7496567,4.0,53,0.2830882238769531,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-12-02 18:13:44+00:00,265.0,35.91,37.55,37.85,0.0,0.0,2.0,69,0.2769237347412109,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-12-02 18:18:11+00:00,270.0,39.7,41.4,41.8,0.0,0.0,4.0,64,0.2732006274414062,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-11-18 17:53:45+00:00,275.0,53.3,45.4,45.85,0.0,0.0,2.0,92,0.26770751831054684,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-12-03 14:51:12+00:00,280.0,50.27,49.6,50.05,-14.530003,-22.422842,23.0,42,0.26166509826660156,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-11-21 15:27:16+00:00,285.0,68.5,53.9,54.4,0.0,0.0,2.0,88,0.2555006091308594,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-11-24 19:33:09+00:00,290.0,65.05,58.35,58.85,0.0,0.0,15.0,27,0.2475661181640625,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-11-24 19:33:09+00:00,295.0,69.75,62.9,63.5,0.0,0.0,15.0,34,0.24341576904296874,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-12-03 15:21:21+00:00,300.0,69.3,67.65,68.15,3.600006,5.4794617,1.0,52,0.23303989624023438,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-11-25 20:50:00+00:00,305.0,75.35,71.85,73.95,0.0,0.0,1.0,2,0.2936472003173828,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-12-02 16:14:17+00:00,310.0,74.1,76.5,79.0,0.0,0.0,12.0,6,0.3092110095214844,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,80.9,84.1,0.0,0.0,3.0,0,0.32691102783203124,True,REGULAR,USD,2026-04-17
