contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00210000,2025-12-03 19:23:40+00:00,210.0,22.97,23.5,23.95,-3.6800003,-13.808632,127.0,8424,0.44312080322265623,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-12-03 18:16:52+00:00,212.5,21.4,20.9,21.45,-3.2399998,-13.14935,2.0,69,0.40698835205078127,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-12-03 20:18:07+00:00,215.0,18.93,18.75,19.2,-2.869999,-13.1651325,50.0,7600,0.39087523193359375,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-12-03 16:53:47+00:00,217.5,16.51,16.5,16.95,-3.58,-17.81981,8.0,79,0.37134417724609375,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-12-03 20:24:53+00:00,220.0,14.6,14.5,14.7,-2.1999989,-13.095231,132.0,16546,0.3487613952636719,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-12-03 20:14:59+00:00,222.5,12.67,12.6,12.75,-2.33,-15.533334,45.0,306,0.3411931115722656,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-12-03 20:27:51+00:00,225.0,10.7,10.7,10.8,-1.96,-15.4818325,448.0,11998,0.3276434423828125,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-03 20:14:59+00:00,227.5,9.06,9.0,9.1,-1.7399998,-16.111109,182.0,945,0.3215399877929687,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-03 20:31:06+00:00,230.0,7.42,7.4,7.5,-1.6300001,-17.951544,1355.0,21432,0.31342239318847653,True,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-03 20:29:04+00:00,232.5,6.01,6.05,6.1,-1.5999999,-21.024965,1517.0,4658,0.3078682495117187,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-03 20:30:20+00:00,235.0,4.8,4.8,4.85,-1.4499998,-23.199997,4852.0,45463,0.301764794921875,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-03 20:29:04+00:00,237.5,3.72,3.75,3.8,-1.26,-25.301205,1424.0,2482,0.2974923767089843,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-03 20:30:06+00:00,240.0,2.92,2.9,2.91,-1.0799999,-26.999998,6747.0,33210,0.29321995849609367,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-03 20:30:41+00:00,245.0,1.67,1.65,1.67,-0.73000014,-30.416672,2394.0,29580,0.29090064575195307,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-03 20:27:14+00:00,250.0,0.95,0.94,0.95,-0.44,-31.654676,7190.0,36677,0.29444064941406245,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-03 20:26:07+00:00,255.0,0.59,0.59,0.6,-0.26000005,-30.588242,2378.0,42543,0.3083565258789062,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-03 20:26:38+00:00,260.0,0.39,0.39,0.4,-0.120000005,-23.529411,2863.0,59295,0.32520206054687495,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-03 20:31:11+00:00,265.0,0.27,0.26,0.27,-0.07999998,-22.857138,205.0,12385,0.340826904296875,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-03 20:22:57+00:00,270.0,0.18,0.18,0.19,-0.049999997,-21.739128,658.0,53782,0.35742830078125,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-03 20:18:26+00:00,275.0,0.13,0.12,0.14,-0.040000007,-23.529415,111.0,15282,0.37500625,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-03 20:29:01+00:00,280.0,0.1,0.09,0.1,-0.019999996,-16.666662,179.0,17580,0.389654541015625,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-03 19:00:15+00:00,285.0,0.07,0.06,0.07,-0.009999998,-12.499997,331.0,29419,0.4023497265625,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-03 18:17:36+00:00,290.0,0.05,0.04,0.05,0.0,0.0,11.0,11560,0.414068359375,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-03 18:45:24+00:00,295.0,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,5710,0.43164630859375,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-03 19:41:27+00:00,300.0,0.02,0.02,0.03,-0.01,-33.333336,582.0,50988,0.445318046875,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-03 20:12:20+00:00,305.0,0.02,0.01,0.03,0.0,0.0,12.0,1141,0.4687553125,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-03 17:14:01+00:00,310.0,0.02,0.01,0.02,0.0,0.0,1.0,6789,0.476567734375,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-01 18:17:16+00:00,315.0,0.02,0.01,0.02,0.0,0.0,22.0,5758,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-03 19:32:21+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,4861,0.49219257812500006,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-01 17:32:25+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,5471,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-25 17:55:30+00:00,330.0,0.01,0.0,0.01,0.0,0.0,536.0,2667,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-01 14:43:46+00:00,335.0,0.01,0.0,0.01,0.0,0.0,28.0,594,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-03 17:54:37+00:00,340.0,0.01,0.0,0.01,0.0,0.0,150.0,2261,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-26 18:54:10+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,935,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-02 19:57:46+00:00,350.0,0.01,0.0,0.01,0.0,0.0,37.0,2516,0.57812921875,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:44+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,774,0.5937540625000001,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-01 14:30:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,4817,0.6093789062500001,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-02 20:51:31+00:00,125.0,110.64,106.75,108.2,0.0,0.0,3.0,9,0.9804689453125001,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-12-02 20:52:46+00:00,130.0,105.64,101.25,104.05,0.0,0.0,1.0,10,1.0576218994140625,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-12-02 20:50:00+00:00,135.0,100.45,96.35,98.85,0.0,0.0,1.0,3,0.96679720703125,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-11-25 19:41:18+00:00,140.0,89.76,91.2,94.1,0.0,0.0,1.0,1,0.9355475195312499,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-12-02 20:50:00+00:00,150.0,85.55,81.35,83.65,0.0,0.0,1.0,6,0.73437765625,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,77.1,79.2,0.0,0.0,1.0,1,0.9169930175781251,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-01 15:42:20+00:00,160.0,73.29,71.3,74.15,0.0,0.0,2.0,4,0.7421900781249999,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,66.55,69.1,0.0,0.0,1.0,5,0.7187528125,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-01 15:44:12+00:00,170.0,63.67,61.65,63.85,0.0,0.0,2.0,15,0.6440465283203125,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-11-25 17:57:32+00:00,175.0,55.55,57.0,58.4,0.0,0.0,6.0,6,0.57812921875,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-01 19:52:17+00:00,180.0,54.2,51.8,53.5,0.0,0.0,2.0,104,0.5136767382812499,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-03 15:07:47+00:00,185.0,48.15,46.65,49.4,-1.449997,-2.923381,1.0,9,0.5485884985351563,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-01 20:27:21+00:00,190.0,45.02,41.8,43.55,0.0,0.0,17.0,31,0.5686078295898438,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-03 15:44:51+00:00,195.0,38.37,38.1,38.7,-5.3199997,-12.1767,6.0,94,0.5275926147460939,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-03 19:42:15+00:00,200.0,32.78,33.4,34.0,-2.8199997,-7.9213476,45.0,413,0.4975636181640626,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-03 17:44:30+00:00,205.0,28.47,28.25,29.3,-2.92,-9.302326,26.0,111,0.4616753051757813,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-03 19:13:30+00:00,210.0,23.55,24.0,24.25,-3.040001,-11.432873,14.0,191,0.39539178833007815,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-03 20:26:33+00:00,215.0,19.56,19.45,19.7,-1.9899998,-9.234338,60.0,225,0.36121244262695307,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-03 20:19:04+00:00,220.0,15.28,15.35,15.45,-2.920001,-16.04396,108.0,809,0.3343572424316406,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-03 20:30:06+00:00,225.0,11.66,11.6,11.7,-1.6599998,-12.462461,225.0,1444,0.3178779150390625,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-03 20:27:49+00:00,230.0,8.32,8.3,8.4,-1.6300001,-16.381912,948.0,1884,0.30225307128906254,True,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-03 20:28:46+00:00,235.0,5.7,5.7,5.75,-1.3500004,-19.14894,2814.0,5427,0.2921213366699218,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-03 20:30:06+00:00,240.0,3.75,3.7,3.8,-1.04,-21.7119,1435.0,6882,0.287970987548828,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-03 20:30:30+00:00,245.0,2.32,2.31,2.34,-0.78,-25.161291,926.0,3426,0.282233740234375,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-03 20:27:37+00:00,250.0,1.4,1.39,1.42,-0.5400001,-27.835054,1712.0,6394,0.28186753295898437,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-03 20:11:34+00:00,255.0,0.88,0.87,0.9,-0.37,-29.6,640.0,3860,0.2885813330078124,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-03 20:28:52+00:00,260.0,0.57,0.56,0.58,-0.22000003,-27.848104,304.0,3773,0.29688203124999996,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-03 20:03:14+00:00,265.0,0.39,0.38,0.4,-0.13999999,-26.415092,63.0,2374,0.30933307861328124,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-03 20:10:00+00:00,270.0,0.28,0.27,0.28,-0.120000005,-30.0,139.0,1376,0.32129584960937496,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-03 19:24:14+00:00,275.0,0.2,0.2,0.21,-0.049999997,-19.999998,24.0,1641,0.3364324169921875,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-03 20:26:06+00:00,280.0,0.15,0.14,0.15,-0.03999999,-21.052628,21.0,366,0.34766277343749996,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-03 16:31:18+00:00,285.0,0.11,0.1,0.12,-0.040000007,-26.666668,8.0,432,0.3632876171875,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-03 15:14:44+00:00,290.0,0.08,0.08,0.09,-0.030000001,-27.272728,25.0,464,0.37500625,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-02 16:19:51+00:00,295.0,0.06,0.05,0.07,-0.02,-25.0,9.0,327,0.38672488281249995,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-03 15:33:02+00:00,300.0,0.05,0.04,0.05,0.0,0.0,11.0,2714,0.39453730468750003,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-02 18:07:50+00:00,305.0,0.06,0.03,0.05,0.0,0.0,590.0,564,0.41797457031249996,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-02 20:48:48+00:00,310.0,0.03,0.02,0.03,0.0,0.0,1.0,33,0.41602146484374997,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-28 16:12:26+00:00,315.0,0.03,0.01,0.04,0.0,0.0,8.0,182,0.44922425781249997,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-02 18:22:11+00:00,320.0,0.02,0.01,0.03,0.0,0.0,1.0,381,0.45703667968750006,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.01,0.03,0.0,0.0,10.0,22,0.476567734375,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.02,0.0,0.0,1.0,9,0.476567734375,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.02,0.0,0.0,1.0,57,0.49219257812500006,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.48438015625,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,252,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-03 14:30:02+00:00,350.0,0.02,0.0,0.02,0.01,100.0,10.0,471,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-24 20:01:38+00:00,125.0,102.01,106.2,109.55,0.0,0.0,1.0,2,1.08203583984375,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,101.3,104.7,0.0,0.0,1.0,3,1.0600632934570315,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,96.35,99.6,0.0,0.0,,1,0.992187578125,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-01 15:20:13+00:00,140.0,94.38,91.25,95.0,0.0,0.0,6.0,9,0.971679970703125,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,86.3,90.05,0.0,0.0,2.0,2,0.9248054394531251,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-01 18:56:15+00:00,150.0,85.8,81.35,84.65,0.0,0.0,1.0,12,0.8281267187499999,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,76.45,80.1,0.0,0.0,12.0,6,0.8308122387695311,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-11-25 16:01:20+00:00,165.0,63.82,66.55,70.15,0.0,0.0,1.0,1,0.7341335180664061,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-03 19:35:27+00:00,170.0,63.07,61.55,65.05,-1.9300003,-2.9692311,2.0,4,0.6733431103515627,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-03 19:35:27+00:00,175.0,58.12,56.65,59.75,-2.8899994,-4.7369275,2.0,12,0.6066933862304689,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,51.7,54.8,0.0,0.0,22.0,17,0.5639692041015626,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-02 20:08:28+00:00,185.0,51.4,47.35,49.55,0.0,0.0,3.0,3,0.5397995239257813,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-01 14:42:56+00:00,190.0,45.52,42.45,44.65,0.0,0.0,1.0,154,0.5002491381835938,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-11-28 17:12:34+00:00,195.0,38.99,37.6,39.05,0.0,0.0,1.0,62,0.4953663745117188,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-03 20:15:03+00:00,200.0,33.82,33.0,34.2,-2.1800003,-6.0555563,145.0,243,0.45337460693359377,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-01 20:56:22+00:00,205.0,30.65,29.05,29.5,0.0,0.0,16.0,48,0.41968353759765625,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-03 19:46:26+00:00,210.0,24.29,24.5,25.0,-4.2699986,-14.950975,1.0,166,0.39331661376953125,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-03 19:03:07+00:00,215.0,20.15,20.15,20.4,-2.1000004,-9.438204,53.0,203,0.35474278076171867,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-03 20:23:34+00:00,220.0,16.13,16.2,16.4,-2.4700012,-13.279576,34.0,648,0.33740896972656254,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-03 20:22:28+00:00,225.0,12.49,12.55,12.7,-1.8000002,-12.596222,45.0,573,0.31995308959960933,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-03 20:27:14+00:00,230.0,9.35,9.35,9.5,-1.6199999,-14.767546,260.0,1716,0.3071968695068359,True,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-03 20:29:27+00:00,235.0,6.77,6.7,6.85,-1.3799996,-16.932512,835.0,2340,0.2979196185302734,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-03 20:27:33+00:00,240.0,4.66,4.65,4.75,-1.1400003,-19.655176,1208.0,6395,0.2910227148437499,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-03 20:25:40+00:00,245.0,3.05,3.05,3.15,-0.95000005,-23.750002,397.0,1674,0.28516339843749994,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-03 20:25:19+00:00,250.0,2.0,2.01,2.09,-0.6700001,-25.093636,2925.0,10999,0.28528546752929684,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-03 20:24:24+00:00,255.0,1.31,1.3,1.35,-0.3900001,-22.941183,306.0,1155,0.2858958129882812,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-03 20:28:21+00:00,260.0,0.89,0.87,0.9,-0.20000005,-18.348627,589.0,2663,0.2910227148437499,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-03 20:18:26+00:00,265.0,0.62,0.59,0.63,-0.19,-23.45679,85.0,762,0.299811689453125,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-03 20:20:04+00:00,270.0,0.45,0.41,0.44,-0.13,-22.413794,71.0,684,0.3078682495117187,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-03 20:18:26+00:00,275.0,0.3,0.29,0.31,-0.099999994,-24.999998,79.0,260,0.3161689477539062,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-03 20:30:34+00:00,280.0,0.25,0.21,0.25,-0.030000001,-12.5,7.0,167,0.331061376953125,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-03 20:25:02+00:00,285.0,0.17,0.17,0.19,-0.049999997,-22.72727,6.0,74,0.34180345703125,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-03 20:19:31+00:00,290.0,0.14,0.11,0.14,-0.049999997,-26.315786,59.0,93,0.34961587890624996,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-02 16:08:09+00:00,295.0,0.17,0.08,0.1,0.0,0.0,1.0,32,0.35645174804687496,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-03 20:02:35+00:00,300.0,0.07,0.07,0.09,-0.04,-36.363636,284.0,1380,0.37305314453125,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-02 16:19:14+00:00,305.0,0.09,0.06,0.08,0.0,0.0,5.0,44,0.387701435546875,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-03 17:54:37+00:00,310.0,0.07,0.03,0.07,0.010000002,16.66667,150.0,24,0.401373173828125,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.02,0.06,0.0,0.0,1.0,1,0.41309180664062495,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-02 15:46:09+00:00,320.0,0.04,0.01,0.05,0.0,0.0,6.0,32,0.42383388671875,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-03 18:28:28+00:00,325.0,0.04,0.01,0.05,0.02,100.0,3.0,4,0.4414118359375,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.04,0.0,0.0,,1,0.44727115234375,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.04,0.0,0.0,,3,0.46484910156250003,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-01 14:30:01+00:00,340.0,0.04,0.0,0.04,0.0,0.0,,1,0.4804739453125,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-02 14:37:54+00:00,350.0,0.01,0.0,0.03,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,106.25,109.85,0.0,0.0,2.0,2,1.027836892089844,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-02 16:03:42+00:00,140.0,99.13,91.35,94.95,0.0,0.0,1.0,1,0.8833019482421874,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,71.5,75.05,0.0,0.0,1.0,1,0.7006865869140625,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,66.55,70.35,0.0,0.0,1.0,4,0.6770051831054689,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-11-28 16:22:13+00:00,170.0,63.47,61.65,65.55,0.0,0.0,3.0,3,0.6469761865234375,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-11-28 16:22:13+00:00,175.0,57.8,56.7,60.25,0.0,0.0,1.0,1,0.5835002587890624,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-01 19:10:48+00:00,200.0,36.79,32.85,35.45,0.0,0.0,1.0,3,0.4870656762695313,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-01 20:15:48+00:00,205.0,28.96,28.6,30.8,-2.8100014,-8.844826,1.0,3,0.45117736328125,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-02 16:00:32+00:00,210.0,30.0,24.4,26.25,0.0,0.0,4.0,8,0.41663181030273433,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-03 19:58:50+00:00,215.0,21.0,20.6,21.3,-2.25,-9.67742,42.0,11,0.3606631317138671,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-03 15:08:23+00:00,220.0,16.85,17.0,17.8,-2.8999996,-14.683543,59.0,26,0.3596865789794922,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-03 17:01:21+00:00,225.0,13.53,13.55,13.75,-2.670001,-16.481487,6.0,7,0.3266668896484375,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-03 20:26:51+00:00,230.0,10.5,10.45,10.6,-1.6000004,-13.223143,192.0,152,0.3147041186523437,True,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-03 20:30:45+00:00,235.0,7.95,7.9,8.0,-1.3200006,-14.426235,191.0,165,0.30762411132812495,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-03 20:30:29+00:00,240.0,5.8,5.8,5.85,-1.1999998,-17.142855,477.0,303,0.3013985876464844,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-03 19:57:23+00:00,245.0,4.0,4.0,4.1,-1.0,-20.0,174.0,714,0.2945016839599609,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-03 20:30:53+00:00,250.0,2.8,2.75,2.84,-0.9000001,-24.324326,123.0,381,0.29169409484863273,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-03 20:15:51+00:00,255.0,1.92,1.9,1.98,-0.7400001,-27.819553,649.0,164,0.2929758203124999,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-03 19:44:35+00:00,260.0,1.24,1.26,1.38,-0.49,-28.3237,158.0,816,0.2957834094238281,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-03 19:04:12+00:00,265.0,0.91,0.88,0.97,-0.34999996,-27.777775,34.0,81,0.3002999658203125,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-03 20:18:24+00:00,270.0,0.72,0.63,0.71,-0.21999997,-23.404251,24.0,100,0.30774618041992186,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-03 19:00:15+00:00,275.0,0.46,0.48,0.55,-0.29,-38.666668,146.0,139,0.31836619140624994,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-03 16:35:51+00:00,280.0,0.4,0.34,0.42,-0.099999994,-19.999998,3.0,88,0.32739930419921875,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-02 18:13:12+00:00,285.0,0.39,0.26,0.34,0.0,0.0,17.0,21,0.3391179370117187,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-03 17:32:51+00:00,290.0,0.22,0.19,0.27,-0.06999999,-24.137928,10.0,15,0.34888346435546874,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-02 17:01:45+00:00,295.0,0.24,0.15,0.22,0.0,0.0,14.0,13,0.35938140625,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-03 14:42:18+00:00,300.0,0.2,0.11,0.18,-0.030000001,-13.043478,4.0,12,0.36914693359375,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-02 16:50:02+00:00,305.0,0.15,0.08,0.16,0.0,0.0,1.0,4,0.38281867187499996,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-02 18:31:57+00:00,315.0,0.09,0.04,0.12,0.0,0.0,1.0,1,0.405279384765625,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-01 15:03:34+00:00,320.0,0.1,0.02,0.1,0.0,0.0,,5,0.414068359375,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-03 17:14:14+00:00,65.0,167.96,167.3,168.8,-2.2799988,-1.3392849,27.0,3038,1.8281258593749998,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,161.3,164.45,0.0,0.0,1.0,356,1.646486142578125,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-25 17:00:15+00:00,75.0,155.0,156.15,159.5,0.0,0.0,4.0,472,1.5322289013671875,True,REGULAR,USD,2026-01-16
