contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00245000,2025-12-03 19:33:33+00:00,245.0,0.13,0.13,0.14,-0.02000001,-13.333339,163.0,11373,0.33447931152343746,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-12-03 15:26:19+00:00,247.5,0.17,0.15,0.17,-0.019999996,-10.526314,6.0,231,0.32471378417968744,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-03 20:19:27+00:00,250.0,0.19,0.18,0.19,-0.010000005,-5.0000024,1017.0,17159,0.3100654931640625,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-03 18:42:56+00:00,252.5,0.22,0.21,0.23,-0.030000001,-12.0,56.0,285,0.29932341308593746,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-03 20:27:05+00:00,255.0,0.26,0.25,0.27,-0.030000001,-10.344828,382.0,11711,0.2866282275390625,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-03 19:27:02+00:00,257.5,0.31,0.31,0.32,-0.03999999,-11.428569,265.0,1236,0.274421318359375,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-03 20:26:05+00:00,260.0,0.38,0.37,0.38,0.0,0.0,914.0,10479,0.2617261328125,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-03 20:08:15+00:00,262.5,0.47,0.45,0.47,-0.030000001,-6.0,2443.0,3643,0.2507399145507812,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-03 20:24:04+00:00,265.0,0.58,0.57,0.59,0.0,0.0,1239.0,16652,0.24048611083984373,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-03 20:10:19+00:00,267.5,0.71,0.72,0.73,-0.06999999,-8.974358,307.0,845,0.22901161621093752,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-03 20:28:58+00:00,270.0,0.94,0.93,0.94,0.01999998,2.1739109,2998.0,20686,0.21949022705078125,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-03 20:13:51+00:00,272.5,1.21,1.23,1.25,0.03000009,2.5423806,786.0,2073,0.2124102197265625,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-03 20:30:30+00:00,275.0,1.62,1.61,1.63,0.120000005,8.053691,4154.0,15715,0.20386538330078124,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-03 20:29:17+00:00,277.5,2.12,2.13,2.16,0.15999985,8.163258,832.0,20380,0.19715158325195312,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-03 20:28:11+00:00,280.0,2.82,2.79,2.82,0.26999998,10.588235,4755.0,6992,0.18946123046875002,False,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-03 20:27:38+00:00,282.5,3.72,3.6,3.7,0.37000012,11.04478,917.0,1547,0.18354087951660153,False,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-03 20:24:33+00:00,285.0,4.75,4.65,4.7,0.5,11.764706,3147.0,6050,0.1739584558105469,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-03 20:16:32+00:00,287.5,5.95,5.95,6.05,0.5799999,10.800744,2122.0,906,0.16919776123046876,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-03 20:15:03+00:00,290.0,7.45,7.45,7.6,0.5499997,7.9710097,698.0,2931,0.16248396118164063,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-03 20:02:01+00:00,292.5,9.25,9.2,9.35,1.0200005,12.393688,23.0,219,0.15320671020507814,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-03 20:04:29+00:00,295.0,11.15,11.15,11.35,0.6499996,6.1904726,261.0,786,0.14417359741210936,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-03 19:39:59+00:00,300.0,15.5,15.6,15.75,1.0500002,7.266437,292.0,200,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-03 20:01:56+00:00,305.0,20.3,20.45,20.55,1.2999992,6.842101,9.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,24.5,26.75,0.0,0.0,1.0,0,0.3100654931640625,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-02 18:34:24+00:00,320.0,34.65,34.0,36.75,0.0,0.0,1.0,0,0.38941040283203127,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,38.85,41.9,0.0,0.0,1.0,0,0.44287666503906253,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,44.0,46.75,0.0,0.0,2.0,0,0.46289599609375004,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,48.85,51.9,0.0,0.0,,0,0.5153857055664062,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,64.0,66.75,0.0,0.0,2.0,0,0.596683720703125,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,4.594730819091797,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,84.0,86.75,0.0,0.0,1.0,0,0.71679970703125,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,94.0,96.75,0.0,0.0,1.0,0,0.7729514892578125,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0,1.3637727124023438,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,1.7075209936523437,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-01 15:36:07+00:00,450.0,172.05,164.0,166.75,0.0,0.0,5.0,0,1.111332568359375,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.000005,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.01,0.0,0.0,8.0,44,0.9062509375,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.01,0.0,0.0,199.0,202,0.7812521875,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,10,0.7500025,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.01,0.0,0.0,1.0,101,0.7187528125,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-26 16:44:24+00:00,170.0,0.02,0.0,0.01,0.0,0.0,2.0,15,0.6093789062500001,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-03 20:25:02+00:00,175.0,0.01,0.0,0.01,-0.02,-66.66667,300.0,4,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-01 18:41:32+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-11-21 20:41:58+00:00,185.0,0.1,0.0,0.02,0.0,0.0,2.0,2,0.5468795312500001,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-01 19:39:34+00:00,190.0,0.01,0.0,0.02,0.0,0.0,10.0,101,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-03 15:01:32+00:00,195.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,19,0.500005,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-03 16:43:22+00:00,200.0,0.01,0.01,0.03,-0.01,-50.0,5.0,114,0.5039112109375,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-02 16:57:38+00:00,205.0,0.03,0.02,0.03,0.01,50.0,5.0,96,0.4687553125,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-03 17:45:47+00:00,210.0,0.03,0.02,0.04,-0.01,-25.0,35.0,332,0.45117736328125,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-03 16:19:43+00:00,215.0,0.04,0.03,0.05,-0.010000002,-20.000002,49.0,336,0.42969320312500003,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-03 16:43:33+00:00,220.0,0.05,0.04,0.06,-0.009999998,-16.666662,102.0,539,0.4062559375,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-03 19:17:51+00:00,225.0,0.06,0.06,0.08,-0.030000005,-33.333336,104.0,163,0.387701435546875,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-03 20:26:34+00:00,230.0,0.09,0.08,0.1,-0.019999996,-16.666662,5.0,676,0.36524072265625,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-03 19:17:51+00:00,235.0,0.1,0.11,0.13,-0.029999994,-23.076918,24.0,703,0.344733115234375,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-03 20:12:08+00:00,240.0,0.15,0.15,0.17,-0.030000001,-16.666666,28.0,422,0.3242255078124999,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-03 20:07:13+00:00,245.0,0.21,0.21,0.22,-0.02000001,-8.695656,26.0,810,0.30274134765625,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-03 20:25:26+00:00,250.0,0.29,0.28,0.3,-0.02000001,-6.451616,65.0,1239,0.2827220166015625,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-03 19:48:57+00:00,255.0,0.38,0.39,0.41,-0.050000012,-11.627909,31.0,808,0.2622144091796875,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-03 20:12:08+00:00,260.0,0.57,0.56,0.59,-0.01999998,-3.3898275,265.0,4157,0.24341576904296874,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-03 20:06:59+00:00,265.0,0.84,0.83,0.85,0.0,0.0,217.0,731,0.22339643798828124,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-03 20:27:39+00:00,270.0,1.34,1.3,1.34,0.03000009,2.2900834,2415.0,1402,0.20838193969726557,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-03 20:29:24+00:00,275.0,2.12,2.12,2.16,0.12999988,6.532657,631.0,1771,0.19525951232910155,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-03 20:29:51+00:00,280.0,3.35,3.4,3.45,0.25,8.064516,494.0,621,0.18256432678222656,False,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-03 20:27:39+00:00,285.0,5.45,5.35,5.45,0.5999999,12.371133,598.0,612,0.17224948852539065,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-03 20:27:39+00:00,290.0,8.2,8.05,8.15,0.6899996,9.187743,479.0,339,0.15845568115234376,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-03 20:21:54+00:00,295.0,11.75,11.55,11.75,1.3999996,13.5265665,25.0,67,0.14600463378906248,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-03 20:19:05+00:00,300.0,16.0,15.55,16.05,1.3500004,9.215019,48.0,321,0.12867082275390623,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-03 15:40:49+00:00,305.0,18.5,19.25,21.45,-0.95000076,-4.8843226,4.0,5,0.20215641601562498,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,23.65,26.9,0.0,0.0,2.0,0,0.27210200561523434,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,43.65,46.85,0.0,0.0,1.0,0,0.3991759301757813,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,48.65,51.8,0.0,0.0,,0,0.42407802490234375,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,79.25,81.8,0.0,0.0,,0,0.5852092260742188,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-01 19:49:22+00:00,395.0,113.52,109.25,111.8,0.0,0.0,,1,0.7251004052734374,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.015629921875,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.8906260937499999,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.02,0.0,0.0,69.0,69,0.8437515624999999,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.02,0.0,0.0,33.0,33,0.8125018749999999,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.02,0.0,0.0,71.0,72,0.7656273437500001,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.73437765625,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-02 17:40:14+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,3.0,544,0.6562534375000001,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-02 17:39:25+00:00,155.0,0.02,0.0,0.02,0.0,0.0,178.0,178,0.6640658593750002,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.0,0.03,0.0,0.0,12.0,12,0.5585981640625001,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.0,0.03,0.0,0.0,7.0,5,0.5312546875,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.01,0.04,0.0,0.0,6.0,8,0.51562984375,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.02,0.05,0.0,0.0,200.0,204,0.49609878906250005,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-03 19:44:51+00:00,200.0,0.05,0.02,0.05,-0.009999998,-16.666662,8.0,29,0.46680220703125,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-11-26 20:22:48+00:00,205.0,0.07,0.03,0.06,0.0,0.0,2.0,14,0.445318046875,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-02 15:18:13+00:00,210.0,0.07,0.04,0.07,0.0,0.0,3.0,78,0.42383388671875,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-03 20:01:29+00:00,215.0,0.08,0.05,0.08,0.009999998,14.285711,4.0,65,0.40039662109375,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-03 16:08:56+00:00,220.0,0.09,0.07,0.1,-0.019999996,-18.181814,9.0,493,0.38086556640624997,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-03 18:35:02+00:00,225.0,0.11,0.09,0.12,-0.009999998,-8.333331,14.0,234,0.35938140625,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-03 16:50:00+00:00,230.0,0.12,0.12,0.15,-0.07,-36.842106,16.0,175,0.3403386279296875,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-03 15:53:44+00:00,235.0,0.16,0.16,0.19,-0.02000001,-11.111116,7.0,76,0.32129584960937496,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-03 19:06:49+00:00,240.0,0.22,0.22,0.25,-0.010000005,-4.347828,42.0,248,0.30371790039062496,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-03 19:22:01+00:00,245.0,0.29,0.29,0.33,-0.030000001,-9.375,65.0,258,0.2858958129882812,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-03 19:50:34+00:00,250.0,0.4,0.41,0.42,-0.03999999,-9.090907,130.0,825,0.26538820556640624,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-03 20:20:09+00:00,255.0,0.58,0.57,0.6,-0.02000004,-3.33334,116.0,1684,0.25061784545898436,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-03 20:20:01+00:00,260.0,0.84,0.82,0.86,0.00999999,1.2048181,430.0,1846,0.2356033471679687,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-03 20:00:00+00:00,265.0,1.2,1.19,1.23,0.04000008,3.448283,310.0,458,0.21973436523437498,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-03 20:19:26+00:00,270.0,1.85,1.79,1.85,0.13,7.5581393,162.0,596,0.20710021423339842,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-03 20:19:34+00:00,275.0,2.8,2.72,2.79,0.29999995,11.999998,192.0,993,0.19519847778320312,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-03 20:04:08+00:00,280.0,4.13,4.05,4.15,0.3800001,10.133336,509.0,1160,0.18293053405761717,False,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-03 20:23:30+00:00,285.0,6.15,6.05,6.15,0.5,8.849557,508.0,176,0.1727987994384766,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-03 20:03:10+00:00,290.0,8.7,8.65,8.8,0.75,9.433963,136.0,1407,0.161141201171875,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-03 19:07:35+00:00,295.0,11.53,12.0,12.25,0.32999992,2.9464278,19.0,33,0.15125360473632815,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-03 17:26:04+00:00,300.0,14.65,16.0,16.35,-0.35000038,-2.3333359,156.0,21,0.13953497192382813,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-02 15:31:34+00:00,305.0,18.0,20.3,20.95,-2.5699997,-12.493922,1.0,4,0.1245204736328125,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-02 19:46:57+00:00,310.0,23.9,23.7,27.15,0.0,0.0,8.0,3,0.25452405639648445,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,58.7,62.0,0.0,0.0,,0,0.44116769775390624,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,63.7,67.0,0.0,0.0,,0,0.4655815161132813,True,REGULAR,USD,2026-01-02
AAPL260109P00210000,2025-11-26 19:31:30+00:00,210.0,0.2,0.05,0.08,0.0,0.0,,5,0.38867798828125,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-01 17:58:39+00:00,215.0,0.09,0.07,0.12,-0.029999994,-24.999994,2.0,3,0.379889013671875,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-03 17:16:00+00:00,220.0,0.12,0.09,0.14,0.0,0.0,1.0,2,0.35986968261718744,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-02 16:17:11+00:00,225.0,0.17,0.13,0.18,0.0,0.0,2.0,3,0.3442448388671875,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-03 19:30:12+00:00,230.0,0.18,0.17,0.22,-0.019999996,-9.999997,1.0,30,0.32569033691406246,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-03 14:30:52+00:00,235.0,0.24,0.23,0.28,-0.019999996,-7.692306,9.0,22,0.30884480224609373,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-03 16:57:15+00:00,240.0,0.31,0.32,0.37,0.0,0.0,3.0,13,0.2937082348632812,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-03 19:38:07+00:00,245.0,0.45,0.43,0.48,0.0,0.0,10.0,17,0.27735097656249996,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-03 19:49:54+00:00,250.0,0.61,0.6,0.65,-0.00999999,-1.6129017,54.0,43,0.26306889282226564,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-03 20:09:51+00:00,255.0,0.85,0.83,0.88,0.04000002,4.938274,38.0,70,0.24829853271484376,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-03 20:01:56+00:00,260.0,1.2,1.16,1.23,0.04000008,3.448283,203.0,81,0.2352371398925781,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-03 19:47:24+00:00,265.0,1.7,1.67,1.74,0.05000007,3.0303073,88.0,114,0.22296919616699218,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-03 20:28:48+00:00,270.0,2.41,2.39,2.47,0.08000016,3.4334834,85.0,118,0.21094539062499998,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-03 20:25:51+00:00,275.0,3.45,3.4,3.55,0.26999998,8.490565,94.0,172,0.20075262145996092,False,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-03 20:25:51+00:00,280.0,5.0,4.9,5.0,0.3499999,7.52688,52.0,1085,0.18946123046875002,False,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-03 20:21:54+00:00,285.0,7.02,6.9,7.05,0.55999994,8.66873,92.0,64,0.180672255859375,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-03 19:35:09+00:00,290.0,9.55,9.45,9.7,0.6700001,7.545046,199.0,35,0.17194431579589847,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-03 19:10:56+00:00,295.0,12.29,12.65,12.9,0.34000015,2.8451896,151.0,49,0.16028671752929688,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-03 15:37:12+00:00,300.0,15.15,16.35,17.8,-0.05000019,-0.32894862,4.0,24,0.1941608905029297,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-03 15:33:51+00:00,305.0,18.75,19.6,21.8,-1.7000008,-8.312962,4.0,20,0.18170984313964844,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.50000125,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,3.0000025,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,2.9531276171874996,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,2.2500043749999996,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.8437507812499998,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.9765626171875001,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,1.7734386328124998,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,866,1.3750031249999999,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,1.3125034374999998,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.1875040625,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,33.0,2477,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,1.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,1910,0.9687503125,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035,0.92187578125,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-02 17:08:29+00:00,100.0,0.01,0.0,0.01,0.0,0.0,36.0,6926,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-02 17:08:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,32.0,5273,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-28 17:43:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,7.0,2928,0.8125018749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-01 14:44:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1349,0.7656273437500001,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-03 17:52:54+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,3596,0.73437765625,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-03 16:12:34+00:00,125.0,0.01,0.0,0.01,0.0,0.0,31.0,3280,0.70312796875,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-03 15:49:50+00:00,130.0,0.01,0.0,0.01,0.0,0.0,13.0,9396,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-02 20:35:43+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,4008,0.64062859375,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-02 20:23:09+00:00,140.0,0.01,0.0,0.01,0.0,0.0,7.0,4226,0.6093789062500001,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-01 16:44:33+00:00,145.0,0.02,0.01,0.02,0.0,0.0,67.0,4420,0.632816171875,False,REGULAR,USD,2026-01-16
