contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00160000,2025-12-03 19:01:55+00:00,160.0,125.8,123.55,126.65,-1.0299988,-0.8121097,2.0,1262,1.4751002807617186,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-12-02 19:16:16+00:00,165.0,121.3,119.1,120.35,0.0,0.0,4.0,2454,1.2890660546875,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-12-03 18:51:18+00:00,170.0,116.1,114.35,115.15,-0.34999847,-0.30055687,3.0,3990,1.2353553857421873,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-12-02 15:12:31+00:00,175.0,112.05,109.4,110.5,1.9500046,1.7711214,1.0,1681,1.2338905493164063,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-12-03 17:36:25+00:00,180.0,106.71,104.4,105.5,1.0199966,0.96508336,5.0,16055,1.1713908618164064,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-12-02 20:53:59+00:00,185.0,101.6,99.05,101.15,0.0,0.0,32.0,2467,1.1469769213867185,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-12-03 19:22:58+00:00,190.0,95.57,94.45,95.3,-1.1299973,-1.1685598,11.0,2923,1.0327196801757816,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-12-03 18:04:55+00:00,195.0,91.27,89.65,91.2,-0.73000336,-0.7934819,14.0,2618,1.0891158825683593,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-12-03 19:54:06+00:00,200.0,85.47,84.6,85.45,-0.87999725,-1.0191051,60.0,7947,0.9523930541992187,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-12-03 18:07:09+00:00,205.0,81.5,79.45,80.6,-0.55999756,-0.68242455,11.0,4066,0.8959971337890623,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-12-03 20:15:27+00:00,210.0,75.6,74.6,75.55,-0.040000916,-0.052883282,64.0,9197,0.84961087890625,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-12-03 20:24:47+00:00,215.0,69.8,69.6,70.55,-2.0899963,-2.9072144,35.0,12033,0.7946797875976561,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-12-03 19:44:49+00:00,220.0,65.35,64.6,65.7,-1.6800003,-2.506341,34.0,17707,0.752932158203125,True,REGULAR,USD,2025-12-19
AAPL251219C00222500,2025-12-02 14:44:22+00:00,222.5,62.02,61.1,63.8,0.0,0.0,3.0,4,0.692385888671875,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-12-03 20:20:17+00:00,225.0,60.46,59.8,60.4,-1.2400017,-2.0097272,54.0,6525,0.6909210595703126,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-12-03 20:31:04+00:00,230.0,55.09,54.8,55.35,-1.8699989,-3.2824275,140.0,15960,0.6342810009765626,True,REGULAR,USD,2025-12-19
AAPL251219C00232500,2025-12-02 14:44:22+00:00,232.5,52.32,51.15,53.85,0.0,0.0,3.0,7,0.5969278588867188,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-12-03 20:23:42+00:00,235.0,50.14,49.95,50.45,-1.6100006,-3.1111124,436.0,12133,0.5991251025390626,True,REGULAR,USD,2025-12-19
AAPL251219C00237500,2025-12-02 15:21:51+00:00,237.5,48.0,46.3,49.45,0.0,0.0,4.0,13,0.5942423388671876,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-12-03 20:08:54+00:00,240.0,45.58,44.95,45.5,-1.5199966,-3.2271693,428.0,18471,0.5493209130859377,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-12-02 14:44:22+00:00,242.5,42.35,41.25,44.5,0.0,0.0,3.0,2,0.5400436621093752,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-03 19:53:46+00:00,245.0,40.62,39.9,40.55,-1.2700005,-3.031751,556.0,7809,0.5314988256835937,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-02 15:13:34+00:00,247.5,38.05,36.3,39.55,0.0,0.0,3.0,100,0.6291540991210938,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-03 20:23:20+00:00,250.0,35.12,35.05,35.45,-1.6800003,-4.5652184,696.0,29731,0.46680220703125,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-02 15:40:05+00:00,252.5,33.45,31.35,34.05,0.0,0.0,9.0,42,0.5301560656738282,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-03 20:25:38+00:00,255.0,30.3,30.25,30.35,-1.6500015,-5.164324,293.0,12642,0.4030821411132813,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-03 20:02:01+00:00,257.5,27.95,27.85,27.95,-2.0699997,-6.895402,11.0,108,0.3850159155273437,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-03 20:29:50+00:00,260.0,25.56,25.35,25.5,-1.4800014,-5.473378,561.0,21437,0.36157864990234373,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-03 20:13:52+00:00,262.5,23.15,22.95,23.1,-1.5,-6.0851927,20.0,218,0.3414372497558594,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-03 20:08:59+00:00,265.0,20.75,20.7,20.85,-1.8600006,-8.226451,557.0,20183,0.3305731005859375,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-03 20:16:27+00:00,267.5,18.4,18.25,18.35,-1.5,-7.5376887,8.0,212,0.3007882421875,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-03 20:29:50+00:00,270.0,16.14,15.95,16.05,-1.4099998,-8.034187,991.0,29251,0.2825999475097656,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-03 20:16:27+00:00,272.5,13.9,13.75,13.9,-1.5,-9.74026,40.0,389,0.27027096923828126,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-03 20:26:35+00:00,275.0,11.68,11.65,11.8,-1.7199993,-12.835816,1259.0,22022,0.25659923095703124,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-03 20:25:27+00:00,277.5,9.73,9.65,9.75,-1.4200001,-12.735427,245.0,1554,0.241218525390625,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-03 20:30:05+00:00,280.0,7.92,7.85,7.95,-1.3800001,-14.8068695,4093.0,30391,0.23194127441406248,True,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-03 20:30:02+00:00,282.5,6.25,6.2,6.25,-1.3499999,-17.763157,300.0,1915,0.22071091796874998,True,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-03 20:30:19+00:00,285.0,4.8,4.75,4.8,-1.25,-20.661156,4852.0,25914,0.21277642700195312,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-03 20:28:43+00:00,287.5,3.6,3.55,3.6,-1.1199999,-23.728811,3606.0,3070,0.20728331787109372,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-03 20:29:28+00:00,290.0,2.59,2.56,2.59,-1.01,-28.055557,6114.0,26500,0.20142400146484374,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-03 20:18:04+00:00,292.5,1.79,1.78,1.8,-0.78999996,-30.620155,1146.0,3693,0.19660227233886718,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-03 20:30:02+00:00,295.0,1.23,1.21,1.23,-0.65,-34.574467,3197.0,21641,0.19409985595703128,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-03 20:28:44+00:00,300.0,0.53,0.53,0.55,-0.37,-41.11111,4989.0,44952,0.19300123413085937,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-03 20:25:40+00:00,305.0,0.24,0.24,0.25,-0.17999999,-42.857143,1485.0,35863,0.19727365234375,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-03 20:29:01+00:00,310.0,0.11,0.11,0.12,-0.07000001,-38.888893,470.0,11031,0.20459779785156246,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-03 19:44:50+00:00,315.0,0.06,0.06,0.07,-0.030000005,-33.333336,185.0,4354,0.21778125976562498,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-03 19:57:44+00:00,320.0,0.04,0.04,0.05,-0.02,-33.333336,26.0,10116,0.23535920898437498,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-03 18:45:07+00:00,325.0,0.01,0.01,0.04,-0.02,-66.66667,75.0,2838,0.25489026367187506,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-03 19:57:53+00:00,330.0,0.02,0.01,0.04,0.0,0.0,123.0,8751,0.27930408203124996,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-03 20:08:14+00:00,335.0,0.02,0.02,0.05,0.0,0.0,4.0,347,0.31250687499999996,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-02 14:36:38+00:00,340.0,0.01,0.01,0.02,0.0,0.0,79.0,5153,0.304694453125,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-26 15:00:26+00:00,345.0,0.02,0.0,0.06,0.0,0.0,52.0,545,0.36914693359375,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-12-03 14:57:20+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4701,0.32813171874999997,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-12-02 16:06:22+00:00,360.0,0.02,0.0,0.02,0.01,100.0,50.0,3288,0.39063109375,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-12-03 16:08:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,5784,0.4062559375,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-12-01 20:46:13+00:00,380.0,0.02,0.0,0.01,0.01,100.0,10.0,2208,0.4414118359375,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.05,0.0,0.0,1.0,1759,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-12-02 20:53:02+00:00,400.0,0.04,0.0,0.01,0.0,0.0,1.0,12646,0.507817421875,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.05,0.0,0.0,2.0,4,0.5898478515625001,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-12-03 14:55:25+00:00,440.0,0.01,0.0,0.05,0.0,0.0,5.0,3,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251226C00155000,2025-12-02 19:29:53+00:00,155.0,131.18,128.65,131.25,0.0,0.0,2.0,2,1.2626989990234374,True,REGULAR,USD,2025-12-26
AAPL251226C00170000,2025-12-02 19:30:35+00:00,170.0,116.24,113.7,116.3,0.0,0.0,2.0,3,1.1040083862304688,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-11-21 14:49:06+00:00,185.0,85.28,99.4,101.35,0.0,0.0,1.0,2,1.0144092248535155,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-11-21 18:27:40+00:00,190.0,81.7,94.45,96.45,0.0,0.0,16.0,22,0.9731447998046875,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-02 15:12:44+00:00,195.0,90.0,88.85,91.95,0.0,0.0,2.0,19,0.9128426684570312,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,87.89,84.8,85.65,17.370003,24.631315,3.0,2,0.8349625878906248,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-02 19:07:29+00:00,205.0,81.29,78.85,82.0,0.0,0.0,1.0,3,0.8146991186523438,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-03 15:32:09+00:00,210.0,77.5,73.85,75.4,3.3199997,4.4755993,1.0,9,0.6313513427734375,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-02 14:49:44+00:00,215.0,69.89,69.1,72.05,0.0,0.0,1.0,13,0.7348659326171875,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-01 20:36:41+00:00,220.0,63.0,63.9,65.6,0.0,0.0,2.0,87,0.5717816259765626,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-02 16:13:44+00:00,225.0,62.05,58.95,62.05,0.0,0.0,1.0,36,0.6295203063964845,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-03 19:00:29+00:00,230.0,56.13,54.3,55.5,-0.36999893,-0.6548654,1.0,90,0.5102588037109376,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-02 19:28:42+00:00,235.0,51.4,49.05,51.6,0.0,0.0,27.0,99,0.5177050183105469,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-02 20:39:29+00:00,240.0,46.3,45.1,45.8,-0.6000023,-1.2793225,2.0,113,0.5157519128417969,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-03 19:58:22+00:00,245.0,40.8,39.3,41.35,-0.8100014,-1.9466507,2.0,97,0.5090381127929688,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-02 20:19:53+00:00,250.0,35.79,35.0,36.2,-1.7599983,-4.6870794,11.0,202,0.44861391235351555,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-03 20:31:05+00:00,255.0,30.42,29.45,31.25,-1.8299999,-5.369718,2.0,132,0.4019835192871094,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-03 19:30:05+00:00,260.0,26.0,25.65,26.05,-1.7299995,-6.238729,14.0,742,0.3397282824707031,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-03 19:51:36+00:00,265.0,21.16,20.9,21.3,-1.9400005,-8.398271,16.0,1625,0.30298548583984375,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-03 20:09:10+00:00,270.0,16.73,16.55,16.75,-1.8400002,-9.908456,196.0,1138,0.2714306256103516,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-03 20:30:00+00:00,275.0,12.5,12.4,12.5,-1.8500004,-12.891988,124.0,2257,0.24451439086914065,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-03 20:25:50+00:00,280.0,8.7,8.65,8.8,-1.4499998,-14.285713,547.0,2035,0.2257767852783203,True,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-03 20:19:54+00:00,285.0,5.62,5.6,5.7,-1.3299999,-19.136692,1487.0,2993,0.21009090698242186,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-03 20:20:56+00:00,290.0,3.35,3.3,3.4,-1.0500002,-23.86364,2403.0,2913,0.19977606872558595,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-03 20:29:19+00:00,295.0,1.83,1.8,1.84,-0.7299999,-28.515623,1907.0,2824,0.19226881958007813,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-03 20:29:59+00:00,300.0,0.94,0.91,0.94,-0.45,-32.3741,2602.0,4128,0.18946123046875002,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-03 20:04:57+00:00,305.0,0.48,0.44,0.47,-0.22,-31.428572,462.0,2254,0.1901936450195313,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-03 19:53:32+00:00,310.0,0.24,0.23,0.24,-0.12000002,-33.333336,502.0,1710,0.194343994140625,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-03 20:24:49+00:00,315.0,0.13,0.12,0.13,-0.08,-38.095238,99.0,1386,0.20069158691406247,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-03 19:30:06+00:00,320.0,0.08,0.07,0.08,-0.030000001,-27.272728,35.0,71,0.21094539062499998,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-03 20:13:04+00:00,325.0,0.04,0.03,0.06,-0.02,-33.333336,35.0,373,0.225593681640625,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-03 20:24:49+00:00,330.0,0.02,0.02,0.04,-0.02,-50.0,212.0,291,0.23633576171874998,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-03 15:09:59+00:00,335.0,0.02,0.01,0.03,0.0,0.0,2.0,31,0.24805439453125,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-03 20:09:38+00:00,340.0,0.01,0.0,0.03,-0.01,-50.0,2.0,36,0.26758544921875,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-03 16:05:58+00:00,345.0,0.01,0.0,0.02,-0.03,-75.0,1.0,1,0.27539787109374997,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.02,0.0,0.0,10.0,14,0.2929758203124999,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.02,0.0,0.0,1.0,12,0.31250687499999996,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.3086006640625,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-01 14:30:17+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.3242255078124999,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-01 20:20:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,,1,0.3398503515625,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,0.3711000390625,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:46+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.38672488281249995,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.42969320312500003,False,REGULAR,USD,2025-12-26
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,138.65,142.05,0.0,0.0,,6,1.3100620434570311,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,122.36,133.65,137.0,0.0,0.0,5.0,5,1.2465857983398436,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-11-19 14:56:35+00:00,170.0,101.27,113.75,117.1,0.0,0.0,,6,1.0483446020507814,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-11-17 20:57:26+00:00,190.0,78.43,93.85,97.15,0.0,0.0,,1,0.8627943408203125,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-02 15:12:44+00:00,195.0,93.35,88.9,92.25,3.0699997,3.4005313,2.0,7,0.8256853369140623,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-03 15:27:04+00:00,200.0,88.49,83.9,87.25,11.129997,14.387277,1.0,2,0.7797873583984375,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-11-28 14:58:58+00:00,205.0,73.04,78.9,82.25,0.0,0.0,1.0,3,0.7346217944335938,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-11-28 17:09:38+00:00,210.0,67.74,73.85,77.25,0.0,0.0,6.0,12,0.6875031250000001,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-11-24 15:09:19+00:00,215.0,59.56,69.15,72.35,0.0,0.0,2.0,3,0.664309997558594,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-02 19:16:05+00:00,220.0,67.11,64.3,66.5,0.0,0.0,2.0,106,0.5854533642578125,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-03 14:52:39+00:00,225.0,63.64,59.25,61.4,8.57,15.562012,1.0,6,0.5363815893554689,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-03 19:07:47+00:00,230.0,56.31,54.2,56.25,-0.7199974,-1.262489,1.0,154,0.5741009387207032,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-11-28 15:40:59+00:00,235.0,42.72,49.25,52.15,0.0,0.0,2.0,31,0.588993367919922,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-02 16:07:15+00:00,240.0,47.75,44.45,47.6,0.0,0.0,40.0,55,0.5675092077636719,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-03 15:28:26+00:00,245.0,44.94,40.4,41.6,2.8400002,6.7458434,280.0,135,0.4631401342773438,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-03 17:54:10+00:00,250.0,37.2,35.05,36.35,-0.54999924,-1.4569516,3.0,329,0.4036314520263672,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-02 17:18:41+00:00,255.0,32.15,30.3,32.8,0.0,0.0,2.0,55,0.4315242395019532,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-03 16:02:02+00:00,260.0,27.75,26.2,26.7,-0.25,-0.89285713,7.0,421,0.33179379150390625,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-03 17:26:08+00:00,265.0,23.56,21.7,21.95,-0.460001,-1.9150748,1518.0,477,0.295905478515625,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-03 19:48:16+00:00,270.0,17.33,17.3,17.55,-1.6200008,-8.548817,35.0,555,0.27033200378417965,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-03 19:19:41+00:00,275.0,13.58,13.35,13.55,-1.1199999,-7.6190467,167.0,1494,0.2514723291015625,True,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-03 20:29:15+00:00,280.0,9.76,9.65,9.8,-1.3499994,-12.15121,262.0,1411,0.23004920349121094,True,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-03 20:28:59+00:00,285.0,6.7,6.7,6.8,-1.23,-15.510719,563.0,804,0.2181474670410156,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-03 20:29:05+00:00,290.0,4.3,4.25,4.35,-0.90999985,-17.533716,1479.0,2230,0.20624573059082027,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-03 20:29:05+00:00,295.0,2.58,2.57,2.64,-0.8700001,-25.217396,453.0,2531,0.1995319305419922,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-03 20:27:06+00:00,300.0,1.45,1.45,1.51,-0.56999993,-28.21782,5985.0,3883,0.19525951232910155,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-03 20:14:03+00:00,305.0,0.82,0.77,0.81,-0.44,-34.920635,139.0,1014,0.19226881958007813,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-03 20:17:23+00:00,310.0,0.44,0.42,0.44,-0.22000003,-33.33334,1328.0,357,0.19312330322265625,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-03 18:59:25+00:00,315.0,0.24,0.23,0.25,-0.14,-36.842106,67.0,232,0.19727365234375,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-03 20:21:04+00:00,320.0,0.14,0.12,0.14,-0.060000002,-30.0,189.0,235,0.20117986328124998,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-03 18:09:50+00:00,325.0,0.09,0.06,0.09,-0.009999998,-9.999997,102.0,358,0.20899228515624996,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-03 19:52:57+00:00,330.0,0.07,0.03,0.07,0.0,0.0,102.0,54,0.22168747070312497,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-03 14:34:22+00:00,335.0,0.04,0.02,0.05,0.0,0.0,26.0,6,0.231452998046875,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-02 19:49:03+00:00,345.0,0.01,0.01,0.03,0.0,0.0,46.0,67,0.25196060546875,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-11-21 16:02:04+00:00,350.0,0.06,0.0,0.03,0.0,0.0,17.0,17,0.2695385546875,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.02,0.0,0.0,2.0,2,0.4023497265625,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-02 15:37:24+00:00,150.0,135.54,133.8,137.25,0.0,0.0,4.0,4,1.160404588623047,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-11-28 16:33:05+00:00,200.0,77.55,84.1,87.55,0.0,0.0,1.0,1,0.7302273071289063,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-01 18:19:36+00:00,220.0,61.8,64.25,67.85,0.0,0.0,22.0,23,0.5847209497070311,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-02 15:24:13+00:00,225.0,61.44,59.35,62.95,0.0,0.0,47.0,48,0.5518843640136719,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-03 19:27:40+00:00,235.0,51.54,50.05,52.9,5.9900017,13.150389,6.0,25,0.5719647296142578,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-02 17:00:06+00:00,240.0,47.38,45.25,48.0,0.0,0.0,1.0,2,0.532231240234375,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-01 16:58:53+00:00,245.0,36.0,40.25,42.85,0.0,0.0,1.0,2,0.4805960144042969,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-03 19:58:22+00:00,250.0,36.93,35.5,37.7,-1.0699997,-2.8157887,1.0,12,0.42969320312500003,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-02 16:09:28+00:00,255.0,33.44,30.8,32.95,0.0,0.0,22.0,30,0.39600213378906257,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-03 19:20:55+00:00,260.0,27.29,26.15,28.3,-1.6599998,-5.7340236,3.0,15,0.36438623901367195,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-03 18:57:39+00:00,265.0,23.5,21.4,22.6,6.8500004,41.141148,11.0,7,0.2921213366699218,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-03 20:15:50+00:00,270.0,18.4,18.0,19.5,-1.710001,-8.503237,24.0,34,0.30878376770019533,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-03 19:51:05+00:00,275.0,14.54,14.05,14.6,-1.4700003,-9.181764,135.0,375,0.2589795782470704,True,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-03 20:02:39+00:00,280.0,10.99,10.8,10.95,-1.3600006,-11.012151,77.0,362,0.2401199035644531,True,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-03 20:24:41+00:00,285.0,7.85,7.8,7.95,-1.2999997,-14.207647,217.0,216,0.22846230529785155,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-03 20:21:47+00:00,290.0,5.34,5.3,5.45,-1.1099997,-17.209297,441.0,340,0.21753712158203126,False,REGULAR,USD,2026-01-09
