contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260417P00570000,2025-10-27 16:52:50+00:00,570.0,54.39,81.1,82.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00575000,2025-10-30 18:11:42+00:00,575.0,61.25,85.55,87.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00580000,2025-10-28 18:33:12+00:00,580.0,54.65,90.2,91.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-11-14 15:08:40+00:00,585.0,84.45,101.05,104.25,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-12-02 17:37:46+00:00,590.0,97.78,105.8,109.55,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-11-05 20:13:12+00:00,595.0,89.95,110.7,114.15,0.0,0.0,25.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-11-18 14:58:33+00:00,600.0,107.5,115.6,119.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-31 16:13:14+00:00,605.0,91.9,113.55,116.9,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00615000,2025-10-31 15:39:50+00:00,615.0,99.1,123.75,126.4,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-11-20 20:38:36+00:00,620.0,144.0,135.65,139.1,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-11-20 20:38:36+00:00,625.0,148.7,140.65,144.4,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-11-20 20:38:36+00:00,630.0,150.41,145.65,149.1,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00640000,2025-12-02 17:37:46+00:00,640.0,147.38,155.65,159.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00660000,2025-11-04 15:35:23+00:00,660.0,145.61,175.7,179.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00680000,2025-11-20 20:38:36+00:00,680.0,200.05,195.65,199.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00700000,2025-11-20 20:38:36+00:00,700.0,220.05,215.55,219.3,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-11-25 14:48:07+00:00,240.0,0.47,0.23,0.29,0.0,0.0,1.0,149,0.43335527587890627,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-12-03 15:26:19+00:00,250.0,0.39,0.3,0.36,0.119999975,44.44443,1.0,526,0.4211483666992188,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-11-12 20:41:10+00:00,260.0,0.32,0.39,0.45,0.0,0.0,2.0,51,0.4096738720703125,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-12-03 18:40:58+00:00,270.0,0.55,0.51,0.55,0.04000002,7.843141,1.0,24,0.39771110107421875,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-11-21 17:16:56+00:00,280.0,1.2,0.65,0.7,0.0,0.0,5.0,91,0.38867798828125,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-11-03 15:30:41+00:00,290.0,0.64,0.81,0.88,0.0,0.0,1.0,27,0.3792786682128906,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-12-03 16:57:57+00:00,300.0,1.1,1.03,1.08,0.05000007,4.761912,3.0,224,0.36902486450195315,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-12-03 17:37:23+00:00,310.0,1.34,1.28,1.34,-0.089999914,-6.2937007,11.0,173,0.359808648071289,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-11-28 17:27:16+00:00,320.0,1.65,1.59,1.66,0.0,0.0,2.0,104,0.351019673461914,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-12-03 14:50:47+00:00,330.0,2.41,1.97,2.04,0.32000017,15.311012,3.0,68,0.3421086297607422,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-12-03 14:49:16+00:00,340.0,2.93,2.43,2.49,-1.1600001,-28.361858,49.0,102,0.33313655151367194,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-12-03 18:42:09+00:00,350.0,2.99,2.98,3.05,0.1400001,4.9122844,1.0,248,0.32486637054443357,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-12-03 19:06:00+00:00,360.0,3.65,3.6,3.7,0.60000014,19.672136,18.0,420,0.3162604995727538,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-12-03 16:31:41+00:00,370.0,4.4,4.4,4.5,-0.19999981,-4.347822,357.0,579,0.3082649740600586,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-12-03 15:43:24+00:00,380.0,5.75,5.35,5.5,0.8000002,16.16162,49.0,606,0.30121548400878906,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-12-03 19:23:26+00:00,390.0,6.45,6.5,6.6,0.9499998,17.272724,55.0,216,0.29291478576660146,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-12-03 18:22:28+00:00,400.0,7.77,7.85,7.95,0.9200001,13.430658,13.0,784,0.28543805389404286,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-12-03 16:08:54+00:00,410.0,9.85,9.4,9.5,1.6000004,19.393944,1.0,503,0.2776256320190429,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-12-03 20:15:57+00:00,420.0,11.15,11.3,11.45,1.6499996,17.368418,40.0,1438,0.2713390737915039,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-12-03 20:03:40+00:00,430.0,13.3,13.45,13.6,1.4499998,12.236285,5.0,459,0.26392337646484376,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-12-03 19:43:55+00:00,440.0,16.0,15.95,16.1,1.9499998,13.879003,36.0,1863,0.256645006866455,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-12-03 18:29:09+00:00,450.0,18.9,18.85,19.0,2.25,13.513514,54.0,1914,0.24958025817871093,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-12-03 19:42:57+00:00,460.0,22.2,22.1,22.35,2.6000004,13.265307,17.0,918,0.24280542358398435,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-12-03 18:35:14+00:00,470.0,26.02,25.9,26.1,2.960001,12.836084,20.0,2299,0.2355423126220703,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-12-03 19:47:13+00:00,480.0,30.2,30.15,30.35,3.3000011,12.267663,32.0,840,0.2283402362060547,True,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-12-03 18:02:49+00:00,490.0,34.25,34.85,35.05,2.9500008,9.424922,51.0,853,0.22054307296752929,True,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-12-03 18:26:08+00:00,500.0,40.5,40.1,40.3,4.4300003,12.281675,43.0,1447,0.21263909927368163,True,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-12-02 17:59:58+00:00,510.0,47.3,45.85,46.15,6.1499977,14.945315,1.0,1280,0.2048419360351562,True,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-12-03 15:33:21+00:00,520.0,51.85,52.1,52.4,4.7299995,10.038199,1.0,540,0.1951374432373047,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-12-02 14:31:32+00:00,530.0,55.68,58.65,59.4,0.0,0.0,4.0,335,0.18644002044677732,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-11-26 19:27:37+00:00,540.0,62.97,65.8,66.65,0.0,0.0,2.0,250,0.17307345489501952,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-12-02 18:31:41+00:00,550.0,67.7,73.3,74.3,0.0,0.0,5.0,445,0.15323722747802737,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-11-24 15:20:45+00:00,560.0,89.61,81.55,82.35,0.0,0.0,1.0,54,0.10022872436523436,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-30 18:50:28+00:00,570.0,61.15,83.05,84.55,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-12-02 15:41:02+00:00,580.0,91.23,98.6,99.6,0.0,0.0,9.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-12-02 15:41:02+00:00,590.0,100.23,107.7,108.75,0.0,0.0,9.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-11-14 15:01:46+00:00,600.0,101.0,116.15,119.15,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-11-04 17:59:07+00:00,610.0,101.4,125.65,129.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,128.25,131.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00630000,2025-10-31 13:51:45+00:00,630.0,111.47,138.35,141.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-12-03 20:12:12+00:00,640.0,157.19,155.85,158.75,40.940002,35.217205,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-11-03 16:02:25+00:00,650.0,131.25,165.65,169.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-11-26 19:37:44+00:00,175.0,0.09,0.05,0.1,0.0,0.0,412.0,608,0.499028447265625,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-11-14 15:19:37+00:00,180.0,0.12,0.05,0.11,0.0,0.0,5.0,29,0.49023947265625006,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-11-14 15:16:30+00:00,185.0,0.05,0.05,0.12,0.0,0.0,4.0,607,0.481450498046875,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.05,0.38,0.0,0.0,4.0,391,0.5349167602539062,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.08,0.35,0.0,0.0,6.0,40,0.51562984375,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-12-03 15:56:54+00:00,200.0,0.13,0.1,0.17,-0.010000005,-7.1428604,2.0,299,0.46094289062500005,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-11-26 19:44:16+00:00,205.0,0.19,0.12,0.19,0.0,0.0,12.0,252,0.4545952978515625,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-12-01 14:30:06+00:00,210.0,0.18,0.14,0.21,0.0,0.0,54.0,123,0.44727115234375,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-11-26 19:44:16+00:00,215.0,0.2,0.16,0.23,0.0,0.0,48.0,85,0.43994700683593746,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-11-21 17:19:30+00:00,220.0,0.44,0.19,0.26,0.0,0.0,2.0,127,0.43457596679687505,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-12-03 14:34:47+00:00,225.0,0.3,0.22,0.29,0.110000014,57.89475,1.0,97,0.4282283740234375,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-11-26 20:55:18+00:00,230.0,0.34,0.25,0.32,0.0,0.0,18.0,196,0.42188078125,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-11-17 16:39:39+00:00,235.0,0.3,0.29,0.36,0.0,0.0,2.0,378,0.4167538793945312,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-11-21 20:54:50+00:00,240.0,0.68,0.34,0.4,0.0,0.0,1.0,99,0.41089456298828125,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-12-03 19:02:25+00:00,245.0,0.41,0.38,0.41,0.02000001,5.1282077,26.0,336,0.4008848974609375,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-12-03 17:50:09+00:00,250.0,0.46,0.43,0.5,-0.09,-16.363636,1.0,1664,0.40039662109375,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-11-26 19:43:13+00:00,255.0,0.61,0.49,0.56,0.0,0.0,12.0,46,0.39551385742187506,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-11-26 19:43:13+00:00,260.0,0.64,0.56,0.63,0.0,0.0,12.0,119,0.39111937011718745,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-11-20 16:48:27+00:00,265.0,0.75,0.63,0.7,0.0,0.0,1.0,388,0.38611453735351553,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-11-25 15:59:54+00:00,270.0,1.03,0.71,0.78,0.0,0.0,20.0,320,0.3813538427734374,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-12-02 15:14:54+00:00,275.0,0.8,0.8,0.86,0.0,0.0,4.0,403,0.3761048718261719,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-11-26 14:32:59+00:00,280.0,1.08,0.9,0.96,0.0,0.0,5.0,519,0.3717103845214844,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-12-01 15:46:04+00:00,285.0,1.06,1.0,1.07,0.0,0.0,5.0,450,0.36743796630859377,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-12-02 14:40:44+00:00,290.0,1.07,1.12,1.19,0.0,0.0,1.0,951,0.36304347900390627,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-11-26 19:43:00+00:00,295.0,1.4,1.25,1.32,0.0,0.0,3.0,870,0.35864899169921877,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-12-03 18:10:18+00:00,300.0,1.37,1.39,1.46,-0.07000005,-4.8611145,1001.0,1684,0.35425450439453116,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-12-01 20:37:05+00:00,305.0,1.48,1.54,1.61,0.0,0.0,3.0,291,0.3497379479980468,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-12-01 18:35:40+00:00,310.0,1.93,1.7,1.78,0.28999996,17.682924,1.0,627,0.3454655297851562,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-11-28 14:44:44+00:00,315.0,2.08,1.89,1.97,0.0,0.0,1.0,979,0.341376215209961,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-12-03 15:13:28+00:00,320.0,2.1,2.09,2.16,0.12999988,6.5989785,4.0,818,0.3367986242675781,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-11-26 20:19:28+00:00,325.0,2.33,2.3,2.38,-0.21000004,-8.267718,2.0,752,0.33264827514648443,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-11-24 16:25:49+00:00,330.0,2.57,2.54,2.62,-0.8800001,-25.50725,1.0,1350,0.32855896057128897,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-12-01 15:55:39+00:00,335.0,2.69,2.81,2.9,0.0,0.0,1.0,624,0.3249579223632812,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-12-03 15:25:28+00:00,340.0,3.4,3.1,3.2,0.60000014,21.428577,54.0,1211,0.3212348150634765,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-12-02 14:37:33+00:00,345.0,3.65,3.4,3.5,0.5700002,18.506498,2.0,1605,0.3169623968505859,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-12-03 18:24:34+00:00,350.0,3.75,3.75,3.85,0.3499999,10.294115,3.0,2020,0.31323928955078123,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-12-02 14:37:33+00:00,355.0,4.2,4.1,4.25,0.47999978,12.903219,5.0,630,0.3099129067993164,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-12-03 20:09:31+00:00,360.0,4.54,4.5,4.6,0.52,12.935324,7.0,1371,0.3050606604003906,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-12-03 19:44:10+00:00,365.0,5.01,4.95,5.1,0.5300002,11.830362,3.0,1004,0.3023446231079102,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-12-01 15:23:41+00:00,370.0,5.1,5.4,5.55,0.0,0.0,200.0,1132,0.29813323944091785,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-12-03 19:42:43+00:00,375.0,5.99,5.95,6.05,0.6899996,13.018859,3.0,978,0.2941354766845703,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-12-02 20:37:36+00:00,380.0,5.8,6.5,6.65,0.0,0.0,1.0,1881,0.2910532321166991,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-12-03 19:44:12+00:00,385.0,7.2,7.15,7.3,0.8699999,13.744074,6.0,1247,0.287970987548828,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-12-03 19:43:25+00:00,390.0,7.84,7.8,7.95,1.19,17.894737,125.0,1190,0.28424788024902337,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-12-03 19:43:08+00:00,395.0,8.58,8.45,8.65,1.2799997,17.534243,3.0,1166,0.2805247729492187,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-12-03 19:43:25+00:00,400.0,9.31,9.25,9.45,1.0600004,12.848491,209.0,2868,0.2773662351989746,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-12-03 20:07:50+00:00,405.0,10.05,10.1,10.25,1.4000006,16.184978,11.0,860,0.27353631744384765,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-12-03 16:11:10+00:00,410.0,11.7,11.0,11.2,2.25,23.809525,6.0,1373,0.27066769378662114,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-12-03 19:40:49+00:00,415.0,12.0,11.95,12.15,1.4799995,14.068436,9.0,1033,0.26709717285156254,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-12-03 17:43:28+00:00,420.0,12.93,13.0,13.2,1.4300003,12.434785,20.0,3092,0.2638470832824707,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-12-03 19:38:56+00:00,425.0,14.15,14.15,14.3,2.0499992,16.942142,37.0,1057,0.2603833728027344,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-12-03 16:33:22+00:00,430.0,15.85,15.35,15.5,2.7000008,20.532324,129.0,1274,0.2571180245971679,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-12-03 19:41:13+00:00,435.0,16.69,16.6,16.8,2.540001,17.950537,23.0,824,0.2540052627563477,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-12-03 19:40:48+00:00,440.0,18.04,17.95,18.15,2.040001,12.750006,110.0,3140,0.25058732818603513,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-12-03 19:40:50+00:00,445.0,19.5,19.4,19.65,2.7999992,16.766462,28.0,917,0.24765766998291017,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-12-03 20:24:39+00:00,450.0,21.05,20.95,21.15,2.4699993,13.293861,101.0,6758,0.24398033859252932,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-12-03 19:43:05+00:00,455.0,22.81,22.6,22.85,2.4899998,12.253936,7.0,915,0.24108119766235353,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-12-03 16:19:51+00:00,460.0,24.7,24.45,24.7,2.710001,12.323788,55.0,1331,0.23854826400756834,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-12-03 19:35:55+00:00,465.0,26.4,26.2,26.45,3.6499996,16.043955,14.0,635,0.23445894943237305,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2025-12-03 19:38:49+00:00,470.0,28.1,28.2,28.45,2.75,10.848126,77.0,1095,0.23140722213745119,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2025-12-03 19:38:49+00:00,475.0,30.45,30.3,30.55,3.3500004,12.361625,13.0,1163,0.22824868438720702,False,REGULAR,USD,2026-06-18
MSFT260618P00480000,2025-12-03 17:47:15+00:00,480.0,32.73,32.5,32.75,3.4300003,11.706486,15.0,1765,0.2249528189086914,True,REGULAR,USD,2026-06-18
MSFT260618P00485000,2025-12-03 17:43:28+00:00,485.0,35.15,34.8,35.1,3.7000008,11.764708,12.0,707,0.22187057434082028,True,REGULAR,USD,2026-06-18
MSFT260618P00490000,2025-12-03 16:09:15+00:00,490.0,38.5,37.35,37.55,4.9000015,14.583339,5.0,536,0.2186052261352539,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2025-12-03 15:07:03+00:00,495.0,40.25,39.75,40.05,4.25,11.805555,2.0,408,0.21479056701660154,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2025-12-03 20:22:28+00:00,500.0,42.29,42.5,42.7,3.9300003,10.245048,50.0,1866,0.2111132356262207,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2025-12-02 20:22:28+00:00,505.0,41.04,45.25,45.55,0.0,0.0,31.0,358,0.2079089219665527,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2025-12-03 20:05:07+00:00,510.0,47.92,48.15,48.45,4.2199974,9.656745,1.0,540,0.20407900421142577,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2025-12-03 15:33:05+00:00,515.0,52.55,51.15,51.4,5.8999977,12.647368,1.0,928,0.1995471891784668,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2025-12-03 20:12:24+00:00,520.0,54.07,54.25,54.6,6.0699997,12.645833,2.0,885,0.19583934051513674,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2025-11-25 15:17:22+00:00,525.0,66.1,57.45,57.85,0.0,0.0,5.0,589,0.19135330139160156,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2025-12-03 15:01:06+00:00,530.0,64.9,60.7,61.55,9.200001,16.517057,1.0,590,0.1895680409240723,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2025-12-02 19:49:13+00:00,535.0,59.0,64.3,65.05,0.0,0.0,10.0,250,0.18477682907104487,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2025-11-25 15:51:59+00:00,540.0,75.9,67.65,68.45,0.0,0.0,3.0,251,0.17736113174438478,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-11-18 20:36:28+00:00,545.0,65.39,71.5,72.05,0.0,0.0,1.0,189,0.16996069305419925,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2025-12-03 15:20:23+00:00,550.0,78.95,75.0,75.8,-5.4100037,-6.4129963,1.0,1211,0.16187361572265624,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-11-17 15:09:46+00:00,555.0,63.8,78.85,79.8,0.0,0.0,1.0,198,0.15436636657714847,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-11-20 16:15:24+00:00,560.0,78.5,82.75,83.8,0.0,0.0,30.0,435,0.1428918719482422,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2025-11-18 20:09:17+00:00,565.0,80.25,86.75,87.85,0.0,0.0,2.0,106,0.12378805908203125,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-11-24 15:31:39+00:00,570.0,99.66,90.85,92.0,0.0,0.0,1.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2025-12-03 17:25:07+00:00,575.0,96.05,95.15,96.0,8.200005,9.334098,10.0,66,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2025-12-01 20:16:41+00:00,580.0,95.68,99.45,100.4,0.0,0.0,4.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-01 20:16:41+00:00,585.0,99.75,103.85,104.85,0.0,0.0,4.0,49,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2025-11-03 20:46:58+00:00,590.0,82.83,108.3,109.35,0.0,0.0,92.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2025-11-05 20:24:24+00:00,595.0,93.14,112.8,114.05,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2025-12-01 14:49:46+00:00,600.0,114.0,117.45,118.7,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,125.85,129.1,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,130.7,134.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,135.7,139.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,140.65,144.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.35,141.9,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,150.7,154.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,155.65,159.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,175.65,179.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.75,176.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,185.7,189.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.75,186.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
