contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00185000,2025-12-03 19:41:42+00:00,185.0,136.38,135.3,138.8,4.700012,3.5692682,7.0,8569,1.0242968707275393,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-12-03 20:30:29+00:00,190.0,132.44,131.8,133.1,4.9000015,3.8431387,39.0,20112,1.0174609674072266,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-12-03 19:22:08+00:00,195.0,127.0,126.3,128.35,4.25,3.4623218,54.0,15915,0.9647220324707031,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-12-03 20:08:38+00:00,200.0,122.05,120.55,123.35,5.050003,4.3162417,89.0,22050,0.8920909228515624,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-12-02 20:47:32+00:00,205.0,112.0,116.25,118.35,0.0,0.0,38.0,5425,0.881715050048828,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-12-03 17:37:49+00:00,210.0,110.85,110.7,113.75,3.199997,2.9725935,6.0,10633,0.8366715551757811,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-12-03 15:58:42+00:00,215.0,105.55,105.75,109.05,3.790001,3.7244506,3.0,5283,0.8112811840820311,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-12-03 18:57:47+00:00,220.0,103.15,101.0,104.1,6.1600037,6.3511744,5.0,13352,0.7836935693359376,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-12-03 20:29:01+00:00,225.0,97.72,96.65,98.9,4.9100037,5.2903824,3.0,9390,0.7606225109863283,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-12-03 19:39:47+00:00,230.0,92.0,90.75,94.3,4.3700027,4.98688,61.0,11331,0.7074003869628906,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-12-03 18:34:18+00:00,235.0,87.6,86.2,89.35,4.5999985,5.5421667,10.0,5165,0.6861603649902344,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-12-03 18:28:25+00:00,240.0,82.6,81.75,84.0,4.1399994,5.276573,7.0,21522,0.6553989538574221,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-12-03 18:39:32+00:00,245.0,78.11,76.7,78.35,5.5200043,7.6043596,12.0,6192,0.599735447998047,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-12-03 20:27:46+00:00,250.0,72.93,72.5,73.55,5.4300003,8.044444,170.0,18285,0.5911906115722658,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-12-03 17:28:41+00:00,255.0,67.4,67.65,69.1,5.050003,8.099443,17.0,3965,0.572391971435547,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-12-03 20:25:35+00:00,260.0,63.5,62.75,63.8,5.0699997,8.677049,81.0,52592,0.5318650329589845,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-12-03 19:03:47+00:00,265.0,59.0,58.65,59.55,5.200001,9.665429,30.0,5942,0.5311326184082032,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-12-03 20:29:59+00:00,270.0,54.0,54.0,54.55,4.25,8.542713,67.0,9302,0.501103621826172,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-12-03 20:00:38+00:00,275.0,49.39,49.35,49.8,5.4399986,12.377699,12.0,1741,0.4832204998779297,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-12-03 19:49:33+00:00,280.0,44.55,44.8,45.25,4.3499985,10.820891,156.0,23353,0.46057668334960944,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-12-03 19:58:30+00:00,285.0,40.5,40.3,40.8,4.6500015,12.970716,32.0,8620,0.43933666137695315,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-12-03 20:25:50+00:00,290.0,36.4,36.05,36.55,4.6500015,14.645674,381.0,14124,0.4218197467041016,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-12-03 18:04:17+00:00,295.0,31.78,32.1,32.65,3.2700005,11.469662,11.0,2710,0.4110166320800781,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-12-03 20:27:46+00:00,300.0,28.25,28.1,28.55,4.049999,16.735535,764.0,24818,0.39111937011718745,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-12-03 20:03:21+00:00,305.0,24.6,24.45,24.85,3.6000004,17.142859,94.0,9288,0.3777528045654296,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-12-03 20:21:12+00:00,310.0,21.15,21.3,21.45,3.1499996,17.499998,570.0,15185,0.3671633108520508,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-12-03 20:31:11+00:00,315.0,18.3,18.2,18.35,3.0299988,19.842821,1386.0,13698,0.3585269226074219,True,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-12-03 20:28:33+00:00,320.0,15.4,15.4,15.55,2.5,19.379845,2054.0,12333,0.3513858807373046,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-12-03 20:28:50+00:00,325.0,12.92,12.95,13.05,2.2700005,21.31456,1623.0,3798,0.345435012512207,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-12-03 20:29:10+00:00,330.0,10.7,10.7,10.85,1.8400002,20.767496,1109.0,6847,0.3405522488403321,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-12-03 20:28:09+00:00,335.0,8.8,8.85,8.95,1.6000004,22.222227,251.0,2570,0.3367986242675781,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-12-03 20:25:55+00:00,340.0,7.28,7.2,7.3,1.3700004,23.181055,440.0,5582,0.3333196551513672,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-12-03 20:24:13+00:00,345.0,5.84,5.9,5.95,1.1200004,23.728823,490.0,1554,0.33179379150390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-12-03 20:20:56+00:00,350.0,4.7,4.7,4.8,0.8499999,22.07792,1526.0,14921,0.33020689331054687,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-12-03 20:25:57+00:00,355.0,3.85,3.75,3.85,0.80999994,26.644735,359.0,1324,0.3291693060302734,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-12-03 20:25:09+00:00,360.0,3.05,3.05,3.1,0.5999999,24.489792,647.0,7266,0.3296575823974609,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-12-03 20:09:28+00:00,365.0,2.45,2.46,2.51,0.45000005,22.500002,70.0,2153,0.33130551513671874,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-12-03 20:17:22+00:00,370.0,1.99,1.97,2.01,0.32000005,19.16168,265.0,4310,0.33228206787109377,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-12-03 20:05:17+00:00,375.0,1.58,1.58,1.62,0.2700001,20.610695,50.0,993,0.33423517333984376,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-12-03 20:25:51+00:00,380.0,1.29,1.27,1.3,0.19999993,18.348616,81.0,4052,0.3360662097167969,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-12-03 18:26:59+00:00,385.0,1.09,1.01,1.04,0.24000001,28.235292,5.0,1446,0.33789724609375,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-12-03 19:45:16+00:00,390.0,0.82,0.82,0.85,0.120000005,17.142857,28.0,5815,0.3413151806640625,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-12-03 20:03:17+00:00,395.0,0.67,0.65,0.69,0.06999999,11.666665,17.0,1032,0.3441227697753906,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-12-03 20:03:25+00:00,400.0,0.55,0.53,0.56,0.09,19.565218,76.0,1909,0.3469303588867187,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-12-03 16:11:50+00:00,405.0,0.44,0.43,0.46,0.03999999,9.999997,9.0,144,0.3505924316406249,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-12-03 17:51:30+00:00,410.0,0.34,0.34,0.37,0.00999999,3.0303,3.0,202,0.35278967529296873,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-03 14:30:04+00:00,415.0,0.27,0.27,0.31,0.0,0.0,4.0,74,0.35718416259765623,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-03 19:57:44+00:00,420.0,0.25,0.22,0.25,0.060000002,31.578947,6.0,1085,0.35938140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-03 17:00:20+00:00,430.0,0.16,0.14,0.17,-0.099999994,-38.461536,3.0,122,0.366217275390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-03 19:03:07+00:00,440.0,0.11,0.09,0.12,0.030000001,37.5,16.0,412,0.37402969726562496,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-03 19:53:09+00:00,450.0,0.06,0.05,0.08,0.0,0.0,12.0,1279,0.3789124609375,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-01 14:30:01+00:00,460.0,0.13,0.03,0.06,0.0,0.0,3.0,10,0.387701435546875,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.01,0.05,0.0,0.0,1.0,7,0.40039662109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-01 14:30:02+00:00,480.0,0.08,0.01,0.04,0.0,0.0,1.0,3,0.4101621484375,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-03 16:14:07+00:00,490.0,0.02,0.0,0.03,0.0,0.0,19.0,27,0.41797457031249996,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-03 15:44:30+00:00,500.0,0.01,0.0,0.03,0.0,0.0,3.0,509,0.43555251953125,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.02,0.0,0.0,5.0,7,0.437505625,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-11-26 20:58:50+00:00,520.0,0.05,0.0,0.02,0.0,0.0,,2,0.45313046875,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-11-28 14:33:20+00:00,550.0,0.11,0.0,0.02,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-03 19:46:06+00:00,600.0,0.01,0.0,0.02,0.0,0.0,3.0,180,0.5390671093750001,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,235.15,238.6,0.0,0.0,1.0,11,1.6679704101562502,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-24 15:01:41+00:00,100.0,217.42,220.3,223.8,0.0,0.0,1.0,16,1.4963404089355468,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,205.45,208.95,0.0,0.0,2.0,5,1.3459505358886714,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,200.5,204.0,0.0,0.0,1.0,7,1.300052327880859,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-11-25 15:41:34+00:00,125.0,200.3,195.55,199.05,0.0,0.0,1.0,15,1.2561072351074216,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-28 15:11:34+00:00,130.0,189.77,190.65,194.15,0.0,0.0,1.0,25,1.2183876971435545,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-11-26 15:25:32+00:00,135.0,183.76,185.7,188.7,0.0,0.0,1.0,19,1.1540569641113283,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-01 19:55:09+00:00,140.0,177.37,180.9,183.95,0.0,0.0,1.0,23,1.1309857904052736,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,175.8,179.3,0.0,0.0,1.0,10,1.0991255981445316,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-11-24 15:11:18+00:00,150.0,169.37,170.9,174.4,0.0,0.0,4.0,34,1.065800569458008,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,166.1,169.35,0.0,0.0,1.0,48,1.0313769134521487,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-11-20 20:15:43+00:00,160.0,134.12,161.0,164.6,0.0,0.0,2.0,123,0.9978027563476561,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-01 17:16:54+00:00,165.0,154.63,156.1,159.5,0.0,0.0,1.0,233,0.9597171997070311,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-03 15:45:35+00:00,170.0,151.39,151.15,154.7,-2.3200073,-1.5093404,1.0,181,0.9311530322265625,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-03 20:09:43+00:00,175.0,149.8,146.7,148.9,6.050003,4.208698,7.0,232,0.8868419519042967,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-01 15:39:50+00:00,180.0,139.57,141.8,144.85,0.0,0.0,1.0,691,0.8844005700683593,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-02 16:28:32+00:00,185.0,131.41,136.4,139.95,0.0,0.0,3.0,406,0.8405777661132812,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-02 19:53:32+00:00,190.0,128.49,131.5,134.7,0.0,0.0,1.0,650,0.8023701403808592,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-02 20:39:49+00:00,195.0,122.84,126.65,130.2,0.0,0.0,4.0,244,0.78711150390625,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-03 19:36:03+00:00,200.0,122.7,121.75,125.0,2.5499954,2.1223433,5.0,1553,0.7517114672851561,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-02 17:47:28+00:00,205.0,113.55,116.95,120.5,0.6800003,0.60246325,2.0,629,0.7370631762695312,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-03 19:12:19+00:00,210.0,113.6,112.5,115.15,5.080002,4.6811666,22.0,701,0.7099028033447266,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-03 20:26:00+00:00,215.0,108.99,107.35,110.8,4.489998,4.4895487,1.0,740,0.6896393341064455,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-03 19:33:18+00:00,220.0,103.82,103.25,105.1,4.8700027,4.9216805,20.0,1491,0.6627230993652344,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-03 19:20:48+00:00,225.0,98.91,97.55,99.95,5.9400024,6.38916,2.0,2557,0.614261669921875,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-03 17:28:51+00:00,230.0,93.74,93.85,95.2,3.6299973,4.0284066,3.0,1646,0.6152382226562501,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-03 19:20:26+00:00,235.0,89.83,88.1,90.6,4.6200027,5.421902,14.0,1417,0.5784954260253907,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-03 19:21:25+00:00,240.0,84.8,85.25,85.65,3.9200058,4.846694,3.0,2258,0.5872844006347657,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-03 19:57:47+00:00,245.0,80.55,80.55,80.95,5.550003,7.400004,2.0,3294,0.5664105859375,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-03 19:21:04+00:00,250.0,75.38,76.05,76.5,4.6800003,6.6195197,11.0,1922,0.5518843640136719,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-03 15:29:27+00:00,255.0,68.43,71.5,72.1,1.3799973,2.0581613,1.0,1517,0.536259520263672,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-03 19:40:25+00:00,260.0,66.6,67.2,67.6,4.3499985,6.9879494,3.0,40430,0.5215196774291991,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-03 20:19:38+00:00,265.0,62.7,62.6,62.95,2.9799995,4.989952,2.0,1287,0.5043384527587891,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-03 20:23:43+00:00,270.0,58.3,58.45,59.1,4.3999977,8.16326,24.0,2877,0.5004932763671875,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-03 19:46:48+00:00,275.0,53.9,54.25,54.7,4.380001,8.8449135,48.0,1010,0.48172515350341794,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-03 20:27:03+00:00,280.0,50.3,50.3,50.8,4.41,9.609937,33.0,3342,0.4727530752563477,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-03 19:22:22+00:00,285.0,46.2,46.2,47.6,2.920002,6.74677,7.0,1598,0.4760794580078125,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-03 19:13:10+00:00,290.0,42.3,42.45,43.15,3.0,7.633588,96.0,2775,0.4518487432861329,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-03 19:37:46+00:00,295.0,38.3,38.9,40.0,3.25,9.272469,57.0,2437,0.45117736328125,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-03 20:21:50+00:00,300.0,35.52,35.6,36.0,3.5300007,11.0347,1344.0,10329,0.4322871713256836,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-03 19:29:56+00:00,305.0,31.9,32.3,32.65,3.0699997,10.648629,15.0,1452,0.4232540585327148,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-03 20:30:45+00:00,310.0,29.5,29.35,29.7,3.4699993,13.38218,335.0,1743,0.4187680194091796,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-03 20:25:36+00:00,315.0,26.6,26.6,26.7,3.040001,12.90323,218.0,1249,0.4108640457153321,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-03 20:25:50+00:00,320.0,24.0,23.95,24.05,2.8999996,13.744074,661.0,6722,0.4062864547729492,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-03 20:22:05+00:00,325.0,21.3,21.45,21.55,2.3899994,12.638812,512.0,2353,0.40155627746582034,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-03 20:30:26+00:00,330.0,19.25,19.15,19.3,2.4500008,14.583339,784.0,6979,0.3983214465332031,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-03 20:01:34+00:00,335.0,17.05,17.05,17.2,2.1499996,14.429528,144.0,1016,0.3949645465087891,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-03 20:22:53+00:00,340.0,15.15,15.15,15.3,1.7999992,13.48314,101.0,2071,0.39234006103515623,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-03 19:34:25+00:00,345.0,13.4,13.45,13.55,1.8499994,16.017311,33.0,879,0.38968505828857425,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-03 20:15:54+00:00,350.0,11.85,11.9,12.0,1.6600008,16.29049,265.0,27601,0.3880066082763671,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-03 19:25:19+00:00,355.0,10.3,10.5,10.6,0.9499998,10.160426,252.0,162,0.3865417791748046,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-03 20:02:09+00:00,360.0,9.3,9.25,9.35,1.3400002,16.834173,151.0,2185,0.385473674621582,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-03 20:03:21+00:00,365.0,8.1,8.1,8.25,0.8000002,10.958906,62.0,205,0.3850159155273437,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-03 19:59:59+00:00,370.0,7.1,7.15,7.25,1.0,16.393442,96.0,6422,0.38434453552246095,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-03 20:21:58+00:00,375.0,6.3,6.3,6.4,0.9300003,17.318441,106.0,332,0.38477177734374995,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-03 20:23:21+00:00,380.0,5.53,5.5,5.65,0.6800003,14.020625,115.0,749,0.38541264007568354,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-03 19:24:05+00:00,385.0,4.85,4.85,4.95,0.4499998,10.227268,10.0,328,0.3852600537109374,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-03 20:24:03+00:00,390.0,4.3,4.2,4.35,0.4500003,11.68832,25.0,677,0.38577884735107415,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-03 20:21:58+00:00,395.0,3.75,3.75,3.85,0.3499999,10.294115,11.0,170,0.3872741937255859,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-03 20:25:18+00:00,400.0,3.3,3.25,3.35,0.46000004,16.197186,88.0,3730,0.3869690209960937,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-03 20:21:40+00:00,405.0,2.9,2.89,2.94,0.4000001,16.000004,3.0,66,0.387701435546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-03 20:02:09+00:00,410.0,2.56,2.52,2.58,0.23000002,9.871245,6.0,564,0.38861695373535154,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-03 19:58:40+00:00,415.0,2.23,2.22,2.27,0.18000007,8.780492,1.0,37,0.38977661010742193,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-03 20:25:09+00:00,420.0,1.95,1.94,1.99,0.18000007,10.169496,19.0,1142,0.3906921282958984,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-03 17:41:36+00:00,425.0,1.68,1.69,1.75,-0.09000003,-5.084748,1.0,133,0.3919128192138671,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-02 14:31:38+00:00,430.0,1.48,1.48,1.53,0.029999971,2.0689635,1.0,318,0.3927062683105469,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-11-28 17:16:31+00:00,435.0,1.27,1.3,1.35,-0.53999996,-29.834253,1.0,48,0.39417109741210943,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-03 19:31:14+00:00,440.0,1.14,1.14,1.19,-0.21000004,-15.555558,2.0,169,0.39563592651367196,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-02 20:37:56+00:00,445.0,0.87,0.99,1.05,0.0,0.0,8.0,36,0.3971007556152344,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-03 19:40:52+00:00,450.0,0.88,0.87,0.9,0.06999999,8.641974,29.0,1276,0.3966124792480469,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-11-28 15:15:04+00:00,455.0,1.43,0.76,0.8,0.0,0.0,17.0,27,0.39856558471679693,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-01 14:43:38+00:00,460.0,0.84,0.65,0.7,0.0,0.0,4.0,25,0.39954213745117195,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-11-26 17:03:44+00:00,470.0,0.86,0.5,0.54,0.0,0.0,,2,0.4018614501953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-03 15:38:46+00:00,480.0,0.35,0.37,0.42,0.00999999,2.9411736,1.0,87,0.40454697021484376,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-02 18:23:22+00:00,490.0,0.31,0.28,0.33,0.0,0.0,31.0,101,0.40772076660156253,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-02 20:44:46+00:00,500.0,0.2,0.21,0.25,0.0,0.0,20.0,228,0.40869731933593745,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-11-28 15:29:40+00:00,510.0,0.38,0.15,0.2,0.0,0.0,1.0,1,0.41260353027343744,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-03 14:44:53+00:00,520.0,0.1,0.11,0.15,-0.07,-41.17647,1.0,20,0.41309180664062495,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-02 20:56:34+00:00,540.0,0.07,0.06,0.1,0.0,0.0,100.0,100,0.42188078125,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-03 16:02:21+00:00,550.0,0.08,0.03,0.08,-0.060000002,-42.857143,4.0,1,0.424810439453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.02,0.07,0.0,0.0,,196,0.43164630859375,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-01 17:34:27+00:00,570.0,0.06,0.01,0.06,0.0,0.0,1.0,3,0.436529072265625,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-01 20:58:57+00:00,580.0,0.04,0.01,0.05,0.0,0.0,28.0,39,0.4414118359375,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-01 19:37:45+00:00,590.0,0.04,0.0,0.04,0.0,0.0,1.0,2,0.44336494140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-03 16:58:43+00:00,600.0,0.03,0.01,0.04,0.01,50.0,21.0,707,0.45313046875,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-09-05 19:36:09+00:00,75.0,160.95,169.9,173.25,0.0,0.0,40.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-11-19 16:09:49+00:00,85.0,214.33,235.3,238.8,0.0,0.0,1.0,9,1.4572781042480467,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,230.35,233.75,0.0,0.0,1.0,10,1.3972198107910154,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-10-02 15:10:29+00:00,95.0,151.35,180.85,184.7,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-11-24 15:29:50+00:00,100.0,217.73,220.5,224.0,0.0,0.0,1.0,167,1.3090854858398435,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-10-20 19:06:50+00:00,110.0,148.92,213.65,217.0,0.0,0.0,1.0,544,1.4495877130126955,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,205.9,209.2,0.0,0.0,1.0,233,1.1901895959472655,True,REGULAR,USD,2026-03-20
