contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226C00735000,2025-12-03 20:13:10+00:00,735.0,0.96,0.9,0.95,-0.13000005,-11.92661,6.0,88,0.3143379113769531,False,REGULAR,USD,2025-12-26
META251226C00740000,2025-12-03 20:07:00+00:00,740.0,0.84,0.79,0.84,-0.01000005,-1.1764765,6.0,240,0.31909860595703116,False,REGULAR,USD,2025-12-26
META251226C00745000,2025-12-03 19:48:54+00:00,745.0,0.75,0.72,0.74,-0.089999974,-10.714283,14.0,58,0.32349309326171866,False,REGULAR,USD,2025-12-26
META251226C00750000,2025-12-03 20:14:49+00:00,750.0,0.67,0.62,0.66,-0.060000002,-8.219178,10.0,735,0.3283758569335937,False,REGULAR,USD,2025-12-26
META251226C00755000,2025-12-03 17:00:11+00:00,755.0,0.57,0.55,0.6,-0.050000012,-8.064518,10.0,243,0.33423517333984376,False,REGULAR,USD,2025-12-26
META251226C00760000,2025-12-03 19:19:43+00:00,760.0,0.56,0.5,0.54,-0.01999998,-3.4482727,18.0,1190,0.3393620751953125,False,REGULAR,USD,2025-12-26
META251226C00765000,2025-12-03 16:05:54+00:00,765.0,0.46,0.46,0.49,-0.049999982,-9.803918,2.0,356,0.344733115234375,False,REGULAR,USD,2025-12-26
META251226C00770000,2025-12-02 19:17:01+00:00,770.0,0.42,0.41,0.45,-0.030000001,-6.666667,1.0,59,0.3505924316406249,False,REGULAR,USD,2025-12-26
META251226C00775000,2025-12-03 17:41:45+00:00,775.0,0.38,0.37,0.41,-0.18,-32.142857,14.0,16,0.3557193334960937,False,REGULAR,USD,2025-12-26
META251226C00780000,2025-12-03 19:49:27+00:00,780.0,0.39,0.33,0.38,-0.01000002,-2.500005,5.0,72,0.3618227880859375,False,REGULAR,USD,2025-12-26
META251226C00785000,2025-12-02 16:09:22+00:00,785.0,0.4,0.3,0.35,0.0,0.0,1.0,24,0.367193828125,False,REGULAR,USD,2025-12-26
META251226C00790000,2025-12-02 18:56:21+00:00,790.0,0.31,0.28,0.32,0.0,0.0,9.0,34,0.3723207299804688,False,REGULAR,USD,2025-12-26
META251226C00795000,2025-12-02 16:31:14+00:00,795.0,0.29,0.25,0.3,0.0,0.0,3.0,56,0.37842418457031246,False,REGULAR,USD,2025-12-26
META251226C00800000,2025-12-03 19:19:43+00:00,800.0,0.27,0.23,0.27,-0.00999999,-3.5714252,36.0,285,0.38233039550781245,False,REGULAR,USD,2025-12-26
META251226C00805000,2025-12-03 14:34:09+00:00,805.0,0.21,0.21,0.26,-0.19000001,-47.500004,1.0,49,0.389654541015625,False,REGULAR,USD,2025-12-26
META251226C00810000,2025-12-02 19:03:51+00:00,810.0,0.23,0.2,0.24,0.0,0.0,2.0,51,0.39453730468750003,False,REGULAR,USD,2025-12-26
META251226C00815000,2025-12-02 18:22:39+00:00,815.0,0.22,0.18,0.22,0.0,0.0,4.0,5,0.39893179199218753,False,REGULAR,USD,2025-12-26
META251226C00820000,2025-12-01 18:26:33+00:00,820.0,0.27,0.17,0.21,0.0,0.0,4.0,21,0.405279384765625,False,REGULAR,USD,2025-12-26
META251226C00825000,2025-12-02 16:32:01+00:00,825.0,0.19,0.15,0.2,0.0,0.0,1.0,6,0.411138701171875,False,REGULAR,USD,2025-12-26
META251226C00830000,2025-12-02 15:41:55+00:00,830.0,0.22,0.14,0.19,0.0,0.0,2.0,17,0.41699801757812494,False,REGULAR,USD,2025-12-26
META251226C00835000,2025-12-02 16:02:14+00:00,835.0,0.21,0.13,0.17,0.0,0.0,2.0,2,0.41992767578125,False,REGULAR,USD,2025-12-26
META251226C00840000,2025-12-02 16:49:12+00:00,840.0,0.15,0.12,0.17,0.0,0.0,3.0,1,0.4282283740234375,False,REGULAR,USD,2025-12-26
META251226C00845000,2025-12-03 14:38:35+00:00,845.0,0.13,0.11,0.15,-0.040000007,-23.529415,9.0,12,0.43018147949218755,False,REGULAR,USD,2025-12-26
META251226C00850000,2025-12-03 15:26:43+00:00,850.0,0.1,0.12,0.15,-0.059999995,-37.499996,1.0,14,0.4379939013671875,False,REGULAR,USD,2025-12-26
META251226C00855000,2025-12-03 18:14:19+00:00,855.0,0.14,0.1,0.14,-0.010000005,-6.6666694,1.0,8,0.442388388671875,False,REGULAR,USD,2025-12-26
META251226C00860000,2025-12-02 16:38:28+00:00,860.0,0.14,0.09,0.13,0.0,0.0,2.0,3,0.446294599609375,False,REGULAR,USD,2025-12-26
META251226C00865000,2025-12-02 16:45:20+00:00,865.0,0.13,0.09,0.13,0.0,0.0,2.0,3,0.454107021484375,False,REGULAR,USD,2025-12-26
META251226C00870000,2025-12-02 18:14:46+00:00,870.0,0.12,0.08,0.12,0.0,0.0,4.0,56,0.4580132324218751,False,REGULAR,USD,2025-12-26
META251226C00875000,2025-12-02 16:56:42+00:00,875.0,0.12,0.07,0.11,0.0,0.0,2.0,33,0.46094289062500005,False,REGULAR,USD,2025-12-26
META251226C00880000,2025-12-02 17:42:17+00:00,880.0,0.12,0.07,0.11,0.0,0.0,9.0,17,0.4687553125,False,REGULAR,USD,2025-12-26
META251226C00885000,2025-12-02 18:01:41+00:00,885.0,0.11,0.06,0.11,0.0,0.0,2.0,4,0.47559118164062497,False,REGULAR,USD,2025-12-26
META251226C00890000,2025-12-02 18:04:14+00:00,890.0,0.11,0.06,0.1,0.0,0.0,2.0,17,0.47852083984375,False,REGULAR,USD,2025-12-26
META251226C00895000,2025-12-03 16:46:11+00:00,895.0,0.09,0.05,0.1,-0.009999998,-9.999997,1.0,0,0.485356708984375,False,REGULAR,USD,2025-12-26
META251226C00900000,2025-12-03 15:04:55+00:00,900.0,0.09,0.07,0.09,-0.019999996,-18.181814,2.0,181,0.48730981445312505,False,REGULAR,USD,2025-12-26
META251226C00920000,2025-12-03 19:33:56+00:00,920.0,0.08,0.04,0.08,-0.04,-33.333336,2.0,78,0.508793974609375,False,REGULAR,USD,2025-12-26
META251226C00930000,2025-12-03 19:37:57+00:00,930.0,0.07,0.03,0.07,0.030000001,75.0,1.0,2,0.500005,False,REGULAR,USD,2025-12-26
META251226C00940000,2025-12-03 18:52:30+00:00,940.0,0.05,0.02,0.07,-0.05,-50.0,10.0,14,0.507817421875,False,REGULAR,USD,2025-12-26
META251226C00950000,2025-12-02 17:34:23+00:00,950.0,0.03,0.02,0.06,0.0,0.0,1.0,5,0.51562984375,False,REGULAR,USD,2025-12-26
META251226C00960000,2025-12-01 14:30:00+00:00,960.0,0.1,0.02,0.06,0.0,0.0,1.0,2,0.5273484765625001,False,REGULAR,USD,2025-12-26
META251226C00970000,2025-12-03 19:58:12+00:00,970.0,0.06,0.01,0.05,0.04,200.0,1.0,3,0.5273484765625001,False,REGULAR,USD,2025-12-26
META251226C00980000,2025-12-01 18:25:52+00:00,980.0,0.05,0.01,0.05,0.0,0.0,40.0,40,0.5390671093750001,False,REGULAR,USD,2025-12-26
META251226C00990000,2025-12-02 20:20:56+00:00,990.0,0.05,0.01,0.05,0.0,0.0,2.0,1,0.5507857421875001,False,REGULAR,USD,2025-12-26
META251226C01000000,2025-12-02 17:37:58+00:00,1000.0,0.05,0.01,0.05,0.0,0.0,31.0,142,0.5625043750000001,False,REGULAR,USD,2025-12-26
META251226C01010000,2025-12-01 16:06:48+00:00,1010.0,0.05,0.01,0.04,0.0,0.0,2.0,1,0.5625043750000001,False,REGULAR,USD,2025-12-26
META251226C01020000,2025-11-17 17:13:05+00:00,1020.0,0.22,0.0,0.04,0.0,0.0,,0,0.5664105859375,False,REGULAR,USD,2025-12-26
META251226C01030000,2025-11-17 17:20:45+00:00,1030.0,0.22,0.0,0.04,0.0,0.0,,0,0.5742230078125,False,REGULAR,USD,2025-12-26
META251226C01040000,2025-11-17 20:13:37+00:00,1040.0,0.19,0.0,0.04,0.0,0.0,,1,0.585941640625,False,REGULAR,USD,2025-12-26
META251226C01050000,2025-11-19 15:56:25+00:00,1050.0,0.07,0.0,0.04,0.0,0.0,,3,0.5976602734375001,False,REGULAR,USD,2025-12-26
META251226C01070000,2025-12-02 19:54:13+00:00,1070.0,0.02,0.0,0.03,0.0,0.0,28.0,31,0.6015664843750002,False,REGULAR,USD,2025-12-26
META251226C01080000,2025-12-03 15:07:00+00:00,1080.0,0.01,0.01,0.03,-0.02,-66.66667,2.0,25,0.6250037500000001,False,REGULAR,USD,2025-12-26
META260102C00100000,2025-11-24 17:16:00+00:00,100.0,513.0,541.1,547.85,0.0,0.0,1.0,0,3.804443848266602,True,REGULAR,USD,2026-01-02
META260102C00250000,2025-11-19 14:51:05+00:00,250.0,341.04,391.35,398.4,0.0,0.0,,2,2.013554770812988,True,REGULAR,USD,2026-01-02
META260102C00300000,2025-11-18 16:01:19+00:00,300.0,288.0,341.85,348.6,0.0,0.0,,2,1.6862808654785155,True,REGULAR,USD,2026-01-02
META260102C00435000,2025-11-25 20:47:38+00:00,435.0,200.5,207.25,214.35,0.0,0.0,1.0,1,0.9831544653320312,True,REGULAR,USD,2026-01-02
META260102C00465000,2025-11-19 14:30:48+00:00,465.0,130.85,178.0,184.55,0.0,0.0,,0,0.863709859008789,True,REGULAR,USD,2026-01-02
META260102C00500000,2025-12-03 16:25:14+00:00,500.0,145.0,143.6,149.8,50.699997,53.764576,1.0,6,0.7229031616210937,True,REGULAR,USD,2026-01-02
META260102C00510000,2025-11-18 19:18:53+00:00,510.0,96.42,132.95,139.95,0.0,0.0,,1,0.6722444885253909,True,REGULAR,USD,2026-01-02
META260102C00515000,2025-11-18 19:18:53+00:00,515.0,91.97,128.05,135.05,0.0,0.0,,1,0.6537510211181643,True,REGULAR,USD,2026-01-02
META260102C00520000,2025-11-20 15:58:58+00:00,520.0,86.42,123.2,130.1,0.0,0.0,,2,0.6352575537109376,True,REGULAR,USD,2026-01-02
META260102C00525000,2025-11-20 17:14:09+00:00,525.0,73.0,118.85,125.2,0.0,0.0,,1,0.6240882318115235,True,REGULAR,USD,2026-01-02
META260102C00530000,2025-11-21 14:52:11+00:00,530.0,71.05,114.0,120.3,0.0,0.0,2.0,7,0.6059304544067384,True,REGULAR,USD,2026-01-02
META260102C00535000,2025-11-19 20:57:34+00:00,535.0,65.75,109.15,115.4,0.0,0.0,,3,0.5876506079101562,True,REGULAR,USD,2026-01-02
META260102C00540000,2025-12-02 19:34:58+00:00,540.0,109.45,104.35,110.45,0.0,0.0,3.0,4,0.5692792095947266,True,REGULAR,USD,2026-01-02
META260102C00545000,2025-11-26 17:14:47+00:00,545.0,103.9,100.05,103.6,8.020004,8.364627,1.0,12,0.5336655520629883,True,REGULAR,USD,2026-01-02
META260102C00550000,2025-12-02 16:16:57+00:00,550.0,95.18,95.05,100.2,0.0,0.0,3.0,45,0.531529342956543,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-11-25 20:18:30+00:00,555.0,84.7,90.1,95.6,0.0,0.0,1.0,6,0.5150194982910157,True,REGULAR,USD,2026-01-02
META260102C00560000,2025-12-01 20:13:14+00:00,560.0,84.8,85.5,90.65,0.0,0.0,6.0,14,0.5523726403808593,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-11-26 15:42:59+00:00,565.0,75.8,80.9,85.75,0.0,0.0,5.0,69,0.5312241702270508,True,REGULAR,USD,2026-01-02
META260102C00570000,2025-12-03 15:14:15+00:00,570.0,77.9,76.85,79.3,2.050003,2.7027068,5.0,33,0.4794363580322265,True,REGULAR,USD,2026-01-02
META260102C00575000,2025-12-03 18:03:08+00:00,575.0,74.5,71.75,74.65,-3.0100021,-3.8833725,2.0,4,0.46362841064453125,True,REGULAR,USD,2026-01-02
META260102C00580000,2025-12-03 15:55:42+00:00,580.0,69.0,68.45,70.1,-2.1100006,-2.9672346,2.0,81,0.44919374053955075,True,REGULAR,USD,2026-01-02
META260102C00585000,2025-12-02 15:34:58+00:00,585.0,67.65,63.2,65.55,4.6500015,7.3809547,1.0,84,0.43411820770263676,True,REGULAR,USD,2026-01-02
META260102C00590000,2025-12-02 18:21:34+00:00,590.0,60.0,59.3,60.75,-2.5499992,-4.0767374,1.0,154,0.41403784210205075,True,REGULAR,USD,2026-01-02
META260102C00595000,2025-12-03 15:02:57+00:00,595.0,60.0,55.25,56.3,0.7900009,1.3342357,2.0,77,0.3994505856323243,True,REGULAR,USD,2026-01-02
META260102C00600000,2025-12-03 20:15:39+00:00,600.0,51.38,50.35,51.95,-2.579998,-4.7813163,19.0,230,0.3857178128051757,True,REGULAR,USD,2026-01-02
META260102C00605000,2025-12-03 19:41:49+00:00,605.0,47.6,46.7,47.85,-2.6500015,-5.273635,4.0,154,0.3749146981811523,True,REGULAR,USD,2026-01-02
META260102C00610000,2025-12-03 17:54:27+00:00,610.0,44.35,42.85,43.3,-2.300003,-4.930339,8.0,229,0.3560245062255859,True,REGULAR,USD,2026-01-02
META260102C00615000,2025-12-03 14:36:43+00:00,615.0,41.74,39.3,39.75,-0.37999725,-0.90217775,2.0,266,0.3510501907348632,True,REGULAR,USD,2026-01-02
META260102C00620000,2025-12-03 20:17:24+00:00,620.0,36.2,35.65,36.05,-2.8999977,-7.416874,47.0,236,0.34207811248779296,True,REGULAR,USD,2026-01-02
META260102C00625000,2025-12-03 15:50:12+00:00,625.0,33.02,32.3,32.6,-2.0299988,-5.791723,9.0,222,0.33493707061767575,True,REGULAR,USD,2026-01-02
META260102C00630000,2025-12-03 18:03:33+00:00,630.0,30.45,29.0,29.35,-1.7999992,-5.581393,24.0,420,0.32865051239013665,True,REGULAR,USD,2026-01-02
META260102C00635000,2025-12-03 19:51:36+00:00,635.0,26.68,25.95,26.35,-2.0699997,-7.199999,38.0,169,0.3237219728088378,True,REGULAR,USD,2026-01-02
META260102C00640000,2025-12-03 20:21:36+00:00,640.0,23.65,23.2,23.5,-2.1499996,-8.333332,239.0,360,0.31867136413574215,False,REGULAR,USD,2026-01-02
META260102C00645000,2025-12-03 20:14:18+00:00,645.0,20.76,20.55,20.9,-2.4899998,-10.709676,287.0,562,0.3147956704711914,False,REGULAR,USD,2026-01-02
META260102C00650000,2025-12-03 20:11:43+00:00,650.0,18.5,18.25,18.5,-2.2800007,-10.972091,545.0,833,0.31131670135498035,False,REGULAR,USD,2026-01-02
META260102C00655000,2025-12-03 20:09:14+00:00,655.0,16.2,15.85,16.15,-2.08,-11.378555,65.0,444,0.30618979949951175,False,REGULAR,USD,2026-01-02
META260102C00660000,2025-12-03 18:08:34+00:00,660.0,14.67,13.9,14.2,-1.6299992,-9.999995,41.0,660,0.30417565948486325,False,REGULAR,USD,2026-01-02
META260102C00665000,2025-12-03 19:32:44+00:00,665.0,12.68,12.0,12.3,-1.4699993,-10.388688,39.0,84,0.30051358673095707,False,REGULAR,USD,2026-01-02
META260102C00670000,2025-12-03 19:32:44+00:00,670.0,10.68,10.4,10.65,-1.4499998,-11.953832,137.0,503,0.2980722048950195,False,REGULAR,USD,2026-01-02
META260102C00675000,2025-12-03 19:33:56+00:00,675.0,9.45,9.05,9.3,-1.25,-11.682243,112.0,5247,0.2978585839843749,False,REGULAR,USD,2026-01-02
META260102C00680000,2025-12-03 20:18:59+00:00,680.0,8.05,7.85,8.05,-1.0799999,-11.829134,42.0,276,0.29703461761474603,False,REGULAR,USD,2026-01-02
META260102C00685000,2025-12-03 20:14:59+00:00,685.0,6.81,6.65,6.9,-1.3499999,-16.544117,22.0,139,0.29560030578613283,False,REGULAR,USD,2026-01-02
META260102C00690000,2025-12-03 20:14:59+00:00,690.0,5.85,5.8,5.95,-1.0999999,-15.827337,30.0,172,0.2955392712402344,False,REGULAR,USD,2026-01-02
META260102C00695000,2025-12-03 17:44:31+00:00,695.0,5.27,4.85,5.05,-0.7199998,-12.02003,20.0,112,0.2941965112304687,False,REGULAR,USD,2026-01-02
META260102C00700000,2025-12-03 20:23:15+00:00,700.0,4.34,4.15,4.25,-0.85999966,-16.538456,424.0,1040,0.29264013031005853,False,REGULAR,USD,2026-01-02
META260102C00705000,2025-12-03 20:23:15+00:00,705.0,3.76,3.65,3.8,-0.6299999,-14.350795,11.0,125,0.2971261694335937,False,REGULAR,USD,2026-01-02
META260102C00710000,2025-12-03 20:23:35+00:00,710.0,3.3,3.05,3.25,-0.60000014,-15.384619,17.0,329,0.297583928527832,False,REGULAR,USD,2026-01-02
META260102C00715000,2025-12-02 20:31:07+00:00,715.0,2.8,2.68,2.79,-0.49,-14.893618,1.0,169,0.2985909985351562,False,REGULAR,USD,2026-01-02
META260102C00720000,2025-12-03 18:44:38+00:00,720.0,2.46,2.28,2.43,-0.42000008,-14.583336,19.0,487,0.30084927673339845,False,REGULAR,USD,2026-01-02
META260102C00725000,2025-12-03 20:04:09+00:00,725.0,2.15,2.02,2.12,-0.099999905,-4.4444404,15.0,77,0.3032906585693359,False,REGULAR,USD,2026-01-02
META260102C00730000,2025-12-03 19:20:07+00:00,730.0,1.85,1.79,1.86,-0.33000004,-15.137616,13.0,840,0.30609824768066407,False,REGULAR,USD,2026-01-02
META260102C00735000,2025-12-03 14:30:00+00:00,735.0,1.65,1.53,1.63,-0.20000005,-10.810813,2.0,52,0.30878376770019533,False,REGULAR,USD,2026-01-02
META260102C00740000,2025-12-03 19:51:37+00:00,740.0,1.48,1.34,1.46,-0.24000001,-13.953488,6.0,259,0.31287308227539057,False,REGULAR,USD,2026-01-02
META260102C00745000,2025-12-03 20:04:09+00:00,745.0,1.31,1.24,1.32,0.049999952,3.9682503,55.0,85,0.317389638671875,False,REGULAR,USD,2026-01-02
META260102C00750000,2025-12-03 20:18:34+00:00,750.0,1.13,1.09,1.17,-0.17999995,-13.740455,62.0,328,0.3205634350585937,False,REGULAR,USD,2026-01-02
META260102C00755000,2025-12-03 18:55:47+00:00,755.0,1.02,0.95,1.06,-0.05000007,-4.6729035,1.0,35,0.3249579223632812,False,REGULAR,USD,2026-01-02
META260102C00760000,2025-12-03 18:12:49+00:00,760.0,0.97,0.86,0.96,-0.049999952,-4.901956,113.0,60,0.32923034057617184,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-03 19:52:17+00:00,765.0,0.83,0.81,0.89,-0.09000003,-9.782613,103.0,11,0.3347234497070312,False,REGULAR,USD,2026-01-02
META260102C00770000,2025-12-03 15:37:11+00:00,770.0,0.75,0.73,0.8,-0.089999974,-10.714283,2.0,54,0.3382634533691406,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-11-26 20:57:39+00:00,775.0,1.08,0.67,0.74,0.0,0.0,2.0,6,0.34326828613281246,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-03 20:28:04+00:00,780.0,0.64,0.62,0.68,-0.00999999,-1.4925358,5.0,66,0.3479069116210937,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-02 18:26:02+00:00,785.0,0.63,0.56,0.64,0.0,0.0,1.0,5,0.35352208984374994,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-02 14:47:03+00:00,790.0,0.54,0.51,0.59,0.0,0.0,4.0,21,0.3580386462402344,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-02 20:16:00+00:00,795.0,0.58,0.46,0.55,0.0,0.0,2.0,42,0.36304347900390627,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-02 20:55:41+00:00,800.0,0.51,0.43,0.51,0.0,0.0,13.0,178,0.36743796630859377,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-02 17:11:38+00:00,805.0,0.4,0.4,0.48,-0.03999999,-9.090907,1.0,4,0.37280900634765624,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-02 18:27:31+00:00,810.0,0.45,0.36,0.45,0.0,0.0,2.0,3,0.3776917700195312,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-11-20 20:29:41+00:00,815.0,0.7,0.33,0.42,0.0,0.0,2.0,2,0.3820862573242187,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-01 15:16:50+00:00,820.0,0.33,0.31,0.4,-0.16999999,-33.999996,4.0,10,0.387701435546875,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-11-25 17:06:41+00:00,825.0,0.64,0.29,0.37,0.0,0.0,1.0,33,0.3913635083007812,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-01 16:59:37+00:00,830.0,0.47,0.26,0.35,0.0,0.0,1.0,2,0.39649041015625003,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-03 19:00:21+00:00,835.0,0.28,0.25,0.34,-0.22999999,-45.098038,2.0,0,0.40259386474609377,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-02 15:55:12+00:00,840.0,0.32,0.23,0.31,0.0,0.0,3.0,4,0.405279384765625,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-11-21 18:49:11+00:00,845.0,0.42,0.21,0.3,0.0,0.0,2.0,4,0.411138701171875,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-02 17:39:39+00:00,850.0,0.25,0.19,0.28,0.0,0.0,2.0,4,0.415044912109375,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-01 18:51:33+00:00,855.0,0.3,0.18,0.27,0.0,0.0,3.0,3,0.4204159521484375,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-11-26 15:37:47+00:00,860.0,0.41,0.17,0.26,0.0,0.0,4.0,5,0.42578699218750005,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-11-25 19:34:14+00:00,865.0,0.47,0.15,0.24,0.0,0.0,2.0,1,0.428716650390625,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-01 14:30:01+00:00,870.0,0.37,0.14,0.23,0.0,0.0,1.0,5,0.4335994140625,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-03 20:24:40+00:00,875.0,0.16,0.13,0.22,-0.02000001,-10.000004,1.0,0,0.4379939013671875,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-03 14:55:47+00:00,880.0,0.15,0.14,0.21,-0.16999999,-53.124996,4.0,299,0.442388388671875,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-11-28 16:50:36+00:00,885.0,0.45,0.11,0.2,0.0,0.0,2.0,3,0.4467828759765625,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-11-25 20:54:03+00:00,890.0,0.4,0.1,0.19,0.0,0.0,4.0,1,0.45117736328125,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-11-28 17:12:53+00:00,895.0,0.28,0.13,0.19,0.0,0.0,10.0,11,0.45752495605468757,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-03 15:31:29+00:00,900.0,0.11,0.09,0.18,-0.07000001,-38.888893,6.0,24,0.46143116699218756,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-03 16:31:24+00:00,910.0,0.14,0.07,0.17,-0.11999999,-46.153843,2.0,1,0.47119669433593747,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-02 19:00:56+00:00,920.0,0.15,0.06,0.16,0.0,0.0,2.0,48,0.4809622216796875,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-02 19:47:49+00:00,930.0,0.14,0.05,0.15,0.0,0.0,2.0,1,0.49023947265625006,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-03 19:33:56+00:00,940.0,0.06,0.04,0.14,-0.06999999,-53.84615,1.0,2,0.4985401708984375,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-03 19:37:57+00:00,950.0,0.05,0.04,0.13,-0.08,-61.538464,1.0,6,0.506840869140625,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-02 20:37:17+00:00,960.0,0.05,0.03,0.12,-0.06,-54.545456,1.0,31,0.5136767382812499,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-03 15:04:55+00:00,970.0,0.08,0.02,0.11,0.029999997,59.999996,1.0,2,0.5214891601562499,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-03 19:58:12+00:00,980.0,0.04,0.02,0.11,-0.04,-50.0,1.0,113,0.50586431640625,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-02 20:20:56+00:00,1000.0,0.04,0.01,0.1,0.0,0.0,1.0,389,0.5195360546875,False,REGULAR,USD,2026-01-02
META260102C01010000,2025-12-02 19:33:26+00:00,1010.0,0.09,0.01,0.09,0.0,0.0,2.0,1,0.52539537109375,False,REGULAR,USD,2026-01-02
META260102C01020000,2025-12-01 16:39:37+00:00,1020.0,0.08,0.01,0.09,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD,2026-01-02
META260102C01040000,2025-12-02 16:53:13+00:00,1040.0,0.05,0.0,0.08,0.0,0.0,35.0,50,0.5449264257812501,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.0,0.08,0.0,0.0,,1,0.5546919531250001,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-11-18 20:46:49+00:00,1080.0,0.18,0.01,0.07,0.0,0.0,1.0,44,0.5820354296875,False,REGULAR,USD,2026-01-02
META260109C00400000,2025-12-03 14:55:23+00:00,400.0,248.86,242.05,249.6,1.9799957,0.8020073,10.0,14,1.0417528381347658,True,REGULAR,USD,2026-01-09
META260109C00500000,2025-12-03 17:33:13+00:00,500.0,147.85,143.05,150.6,0.2000122,0.13546374,13.0,10,0.6563144720458984,True,REGULAR,USD,2026-01-09
META260109C00550000,2025-12-03 15:13:28+00:00,550.0,97.8,95.15,102.1,-2.9799957,-2.9569316,2.0,40,0.5007679318237305,True,REGULAR,USD,2026-01-09
META260109C00595000,2025-12-01 14:30:01+00:00,595.0,56.95,56.55,59.65,0.5,0.88573956,1.0,1,0.4108640457153321,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-03 14:50:52+00:00,600.0,56.5,52.55,54.45,-0.47999954,-0.8424001,3.0,6,0.38471074279785156,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-11-26 19:45:01+00:00,605.0,45.75,48.35,51.45,0.0,0.0,,1,0.3890441955566406,True,REGULAR,USD,2026-01-09
META260109C00610000,2025-12-02 18:23:27+00:00,610.0,49.0,44.95,46.85,0.0,0.0,3.0,2,0.36997089996337884,True,REGULAR,USD,2026-01-09
META260109C00615000,2025-12-02 19:16:30+00:00,615.0,45.49,41.4,43.1,0.0,0.0,2.0,4,0.3613650289916992,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-03 19:56:56+00:00,620.0,39.67,38.55,39.0,-1.9400024,-4.6623464,4.0,13,0.3470219107055663,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-03 19:00:31+00:00,625.0,35.17,35.15,35.7,-0.6800003,-1.8967931,2.0,4,0.34160509475708006,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-03 14:37:48+00:00,630.0,32.47,32.1,32.55,-2.829998,-8.016993,1.0,61,0.33646293426513674,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-03 18:32:37+00:00,635.0,29.93,29.15,29.75,-1.8199997,-5.7322826,8.0,28,0.33399103515625,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-03 20:09:12+00:00,640.0,26.9,26.4,26.95,-2.3999996,-8.191126,66.0,113,0.3297796514892578,False,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-03 20:21:39+00:00,645.0,24.37,23.8,24.3,-2.0299988,-7.689389,72.0,109,0.325629302368164,False,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-03 20:21:57+00:00,650.0,21.85,21.3,21.7,-1.9699993,-8.270359,101.0,260,0.32031929687499994,False,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-03 20:01:42+00:00,655.0,19.85,19.05,19.45,-1.6499996,-7.674417,26.0,42,0.3174354145812988,False,REGULAR,USD,2026-01-09
