contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00041000,2025-11-10 15:01:14+00:00,41.0,0.07,0.03,0.13,0.0,0.0,77.0,2400,0.49805189453125004,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-12 14:30:02+00:00,42.0,0.05,0.05,0.06,-0.009999998,-16.666662,2.0,2125,0.4023497265625,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-11 16:36:58+00:00,43.0,0.08,0.06,0.07,0.0,0.0,16.0,2123,0.38086556640624997,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-12 17:44:08+00:00,44.0,0.08,0.07,0.08,-0.010000005,-11.111116,3.0,1804,0.35547519531249994,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-12 18:36:21+00:00,45.0,0.1,0.09,0.1,-0.009999998,-9.090907,29.0,7121,0.33789724609375,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-12 15:42:43+00:00,46.0,0.12,0.11,0.13,-0.009999998,-7.692306,23.0,4525,0.32129584960937496,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-12 15:10:33+00:00,47.0,0.15,0.15,0.16,-0.030000001,-16.666666,3.0,8245,0.3007882421875,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-12 20:05:28+00:00,48.0,0.22,0.21,0.22,-0.019999996,-8.333331,60.0,4273,0.2880930566406249,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-12 20:54:52+00:00,49.0,0.29,0.29,0.3,-0.030000001,-9.375,266.0,8263,0.274421318359375,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-12 20:54:59+00:00,50.0,0.41,0.4,0.43,-0.09,-18.0,373.0,18460,0.26563234375,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-12 20:36:06+00:00,52.5,0.99,0.95,0.99,-0.14999998,-13.157893,1732.0,22519,0.24390404541015626,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-12 20:31:35+00:00,55.0,2.08,2.02,2.12,-0.31000018,-12.970718,637.0,2109,0.23316196533203126,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-12 19:51:02+00:00,57.5,3.9,3.7,3.95,-0.099999905,-2.4999976,18.0,1073,0.245124736328125,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-12 16:03:15+00:00,60.0,5.65,5.9,6.2,-1.6999998,-23.12925,1.0,956,0.27637442382812494,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,10.8,11.2,0.0,0.0,4.0,3,0.415044912109375,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,15.8,16.2,0.0,0.0,1.0,2,0.5327195166015625,True,REGULAR,USD,2025-12-19
BAC251226P00042000,2025-11-07 19:28:12+00:00,42.0,0.58,0.06,0.1,0.0,0.0,1.0,1,0.40430283203125,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-07 14:30:19+00:00,43.0,0.15,0.07,0.12,0.0,0.0,250.0,250,0.3857483300781249,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-07 18:52:56+00:00,45.0,0.22,0.1,0.15,0.0,0.0,10.0,10,0.336920693359375,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-06 16:36:47+00:00,47.0,0.39,0.16,0.24,0.0,0.0,,0,0.305671005859375,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-12 16:30:22+00:00,49.0,0.33,0.3,0.41,-0.119999975,-26.66666,20.0,2,0.2788158056640625,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-12 20:21:49+00:00,51.0,0.66,0.57,0.76,-0.119999945,-15.384608,5.0,10,0.2622144091796875,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-12 18:26:12+00:00,53.0,1.22,1.12,1.37,-0.16999996,-12.230213,57.0,35,0.24976336181640624,False,REGULAR,USD,2025-12-26
BAC260116P00013000,2025-11-10 14:30:10+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,10335,1.125004375,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-31 13:30:16+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4504,1.0781296093750001,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-30 14:01:35+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,2628,1.000005,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-06 14:50:22+00:00,20.0,0.04,0.02,0.04,0.0,0.0,2.0,19861,0.9531254687499999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-12 19:41:56+00:00,23.0,0.04,0.01,0.06,0.02,100.0,9.0,20458,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.08,0.0,0.0,1.0,21248,0.789064609375,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.02,0.07,0.0,0.0,1088.0,18425,0.7187528125,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-12 17:11:59+00:00,30.0,0.07,0.05,0.07,0.010000002,16.66667,80.0,51135,0.6425816992187501,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.02,0.08,0.0,0.0,1.0,549,0.5937540625000001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-12 19:51:02+00:00,32.0,0.08,0.07,0.09,0.009999998,14.285711,35.0,26010,0.6035195898437502,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.02,0.14,0.0,0.0,37.0,727,0.5722699023437501,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-07 19:40:42+00:00,34.0,0.11,0.02,0.15,0.0,0.0,504.0,8189,0.5468795312500001,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-12 17:12:36+00:00,35.0,0.11,0.05,0.17,0.009999998,9.999997,100.0,37736,0.5390671093750001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-12 18:52:13+00:00,36.0,0.1,0.04,0.17,-0.019999996,-16.666662,10.0,4195,0.50586431640625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-12 20:43:51+00:00,37.0,0.12,0.11,0.18,0.0,0.0,31.0,53021,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-12 15:30:48+00:00,38.0,0.13,0.12,0.19,-0.010000005,-7.1428604,1.0,2710,0.499028447265625,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-11 15:08:06+00:00,39.0,0.16,0.12,0.21,0.0,0.0,14.0,1537,0.477544287109375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-12 20:51:05+00:00,40.0,0.16,0.15,0.17,-0.010000005,-5.8823557,25.0,54293,0.42774009765625004,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-12 17:35:17+00:00,41.0,0.18,0.16,0.19,-0.019999996,-9.999997,10.0,3270,0.40820904296875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-12 19:40:42+00:00,42.0,0.19,0.18,0.22,-0.019999996,-9.523808,59.0,55205,0.39160764648437496,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-12 14:58:36+00:00,43.0,0.24,0.23,0.25,-0.060000017,-20.000006,1.0,6643,0.37256486816406253,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-11 19:40:06+00:00,44.0,0.29,0.25,0.29,0.0,0.0,49.0,9781,0.35547519531249994,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-12 19:18:41+00:00,45.0,0.31,0.3,0.32,-0.03999999,-11.428569,50.0,33574,0.33399103515625,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-12 20:18:06+00:00,46.0,0.38,0.35,0.39,-0.02000001,-5.0000024,102.0,9427,0.32129584960937496,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-12 20:51:47+00:00,47.0,0.46,0.42,0.48,-0.059999973,-11.538457,25.0,10740,0.3090889404296875,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-12 20:21:47+00:00,48.0,0.58,0.55,0.59,-0.060000002,-9.375,956.0,3083,0.29688203124999996,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-12 19:52:48+00:00,49.0,0.72,0.7,0.73,-0.07999998,-9.999997,34.0,4812,0.28565167480468745,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-12 20:54:49+00:00,50.0,0.88,0.87,0.93,-0.120000005,-12.0,1051.0,15714,0.27857166748046874,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-12 20:47:26+00:00,52.5,1.59,1.47,1.62,-0.13999999,-8.092484,1726.0,6037,0.2585523364257813,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-12 20:36:17+00:00,55.0,2.72,2.66,2.72,-0.21000004,-7.167237,569.0,1233,0.24292749267578123,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-12 15:34:27+00:00,57.5,3.94,4.05,4.45,-1.21,-23.495146,27.0,224,0.25171646728515623,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-12 19:36:11+00:00,60.0,6.25,6.05,6.5,-0.5500002,-8.088238,3822.0,566,0.26270268554687504,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-11 18:07:28+00:00,62.5,8.95,8.35,8.75,0.0,0.0,1.0,4,0.2758861474609374,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,10.8,11.25,0.0,0.0,2.0,0,0.327155166015625,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,15.75,16.2,0.0,0.0,1.0,4,0.40430283203125,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-11 20:22:59+00:00,25.0,0.07,0.02,0.1,0.0,0.0,24.0,373,0.6640658593750002,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.03,0.13,-0.009999998,-8.333331,20.0,925,0.5410202148437502,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.16,0.23,0.0,0.0,1.0,1873,0.4995167236328125,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-07 20:20:19+00:00,36.0,0.23,0.18,0.21,0.0,0.0,44.0,561,0.463872548828125,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-12 18:33:48+00:00,37.0,0.18,0.18,0.22,-0.07999998,-30.769224,1.0,2094,0.4414118359375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-07 19:43:06+00:00,38.0,0.27,0.2,0.24,0.0,0.0,33.0,547,0.422857333984375,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-07 20:19:08+00:00,39.0,0.31,0.23,0.26,0.0,0.0,33.0,1147,0.40430283203125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-07 19:41:04+00:00,40.0,0.34,0.25,0.29,0.0,0.0,12.0,2889,0.3881897119140625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-11 17:20:09+00:00,41.0,0.33,0.29,0.32,0.0,0.0,1.0,986,0.3711000390625,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-12 18:27:46+00:00,42.0,0.36,0.33,0.36,-0.029999971,-7.692301,2.0,1517,0.35547519531249994,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-12 15:18:37+00:00,43.0,0.39,0.37,0.41,-0.100000024,-20.408167,1.0,1532,0.3413151806640625,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-11 16:36:58+00:00,44.0,0.49,0.42,0.47,0.0,0.0,1.0,2369,0.3276434423828125,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-12 18:20:42+00:00,45.0,0.53,0.51,0.54,-0.060000002,-10.169492,2.0,2908,0.3139717041015625,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-12 18:07:55+00:00,46.0,0.62,0.6,0.64,-0.06999999,-10.144926,2.0,1970,0.30322962402343745,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-12 18:22:27+00:00,47.0,0.74,0.68,0.8,-0.07999998,-9.756095,4.0,7858,0.29883513671874995,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-12 20:48:33+00:00,48.0,0.88,0.86,0.9,-0.100000024,-10.204083,32.0,2277,0.2827220166015625,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-12 20:52:44+00:00,49.0,1.04,1.04,1.09,-0.110000014,-9.565219,58.0,1525,0.2751537329101562,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-12 20:40:45+00:00,50.0,1.29,1.24,1.29,-0.120000005,-8.510638,203.0,4085,0.2651440673828125,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-12 20:40:45+00:00,52.5,2.06,2.0,2.06,-0.1500001,-6.7873344,147.0,1174,0.24976336181640624,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-12 20:26:30+00:00,55.0,3.15,3.05,3.2,-0.23000002,-6.804734,242.0,334,0.2387771435546875,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-12 16:40:15+00:00,57.5,4.47,4.4,4.8,-1.3300004,-22.931042,2.0,21,0.23792265991210934,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,6.25,6.6,0.0,0.0,2.0,12,0.22510540527343748,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,10.8,11.25,0.0,0.0,,0,0.264655791015625,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-10 18:01:42+00:00,20.0,0.06,0.03,0.08,0.0,0.0,5.0,2681,0.73437765625,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.02,0.15,0.0,0.0,1.0,1677,0.6171913281250001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.05,0.18,0.0,0.0,3.0,3069,0.56055126953125,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-11 20:40:16+00:00,30.0,0.16,0.13,0.15,0.0,0.0,8.0,3554,0.524418818359375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.15,0.17,0.0,0.0,1.0,603,0.5097705273437501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.15,0.2,0.0,0.0,4.0,880,0.5048877636718749,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-11 16:42:01+00:00,33.0,0.21,0.17,0.22,0.0,0.0,2.0,7526,0.48828636718750007,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.2,0.23,-0.019999996,-8.333331,9.0,80,0.46680220703125,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-12 15:09:29+00:00,35.0,0.24,0.22,0.25,0.00999999,4.3478217,50.0,5814,0.44922425781249997,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-10 18:50:36+00:00,36.0,0.29,0.23,0.28,0.0,0.0,16.0,619,0.43555251953125,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-12 20:59:59+00:00,37.0,0.28,0.27,0.29,-0.030000001,-9.67742,1.0,411,0.414068359375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-12 19:24:30+00:00,38.0,0.3,0.3,0.32,-0.01999998,-6.2499943,14.0,8092,0.39893179199218753,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-12 20:22:36+00:00,39.0,0.35,0.33,0.35,-0.03999999,-10.256408,72.0,2809,0.38281867187499996,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-12 15:24:34+00:00,40.0,0.37,0.36,0.4,-0.030000001,-7.5,41.0,15616,0.3711000390625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-10 18:48:07+00:00,41.0,0.49,0.39,0.44,0.0,0.0,11.0,847,0.35547519531249994,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-12 20:51:16+00:00,42.0,0.48,0.47,0.49,-0.07000002,-12.727277,18.0,2048,0.3415593188476562,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-11 16:45:08+00:00,43.0,0.58,0.51,0.57,0.0,0.0,3.0,5397,0.3315496533203125,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-12 20:38:48+00:00,44.0,0.65,0.61,0.65,-0.08000004,-10.958909,221.0,2398,0.3198310205078124,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-12 20:22:40+00:00,45.0,0.73,0.71,0.79,-0.109999955,-13.095233,272.0,5675,0.3149482568359374,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-12 20:21:19+00:00,46.0,0.86,0.83,0.91,-0.03999996,-4.4444404,4.0,1925,0.304694453125,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-12 20:27:36+00:00,47.0,1.02,0.97,1.03,-0.120000005,-10.526316,76.0,7041,0.29224340576171864,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-12 16:52:00+00:00,48.0,1.14,1.13,1.22,-0.100000024,-8.064518,6.0,12560,0.2854075366210937,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-12 20:21:48+00:00,49.0,1.3,1.34,1.42,-0.1400001,-9.722229,15.0,2243,0.27686270019531245,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-12 20:02:29+00:00,50.0,1.65,1.58,1.66,-0.09000003,-5.1724157,122.0,6069,0.26929441650390623,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-12 20:22:10+00:00,52.5,2.45,2.39,2.46,-0.029999971,-1.2096763,19.0,2507,0.2534254345703125,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-12 20:54:32+00:00,55.0,3.55,3.45,3.6,-0.29999995,-7.792207,78.0,1658,0.2425612854003906,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-05 15:37:25+00:00,57.5,6.4,4.75,5.05,0.0,0.0,1.0,67,0.23169713623046873,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-05 14:33:45+00:00,60.0,8.0,6.55,6.85,0.0,0.0,1.0,43,0.22510540527343748,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,8.6,8.9,0.0,0.0,1.0,1,0.21900195068359374,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-11 16:46:45+00:00,65.0,11.29,10.85,11.3,0.0,0.0,1.0,1,0.24243921630859372,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,15.75,16.25,0.0,0.0,2.0,2,0.299811689453125,True,REGULAR,USD,2026-03-20
BAC260417P00035000,2025-11-11 18:42:31+00:00,35.0,0.31,0.26,0.34,0.0,0.0,3.0,19,0.43506424316406256,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-12 14:36:34+00:00,40.0,0.5,0.47,0.52,-0.01999998,-3.8461504,1.0,175,0.3601138208007812,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-12 19:10:22+00:00,45.0,0.94,0.87,1.02,-0.050000012,-5.050506,1.0,251,0.31323928955078123,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-12 20:05:15+00:00,50.0,1.96,1.91,2.07,-0.12999988,-6.22009,408.0,175,0.27771718383789057,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-12 15:26:59+00:00,52.5,2.58,2.68,2.94,-0.32000017,-11.034488,13.0,145,0.26489992919921873,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-11 19:16:42+00:00,55.0,4.1,3.8,3.95,0.0,0.0,18.0,82,0.24463645996093752,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,20.75,21.2,0.0,0.0,,0,0.31372756591796874,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-05 17:05:40+00:00,25.0,0.18,0.09,0.21,0.0,0.0,1.0,142,0.5634809277343751,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-12 20:26:12+00:00,30.0,0.25,0.23,0.26,-0.030000001,-10.714286,13.0,287,0.49023947265625006,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-12 20:23:27+00:00,35.0,0.38,0.35,0.38,-0.03999999,-9.523808,105.0,1054,0.411138701171875,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-12 20:22:17+00:00,40.0,0.63,0.59,0.63,0.0,0.0,9.0,1348,0.3501041552734374,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-12 20:28:41+00:00,45.0,1.16,1.11,1.17,-0.04000008,-3.33334,581.0,4222,0.30445031494140623,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-12 20:47:19+00:00,50.0,2.22,2.12,2.3,-0.18000007,-7.500003,139.0,7205,0.27295648925781246,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-12 20:22:16+00:00,52.5,3.1,3.0,3.15,-0.10000014,-3.1250045,42.0,1100,0.25818612915039063,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-07 16:41:41+00:00,55.0,4.0,3.95,4.25,-0.9200001,-18.699188,2.0,132,0.24488059814453128,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,5.3,5.75,-0.6799998,-11.147538,20.0,7,0.24134059448242187,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-12 17:34:04+00:00,60.0,7.08,7.0,7.5,-0.32000017,-4.3243265,10.0,40,0.23902128173828124,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,8.85,9.4,0.0,0.0,2.0,2,0.23206334350585936,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,15.75,16.3,0.0,0.0,,2,0.25830819824218754,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-07 14:32:35+00:00,20.0,0.15,0.12,0.18,0.0,0.0,20.0,2016,0.6523472265625001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.25,0.0,0.0,3.0,2416,0.5830119824218749,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-30 15:37:38+00:00,25.0,0.24,0.15,0.24,0.0,0.0,2.0,3602,0.5410202148437502,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-11 15:18:17+00:00,28.0,0.26,0.22,0.3,0.0,0.0,10.0,7206,0.5102588037109376,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-06 16:51:07+00:00,30.0,0.32,0.26,0.34,0.0,0.0,2.0,9836,0.47559118164062497,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-05 16:42:56+00:00,33.0,0.44,0.35,0.43,0.0,0.0,14.0,10607,0.43164630859375,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-12 18:45:53+00:00,35.0,0.43,0.43,0.48,-0.049999982,-10.416663,6.0,15900,0.39942006835937505,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-12 18:16:45+00:00,38.0,0.58,0.57,0.61,-0.09000003,-13.432841,1.0,33234,0.35962554443359374,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-12 18:33:43+00:00,40.0,0.73,0.71,0.76,-0.099999964,-12.048188,1000.0,34808,0.3398503515625,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-12 20:53:32+00:00,42.0,0.93,0.9,0.95,-0.109999955,-10.576919,97.0,26687,0.32129584960937496,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-12 18:27:53+00:00,45.0,1.35,1.31,1.38,-0.07999992,-5.5944004,15.0,30097,0.29932341308593746,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-11 18:50:29+00:00,47.0,1.7,1.67,1.8,-0.13,-7.103825,2.0,11311,0.28833719482421866,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-12 17:26:27+00:00,50.0,2.47,2.36,2.6,-0.24000001,-8.856089,11.0,8370,0.2711254528808594,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-12 18:19:17+00:00,52.5,3.3,3.3,3.45,-0.23000002,-6.515581,20.0,5042,0.25586681640625003,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-12 17:45:42+00:00,55.0,4.37,4.35,4.55,-0.2800002,-6.0215096,169.0,1904,0.2430495617675781,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-12 17:30:16+00:00,57.5,5.75,5.6,6.0,-0.3000002,-4.9586806,20.0,215,0.23731231445312498,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-12 17:02:26+00:00,60.0,7.36,7.2,7.7,-0.6699996,-8.343707,20.0,200,0.23316196533203126,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,11.1,11.55,0.0,0.0,5.0,11,0.213875048828125,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,15.75,16.25,0.0,0.0,2.0,1,0.23023230712890624,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-12 17:08:27+00:00,25.0,0.2,0.2,0.27,-0.07000001,-25.925928,80.0,234,0.526371923828125,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.29,0.39,0.0,0.0,10.0,35,0.46045461425781253,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-06 18:26:19+00:00,35.0,0.59,0.49,0.55,0.0,0.0,200.0,503,0.3881897119140625,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-04 19:37:25+00:00,40.0,1.0,0.84,0.95,0.0,0.0,300.0,860,0.3425358715820312,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-12 14:58:51+00:00,45.0,1.5,1.41,1.65,-0.120000005,-7.4074073,70.0,3367,0.30371790039062496,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-11 17:07:32+00:00,50.0,2.93,2.68,2.89,0.0,0.0,1.0,227,0.27295648925781246,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-10 18:14:19+00:00,52.5,3.9,3.5,3.75,0.0,0.0,20.0,107,0.257819921875,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-12 14:51:11+00:00,55.0,4.55,4.6,4.85,-0.8999996,-16.513756,48.0,111,0.2452468054199219,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.85,6.2,-0.8499999,-12.318839,16.0,113,0.2345657598876953,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-12 18:21:10+00:00,60.0,7.65,7.5,7.95,-0.7999997,-9.467452,15.0,22,0.23474886352539062,True,REGULAR,USD,2026-07-17
