contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219C00070000,2025-11-11 20:28:41+00:00,70.0,31.4,33.0,35.25,0.0,0.0,13.0,686,0.9428716650390624,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,29.55,32.9,0.0,0.0,12.0,272,0.7905294384765625,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-05 17:28:15+00:00,75.0,27.08,27.65,28.85,0.0,0.0,40.0,679,0.6044961425781252,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-05 16:58:04+00:00,77.5,24.6,24.7,27.25,0.0,0.0,1.0,1079,0.6137733935546876,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-12 15:31:06+00:00,80.0,23.35,23.0,25.25,1.5500011,7.1100974,4.0,4797,0.6821320849609377,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-12 15:06:06+00:00,82.5,21.73,20.6,21.35,5.4699993,33.64083,27.0,1059,0.5043994873046875,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-12 20:33:02+00:00,85.0,18.75,18.2,18.95,1.8999996,11.275962,9.0,4548,0.5327195166015625,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-12 18:21:39+00:00,87.5,16.4,15.8,16.55,1.5499992,10.437705,10.0,1044,0.48828636718750007,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-12 16:38:18+00:00,90.0,14.28,13.7,14.2,1.8800001,15.161292,37.0,4020,0.44751529052734373,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-12 20:38:01+00:00,92.5,11.76,11.25,11.95,1.5200005,14.843755,8.0,1796,0.41431249755859373,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-12 20:49:46+00:00,95.0,9.51,9.15,9.85,1.3299999,16.259169,118.0,10218,0.3891662646484375,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-12 20:49:46+00:00,97.5,7.61,7.35,7.8,1.5799999,26.20232,184.0,6253,0.3591372680664062,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-12 20:47:46+00:00,100.0,5.79,5.7,5.9,1.19,25.869568,1402.0,12980,0.3305731005859375,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-12 20:58:58+00:00,105.0,3.03,2.98,3.15,0.8399999,38.35616,2016.0,25003,0.3086006640625,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-12 20:57:43+00:00,110.0,1.44,1.35,1.43,0.56000006,63.63637,9374.0,28998,0.29444064941406245,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-12 20:58:29+00:00,115.0,0.57,0.55,0.6,0.22999999,67.64705,857.0,24708,0.29273168212890616,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-11-12 20:29:31+00:00,120.0,0.24,0.16,0.27,0.08999999,59.999992,66.0,2590,0.30371790039062496,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-12 20:05:16+00:00,125.0,0.1,0.04,0.11,0.009999998,11.111108,29.0,224,0.309577216796875,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.15,0.0,0.0,3.0,895,0.3789124609375,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-11 18:29:40+00:00,135.0,0.08,0.0,0.14,0.0,0.0,12.0,67,0.422857333984375,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-03 17:34:26+00:00,140.0,0.01,0.0,0.03,0.0,0.0,5.0,202,0.38281867187499996,False,REGULAR,USD,2025-12-19
C251226C00097000,2025-11-11 19:54:52+00:00,97.0,6.9,8.0,8.65,0.0,0.0,2.0,98,0.3714662463378906,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-07 16:52:30+00:00,98.0,4.9,7.3,7.8,0.0,0.0,14.0,14,0.3549869189453124,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-11-10 14:42:02+00:00,99.0,6.5,6.55,7.1,0.0,0.0,5.0,25,0.3485172570800781,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-11-11 20:51:05+00:00,100.0,4.77,5.65,6.45,0.0,0.0,4.0,14,0.3437565625,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-12 17:55:08+00:00,101.0,5.63,5.05,5.85,1.0100002,21.861477,11.0,28,0.3403386279296875,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-11-12 20:59:50+00:00,102.0,4.9,4.75,5.3,-0.3499999,-6.666665,3.0,78,0.33838552246093745,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-11-12 19:32:47+00:00,103.0,4.46,4.05,4.65,0.9000001,25.280901,1.0,378,0.327155166015625,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-11-12 18:27:59+00:00,105.0,3.4,3.0,3.65,0.3000002,9.677425,9.0,60,0.3186103295898437,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-11-12 18:48:20+00:00,106.0,3.0,2.85,3.3,1.2,66.66667,47.0,16,0.32141791870117187,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-11-12 20:42:09+00:00,109.0,2.19,1.79,2.18,0.29000008,15.263162,4.0,17,0.3110420458984374,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-11-12 20:06:10+00:00,110.0,1.8,1.55,1.8,0.37,25.874126,9.0,47,0.3016427258300781,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-11-12 17:54:15+00:00,115.0,0.79,0.62,0.79,-0.14999998,-15.957445,6.0,5,0.29273168212890616,False,REGULAR,USD,2025-12-26
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3,2.263676215820312,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.2,82.2,0.0,0.0,5.0,3,1.7949229003906249,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.5,80.15,0.0,0.0,10.0,2,1.7939463427734375,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,1.8457038964843748,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-03 15:53:43+00:00,30.0,70.25,71.55,74.95,0.0,0.0,100.0,242,1.5234398828124998,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,68.8,71.6,0.0,0.0,60.0,10,1.3789093554687497,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,66.8,69.8,0.0,0.0,595.0,74,1.3730500097656249,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,63.65,67.05,0.0,0.0,2.0,6,1.3007847460937496,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-12 18:40:09+00:00,40.0,63.67,62.7,65.4,1.4699974,2.36334,1.0,153,1.491701760253906,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-03 16:47:02+00:00,42.0,59.13,60.2,63.35,0.0,0.0,7.0,26,1.3408236083984373,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-11-12 14:42:08+00:00,45.0,59.0,57.75,60.3,2.0,3.508772,10.0,782,1.3193393408203122,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,55.1,56.8,0.0,0.0,3.0,511,0.7929708203125,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-11-12 17:26:36+00:00,50.0,53.47,52.85,54.55,1.8500023,3.5838866,1401.0,3511,1.0874069067382814,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-31 17:58:40+00:00,52.5,47.5,50.4,52.3,0.0,0.0,2001.0,1344,1.0625046875000002,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-05 16:03:55+00:00,55.0,46.69,46.7,49.25,0.0,0.0,5.0,2153,0.6699251757812501,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,44.85,48.0,0.0,0.0,1.0,2778,0.9558109887695312,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-11-12 20:20:13+00:00,60.0,43.75,42.3,44.4,1.8400002,4.390361,2.0,8492,0.7543969873046875,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-31 16:58:06+00:00,62.5,37.7,39.75,42.75,0.0,0.0,2.0,3189,0.804689453125,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-11-11 15:00:00+00:00,65.0,37.07,37.95,40.0,0.0,0.0,1000.0,6148,0.7956563403320311,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-11-12 20:41:54+00:00,67.5,36.25,34.3,38.25,1.0600014,3.0122235,11.0,10661,0.7060576269531251,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-11-12 17:37:08+00:00,70.0,34.5,33.25,35.5,2.4500008,7.6443086,1.0,13032,0.752932158203125,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-11-12 15:25:39+00:00,72.5,31.65,31.1,32.65,1.289999,4.2490087,1.0,4395,0.6997100341796876,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-11-12 18:19:59+00:00,75.0,30.0,28.15,30.0,2.9500008,10.905733,2.0,15126,0.6069375244140626,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-11-12 20:33:03+00:00,77.5,26.6,25.9,26.6,1.0900002,4.272835,2.0,4000,0.5117236328125,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-11-12 20:32:50+00:00,80.0,24.2,23.55,24.2,1.6000004,7.079647,11.0,15609,0.5268602001953125,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-11-06 19:22:38+00:00,82.5,20.5,21.5,22.15,0.0,0.0,1.0,6960,0.5285691674804689,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-11-12 20:33:01+00:00,85.0,19.55,19.15,19.55,1.4200001,7.8323226,149.0,8119,0.4687553125,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-11 17:25:59+00:00,87.5,16.0,16.95,17.55,0.0,0.0,1.0,4230,0.46521530883789064,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-11-12 20:55:28+00:00,90.0,15.0,14.6,15.25,1.46,10.782866,7.0,14882,0.4299373413085938,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-11-12 20:53:25+00:00,92.5,13.05,12.75,13.25,1.8000002,16.000002,51.0,5151,0.41431249755859373,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-11-12 20:58:16+00:00,95.0,10.93,10.6,11.1,1.5,15.90668,324.0,22694,0.3825745336914062,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-11-12 14:40:06+00:00,97.5,9.6,8.95,9.45,1.4000006,17.07318,12.0,2826,0.37756970092773434,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-11-12 20:58:14+00:00,100.0,7.44,7.35,7.55,1.2400002,20.000004,1094.0,12804,0.3493717407226562,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-11-12 20:48:08+00:00,105.0,4.77,4.6,4.85,1.02,27.2,1888.0,6669,0.33222103332519537,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-11-12 20:43:02+00:00,110.0,2.81,2.7,2.86,0.63999987,29.49308,814.0,26281,0.3178779150390625,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-11-12 20:48:44+00:00,115.0,1.59,1.51,1.61,0.38,31.404957,4253.0,6777,0.3117744604492187,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-11-12 20:45:34+00:00,120.0,0.85,0.75,0.88,0.23000002,37.09678,463.0,10285,0.31055376953124997,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-11-12 16:18:53+00:00,125.0,0.46,0.33,0.5,0.099999994,27.777775,263.0,1909,0.3161689477539062,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-11-12 16:46:40+00:00,130.0,0.25,0.14,0.28,0.030000001,13.636364,219.0,10462,0.32129584960937496,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-12 15:20:27+00:00,135.0,0.11,0.06,0.15,-0.030000001,-21.428572,36.0,173,0.32471378417968744,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-11-05 20:51:11+00:00,140.0,0.07,0.02,0.18,0.0,0.0,180.0,519,0.3706117626953125,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.3,75.35,0.0,0.0,5.0,0,1.1240278173828124,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,0.993164130859375,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,59.55,62.6,0.0,0.0,1.0,21,0.8989267919921874,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,56.5,60.5,0.0,0.0,4.0,3,0.8276384423828124,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,0.8256853369140623,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-21 19:19:44+00:00,55.0,43.82,46.95,50.7,0.0,0.0,10.0,114,0.7104521142578125,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,0.7170438452148438,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-24 15:28:17+00:00,60.0,38.9,42.25,45.85,0.0,0.0,1.0,1073,0.6596713720703126,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,40.1,42.65,0.0,0.0,10.0,2379,0.5942423388671876,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-31 19:33:52+00:00,65.0,36.42,38.35,40.2,0.0,0.0,48.0,600,0.6062051098632814,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,35.2,37.75,0.0,0.0,1.0,695,0.5310105493164063,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-11-10 17:57:32+00:00,70.0,32.9,32.8,35.35,0.0,0.0,2.0,2666,0.50586431640625,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-03 16:36:37+00:00,72.5,29.45,30.45,33.0,0.0,0.0,2.0,1425,0.5994913098144532,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-11-03 20:58:17+00:00,75.0,27.61,28.1,30.6,0.0,0.0,5.0,3497,0.5653119641113282,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-11-10 20:28:26+00:00,77.5,26.1,25.8,28.1,0.0,0.0,15.0,837,0.5240526110839843,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-11-03 20:29:00+00:00,80.0,25.35,24.25,25.85,1.8500004,7.8723416,17.0,1524,0.5007374145507812,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-11-12 16:53:36+00:00,82.5,22.8,22.25,23.0,1.8999996,9.090908,2.0,1323,0.4373835559082031,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-11-12 19:15:43+00:00,85.0,20.3,19.85,21.4,0.8599987,4.4238615,2.0,1128,0.45300839965820316,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-11-12 18:21:39+00:00,87.5,18.05,17.75,18.95,1.0499992,6.176466,1.0,1097,0.4145566357421875,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-11-12 20:41:48+00:00,90.0,16.5,16.2,16.75,1.5,10.0,7.0,2228,0.38910523010253906,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-11-12 17:24:15+00:00,92.5,14.5,13.5,14.85,1.1999998,9.022555,15.0,566,0.376532113647461,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-11-12 20:40:41+00:00,95.0,12.7,12.55,13.05,1.1199999,9.671846,79.0,10252,0.36499658447265626,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-11-12 17:40:21+00:00,97.5,11.25,10.65,11.35,1.5500002,15.979383,35.0,1541,0.35388829711914055,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-11-12 19:31:54+00:00,100.0,9.48,9.4,9.6,1.0799999,12.857142,104.0,4339,0.3365544860839844,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-11-12 20:51:42+00:00,105.0,6.91,6.8,6.95,1.1099997,19.137924,254.0,2964,0.3237372314453124,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-11-12 19:53:23+00:00,110.0,4.8,4.75,4.9,0.6500001,15.662652,247.0,5336,0.31592480957031244,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-11-12 20:52:22+00:00,115.0,3.25,3.15,3.3,0.54999995,20.370369,796.0,2418,0.30774618041992186,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-11-12 20:54:52+00:00,120.0,2.16,2.09,2.23,0.4100001,23.428576,13134.0,3160,0.30591514404296877,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-11-12 20:58:31+00:00,125.0,1.42,1.39,1.45,0.26999998,23.47826,4050.0,834,0.30298548583984375,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-11-12 19:23:59+00:00,130.0,0.94,0.9,0.98,0.19,25.333334,108.0,235,0.3057930749511719,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-11-10 18:48:32+00:00,135.0,0.58,0.51,0.73,0.0,0.0,17.0,750,0.31604687866210934,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-11-12 20:48:15+00:00,140.0,0.46,0.3,0.52,0.09,24.324324,2.0,321,0.3220282641601562,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.19,0.41,0.0,0.0,1.0,41,0.33374689697265625,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-10-24 16:01:24+00:00,150.0,0.14,0.11,0.28,0.0,0.0,10.0,10,0.3354558642578125,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,0.7016631396484375,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,54.65,57.4,0.0,0.0,1.0,2,0.6557651611328126,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,51.6,55.65,0.0,0.0,2.0,3,0.6359899682617188,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-31 13:32:32+00:00,55.0,45.73,47.55,50.25,0.0,0.0,1.0,38,0.603763728027344,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-05 14:49:23+00:00,60.0,40.95,42.6,45.45,0.0,0.0,20.0,31,0.5478560839843751,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,37.95,40.5,0.0,0.0,2.0,72,0.5012256909179689,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-06 14:48:39+00:00,70.0,34.31,33.3,35.95,0.0,0.0,2.0,24,0.5671430004882813,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-30 16:35:38+00:00,75.0,27.55,28.7,31.5,0.0,0.0,18.0,90,0.5264939929199219,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-11-10 20:39:18+00:00,77.5,26.8,26.8,29.15,0.0,0.0,1.0,42,0.4979298254394532,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-10 20:39:18+00:00,80.0,24.65,24.4,27.05,0.0,0.0,1.0,50,0.4823049816894531,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-11 15:21:13+00:00,82.5,21.55,22.25,24.65,0.0,0.0,2.0,57,0.45050598327636715,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-11-10 19:21:41+00:00,85.0,20.63,20.3,22.1,0.0,0.0,1.0,93,0.41174904663085937,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-12 17:24:55+00:00,87.5,19.6,19.0,21.0,3.4300003,21.212124,16.0,2611,0.43726148681640625,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-11-12 20:08:00+00:00,90.0,17.68,17.45,19.1,1.3199997,8.068458,26.0,272,0.4234676794433594,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-11-12 16:48:34+00:00,92.5,16.0,15.5,16.8,3.13,24.320124,4.0,2716,0.392034888305664,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-11-12 14:44:12+00:00,95.0,14.7,14.1,15.35,1.5100002,11.44807,13.0,386,0.39172971557617187,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-11-12 14:37:53+00:00,97.5,12.75,12.55,13.0,2.3500004,22.596157,4.0,2942,0.35547519531249994,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-11-12 20:04:29+00:00,100.0,11.2,10.75,11.45,0.8000002,7.6923094,1.0,3032,0.34613690979003897,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-11-11 14:32:36+00:00,105.0,8.2,8.55,9.15,0.0,0.0,2.0,742,0.34564863342285157,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-11-12 16:55:10+00:00,110.0,6.48,6.3,6.7,0.8699999,15.5080185,5.0,1286,0.32684999328613284,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-11-12 19:03:42+00:00,115.0,4.89,4.7,5.2,0.10999966,2.3012478,2.0,542,0.3284368914794922,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-11-12 18:30:05+00:00,120.0,3.58,3.4,3.7,0.56999993,18.936874,8.0,1183,0.3178779150390625,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-11-04 15:41:49+00:00,125.0,2.4,2.35,2.83,0.0,0.0,49.0,140,0.32117378051757806,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-11-03 18:37:52+00:00,130.0,1.4,1.63,2.01,0.0,0.0,2.0,122,0.3166572241210937,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-11-12 19:59:03+00:00,135.0,1.15,1.15,1.52,0.19,19.791668,2.0,95,0.31995308959960933,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-10-30 17:51:30+00:00,140.0,0.7,0.74,1.15,0.0,0.0,1.0,67,0.323126885986328,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-10-29 14:55:03+00:00,145.0,0.55,0.51,0.79,0.0,0.0,2.0,23,0.31909860595703116,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.37,0.57,0.0,0.0,9.0,69,0.31958688232421867,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-10-14 19:14:22+00:00,155.0,0.36,0.27,0.44,0.0,0.0,,0,0.3242255078124999,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.0,67.95,0.0,0.0,,1,0.754885263671875,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,62.25,64.9,0.0,0.0,1.0,260,0.7324245507812499,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,56.7,60.4,0.0,0.0,1.0,10,0.6450230810546875,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,55.9,56.7,0.0,0.0,1.0,14,0.649417568359375,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,52.0,55.7,0.0,0.0,50.0,132,0.6191444335937502,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,49.25,53.25,0.0,0.0,10.0,15,0.5688519677734375,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-10-31 17:51:36+00:00,55.0,45.53,47.55,50.2,0.0,0.0,1.0,137,0.5515181567382813,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,45.15,47.8,0.0,0.0,5.0,21,0.5302781347656251,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-12 18:01:52+00:00,60.0,44.05,43.45,45.45,2.3499985,5.635488,1.0,2880,0.5465133239746094,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,40.9,43.0,0.0,0.0,1.0,347,0.5129443237304687,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,38.1,40.65,0.0,0.0,3.0,3005,0.5722699023437501,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-04 15:21:17+00:00,67.5,36.95,35.8,38.35,0.0,0.0,5.0,832,0.5499312585449221,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-11-12 19:02:59+00:00,70.0,35.0,34.45,35.7,1.9199982,5.8041053,5.0,8132,0.5056201782226561,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-10-10 19:46:09+00:00,72.5,24.55,31.2,33.65,0.0,0.0,2.0,579,0.4986622399902344,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-10-29 15:36:47+00:00,75.0,28.2,29.1,31.4,0.0,0.0,1.0,4875,0.4784598052978516,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-11-04 15:08:03+00:00,77.5,27.5,26.9,29.25,0.0,0.0,1.0,1354,0.4626518579101563,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-11-05 17:27:30+00:00,80.0,25.6,24.8,27.45,0.0,0.0,7.0,1682,0.462041512451172,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-11-11 19:46:08+00:00,82.5,22.78,22.8,25.15,0.0,0.0,11.0,721,0.4363459686279296,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-11-12 18:32:53+00:00,85.0,22.2,21.85,23.05,0.9000015,4.2253594,12.0,552,0.41870698486328123,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-11-10 20:24:33+00:00,87.5,19.97,19.2,21.25,0.0,0.0,1.0,2222,0.411688012084961,True,REGULAR,USD,2026-06-18
C260618C00090000,2025-11-12 17:03:44+00:00,90.0,18.37,17.4,19.65,1.3200016,7.741945,1.0,3616,0.4097959411621094,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-11-05 20:28:38+00:00,92.5,16.25,15.7,17.6,0.0,0.0,5.0,1315,0.38898316101074215,True,REGULAR,USD,2026-06-18
