contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212P00275000,2025-11-10 20:50:20+00:00,275.0,0.66,0.34,0.83,0.0,0.0,71.0,100.0,0.34448897705078124,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-12 18:31:54+00:00,280.0,0.62,0.57,0.93,-0.18,-22.5,11.0,62.0,0.32044136596679684,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-12 20:30:17+00:00,285.0,0.8,0.71,1.1,-0.29000002,-26.605505,35.0,65.0,0.29968962036132807,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-12 20:59:22+00:00,290.0,1.0,1.0,1.2,-0.41999996,-29.577463,23.0,53.0,0.27197993652343744,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-12 20:51:29+00:00,295.0,1.44,1.44,1.66,-0.45999992,-24.210522,11.0,92.0,0.2616040637207031,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-12 20:30:17+00:00,300.0,2.0,1.94,2.33,-0.8399999,-29.577463,27.0,196.0,0.25318129638671877,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-12 17:45:40+00:00,305.0,2.77,2.49,3.15,-0.93000007,-25.135138,14.0,23.0,0.24182887084960938,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-12 17:45:40+00:00,310.0,3.64,3.35,4.5,-1.7299998,-32.21601,21.0,16.0,0.23847197082519528,False,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-12 19:14:23+00:00,315.0,5.45,4.75,6.05,-1.4000001,-20.437958,41.0,41.0,0.2296829962158203,False,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-12 17:37:19+00:00,320.0,6.8,6.7,8.05,-2.7799997,-29.018785,67.0,7.0,0.2217485052490234,False,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-10 20:18:38+00:00,325.0,12.2,9.2,10.75,0.0,0.0,7.0,7.0,0.22003953796386716,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,12.35,13.65,0.0,0.0,2.0,1.0,0.21039607971191404,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-10 15:12:20+00:00,375.0,59.2,52.85,56.1,0.0,0.0,1.0,0.0,0.39124143920898435,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-12 19:48:07+00:00,65.0,0.03,0.0,0.25,0.02,200.0,2.0,369.0,1.90234423828125,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,2.13,0.0,0.0,1.0,333.0,2.416507864990234,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236.0,2.3095745385742186,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286.0,2.209965412597656,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-11 15:06:19+00:00,85.0,0.01,0.0,2.13,0.0,0.0,5.0,171.0,2.1171922070312497,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637.0,1.486330693359375,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254.0,1.9472658886718752,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297.0,1.8696295581054687,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226.0,1.7958994580078125,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354.0,1.7260755883789063,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446.0,1.6591813916015625,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-07 18:35:02+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,1015.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760.0,1.5341820166015623,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1480.0,0.99804689453125,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412.0,1.1084028955078127,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-04 18:05:17+00:00,140.0,0.06,0.0,2.13,0.0,0.0,2.0,1313.0,1.3647492700195314,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,2.13,0.0,0.0,1.0,2980.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.3,0.0,0.0,3.0,982.0,0.95507857421875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-06 20:57:09+00:00,155.0,0.02,0.0,2.13,0.0,0.0,1.0,555.0,1.2128945605468748,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-06 20:57:34+00:00,160.0,0.02,0.0,2.13,0.0,0.0,20.0,1725.0,1.1655315161132815,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,2.13,0.0,0.0,11.0,656.0,1.1193891687011717,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426.0,0.8173846386718748,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-06 20:02:02+00:00,175.0,0.04,0.0,0.58,0.0,0.0,274.0,2023.0,0.84179845703125,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-06 20:02:44+00:00,180.0,0.04,0.0,0.1,0.0,0.0,25.0,221.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-11 16:25:37+00:00,185.0,0.03,0.0,0.09,0.0,0.0,3.0,759.0,0.6210975390625001,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-07 20:24:57+00:00,190.0,0.06,0.0,0.07,0.0,0.0,1.0,587.0,0.57812921875,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-06 20:04:00+00:00,195.0,0.06,0.0,0.47,0.0,0.0,61.0,571.0,0.6850617431640625,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-12 14:30:02+00:00,200.0,0.05,0.0,0.04,0.0,0.0,1.0,1506.0,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-12 15:19:26+00:00,205.0,0.05,0.0,0.08,0.0,0.0,104.0,854.0,0.507817421875,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-12 20:58:36+00:00,210.0,0.06,0.0,0.07,-0.040000003,-40.000004,6.0,635.0,0.5107470800781251,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,1.88,-0.05,-50.0,1.0,809.0,0.7033721069335939,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-10 18:42:47+00:00,220.0,0.08,0.0,0.33,0.0,0.0,5.0,4998.0,0.5092822509765625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-12 17:15:39+00:00,225.0,0.05,0.05,1.25,-0.11,-68.75,10.0,700.0,0.5932657861328126,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-11 20:10:08+00:00,230.0,0.13,0.05,0.33,0.0,0.0,1.0,1103.0,0.5024463818359376,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-06 20:09:06+00:00,235.0,0.25,0.05,0.4,0.0,0.0,61.0,2843.0,0.48828636718750007,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-11 20:31:58+00:00,240.0,0.2,0.0,1.01,0.0,0.0,2.0,1146.0,0.543949873046875,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-12 19:37:23+00:00,245.0,0.13,0.1,0.22,-0.20000002,-60.606064,3.0,1783.0,0.3930724755859375,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-12 20:03:49+00:00,250.0,0.23,0.2,0.4,-0.07000001,-23.333336,8.0,947.0,0.40332627929687503,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-12 15:14:16+00:00,255.0,0.27,0.17,0.58,-0.109999985,-28.947363,2.0,1839.0,0.40161731201171874,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-12 18:49:26+00:00,260.0,0.25,0.27,0.38,-0.16,-39.02439,14.0,1476.0,0.3454655297851562,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-12 20:38:38+00:00,265.0,0.43,0.4,0.66,-0.120000005,-21.818182,101.0,5037.0,0.3532779516601562,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-12 17:40:56+00:00,270.0,0.58,0.39,0.78,-0.09000003,-13.432841,23.0,1289.0,0.33618827880859375,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-12 20:41:37+00:00,275.0,0.71,0.49,0.78,-0.16000003,-18.390806,70.0,3865.0,0.3070137658691406,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-12 20:37:04+00:00,280.0,0.91,0.83,0.93,-0.22999996,-20.175436,72.0,1764.0,0.28943581665039053,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-12 20:40:34+00:00,285.0,1.13,1.11,1.19,-0.32000005,-22.068968,177.0,2211.0,0.27625235473632803,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-12 20:53:35+00:00,290.0,1.49,1.44,1.6,-0.45000005,-23.195877,275.0,3629.0,0.26673096557617193,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-12 20:47:21+00:00,295.0,1.95,1.91,2.06,-0.64999986,-24.999994,149.0,2980.0,0.25379164184570313,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-12 20:49:53+00:00,300.0,2.6,2.58,2.75,-0.8000002,-23.529415,366.0,2288.0,0.2439650799560547,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-12 20:49:00+00:00,305.0,3.46,3.45,3.7,-0.9899998,-22.247187,623.0,2036.0,0.2356033471679687,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-12 20:47:18+00:00,310.0,4.64,4.6,4.9,-1.46,-23.934427,206.0,1198.0,0.22638713073730468,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-12 20:58:18+00:00,315.0,6.39,6.15,6.45,-1.6399999,-20.42341,278.0,1020.0,0.21759815612792968,False,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-12 20:43:24+00:00,320.0,8.1,8.15,8.5,-2.3999996,-22.85714,103.0,513.0,0.21125056335449216,False,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-12 20:59:11+00:00,325.0,11.03,10.5,10.95,-1.5700006,-12.460322,22.0,989.0,0.20368227966308594,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-12 20:59:31+00:00,330.0,13.73,13.15,14.05,-2.1900005,-13.756285,30.0,352.0,0.20075262145996092,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-10 20:19:17+00:00,335.0,16.02,16.05,18.05,-3.6299992,-18.473278,2.0,95.0,0.21161677062988277,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-12 20:59:11+00:00,340.0,21.31,19.9,22.2,-7.74,-26.643719,2.0,16.0,0.2190629852294922,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,23.95,26.4,0.0,0.0,,0.0,0.2199785034179687,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-12 19:33:11+00:00,350.0,30.1,28.4,31.05,-4.300001,-12.500003,90.0,87.0,0.23194127441406248,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0.0,0.47241738525390625,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0.0,0.5029346582031251,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0.0,0.5885050915527343,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0.0,0.626102371826172,True,REGULAR,USD,2025-12-19
JPM251226P00270000,2025-11-11 20:22:41+00:00,270.0,0.85,0.61,0.96,0.0,0.0,2.0,2.0,0.3233710241699218,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-12 20:26:26+00:00,280.0,1.07,0.84,1.3,-0.27999997,-20.740738,12.0,40.0,0.288947540283203,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-12 20:55:49+00:00,300.0,3.01,2.8,3.1,-0.69000006,-18.648651,3.0,32.0,0.23548127807617186,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-12 15:44:44+00:00,305.0,4.02,3.65,4.3,-0.7800002,-16.250004,1.0,10.0,0.23316196533203126,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-12 17:34:53+00:00,310.0,5.25,4.7,5.75,-1.5500002,-22.794119,55.0,31.0,0.22919471984863282,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-12 20:18:00+00:00,315.0,7.07,6.5,7.3,-1.1299996,-13.780483,19.0,27.0,0.21958177886962887,False,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-12 18:02:24+00:00,325.0,10.88,10.65,11.8,-5.8200006,-34.8503,4.0,7.0,0.20642883422851557,True,REGULAR,USD,2025-12-26
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,892.0,1.1328168359375002,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.04,0.0,0.0,101.0,977.0,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,2.13,0.0,0.0,24.0,250.0,1.6767594287109375,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,0.0,0.0,50.0,415.0,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-06 20:56:01+00:00,95.0,0.1,0.0,0.09,0.0,0.0,2.0,1231.0,0.99804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-05 18:32:04+00:00,100.0,0.01,0.0,0.05,0.0,0.0,40.0,420.0,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158.0,1.3627961547851561,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133.0,0.8632826171875,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527.0,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661.0,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-11 14:30:12+00:00,130.0,0.02,0.0,0.12,0.0,0.0,3.0,2172.0,0.77148666015625,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-11 14:30:11+00:00,135.0,0.02,0.0,0.13,0.0,0.0,18.0,1499.0,0.7480493945312501,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543.0,0.7695335546875001,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235.0,0.72070591796875,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,-0.07,-70.0,3.0,4554.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-10 19:11:11+00:00,155.0,0.07,0.0,0.11,0.0,0.0,6.0,895.0,0.62305064453125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-12 15:49:53+00:00,160.0,0.05,0.0,0.19,-0.05,-50.0,1.0,1748.0,0.632816171875,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.35,0.0,0.0,4.0,880.0,0.6518589501953126,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-05 19:12:01+00:00,170.0,0.07,0.0,0.3,0.0,0.0,3.0,5030.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-05 19:07:58+00:00,175.0,0.09,0.0,0.3,0.0,0.0,9.0,2843.0,0.58789474609375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-12 19:55:23+00:00,180.0,0.08,0.0,0.25,-0.07000001,-46.66667,10.0,2638.0,0.5507857421875001,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-12 15:49:00+00:00,185.0,0.09,0.02,0.6,-0.14,-60.869564,1.0,1369.0,0.5913126806640626,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-12 16:53:45+00:00,190.0,0.15,0.05,0.34,-0.049999997,-24.999998,3.0,3656.0,0.5312546875,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-12 16:49:19+00:00,195.0,0.25,0.1,0.52,-0.3,-54.545456,20.0,1935.0,0.5400436621093752,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-12 19:54:31+00:00,200.0,0.16,0.05,0.56,-0.08,-33.333336,19.0,5245.0,0.5141650146484374,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-07 15:22:41+00:00,205.0,0.29,0.04,0.38,0.0,0.0,32.0,2741.0,0.5061084545898438,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-12 19:29:02+00:00,210.0,0.19,0.17,0.26,-0.060000002,-24.0,30.0,7546.0,0.45606012695312503,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-12 14:40:46+00:00,215.0,0.26,0.0,0.85,-0.19,-42.222225,2.0,2476.0,0.5239305419921875,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-12 17:23:13+00:00,220.0,0.25,0.16,0.48,-0.25,-50.0,4.0,4998.0,0.45117736328125,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-12 18:23:57+00:00,225.0,0.35,0.2,0.61,-0.09,-20.454546,2.0,2244.0,0.445318046875,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-12 19:56:39+00:00,230.0,0.37,0.05,0.72,-0.32999998,-47.142857,15.0,4014.0,0.43408769042968753,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-11 16:15:27+00:00,235.0,0.5,0.43,0.5,0.0,0.0,10.0,2263.0,0.3845276391601562,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-12 18:23:15+00:00,240.0,0.49,0.45,0.69,-0.25,-33.783783,34.0,3631.0,0.3834290173339844,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-12 17:21:37+00:00,245.0,0.68,0.65,0.7,-0.15999997,-19.047615,35.0,1831.0,0.36133451171875,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-12 18:23:15+00:00,250.0,0.72,0.71,0.94,-0.30999994,-30.097082,92.0,2971.0,0.3587710607910156,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-12 19:00:00+00:00,255.0,0.96,0.86,1.02,-0.18,-15.789474,18.0,1236.0,0.3409489733886719,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-12 18:23:57+00:00,260.0,1.17,1.06,1.22,-0.20000005,-14.598543,49.0,2503.0,0.3303289624023437,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-12 18:28:17+00:00,265.0,1.4,1.36,1.54,-0.27999997,-16.666664,24.0,3378.0,0.32392033508300777,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-12 20:58:18+00:00,270.0,1.67,1.61,1.74,-0.33000004,-16.500002,117.0,2537.0,0.3087227331542969,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-12 20:33:42+00:00,275.0,2.08,2.0,2.17,-0.42000008,-16.800003,363.0,3166.0,0.3016427258300781,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-12 20:54:34+00:00,280.0,2.57,2.44,2.61,-0.3900001,-13.175679,437.0,2866.0,0.2916330603027343,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-12 20:35:42+00:00,285.0,3.1,3.05,3.15,-0.45000005,-12.676058,72.0,2868.0,0.2819285675048828,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-12 20:58:18+00:00,290.0,3.77,3.7,3.9,-0.69000006,-15.470854,145.0,2596.0,0.275123215637207,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-12 20:45:15+00:00,295.0,4.6,4.6,4.75,-0.9500003,-17.117123,230.0,1387.0,0.26697510375976563,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-12 20:57:35+00:00,300.0,5.7,5.55,5.7,-1.04,-15.430267,358.0,1899.0,0.25727061096191406,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-12 20:50:12+00:00,305.0,6.9,6.85,7.0,-1.3499999,-16.363634,159.0,648.0,0.25110612182617187,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-12 20:49:49+00:00,310.0,8.4,8.35,8.5,-1.75,-17.24138,141.0,1243.0,0.24420921813964847,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-12 20:45:44+00:00,315.0,10.15,10.2,10.5,-2.1500006,-17.47968,130.0,453.0,0.24185938812255858,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-12 20:42:07+00:00,320.0,12.3,12.3,12.6,-1.7600002,-12.517783,125.0,165.0,0.23584748535156247,False,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-12 19:44:04+00:00,325.0,15.25,14.65,15.0,-2.75,-15.277778,39.0,893.0,0.22980506530761718,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-12 20:43:35+00:00,330.0,17.3,17.25,17.75,-2.4500008,-12.405067,11.0,329.0,0.2243729907226562,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-12 15:11:06+00:00,335.0,19.9,20.2,21.2,-3.3000011,-14.224143,10.0,137.0,0.22653971710205079,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-12 14:51:12+00:00,340.0,23.83,23.45,24.5,-2.17,-8.346154,3.0,63.0,0.21985643432617186,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-12 20:32:28+00:00,345.0,27.45,27.05,28.25,-6.799999,-19.854013,167.0,17.0,0.2167131552124023,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-12 15:09:21+00:00,350.0,30.45,30.9,32.3,-27.45,-47.409325,36.0,1.0,0.21491263610839845,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-06 20:15:00+00:00,355.0,41.92,35.0,36.6,0.0,0.0,4.0,1.0,0.21460746337890624,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,39.35,41.1,0.0,0.0,4.0,2.0,0.21595022338867187,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0.0,1.8111581707763669,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,1.616090786743164,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,128.35,131.05,0.0,0.0,40.0,0.0,0.47546911254882807,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,2.16,0.0,0.0,1.0,130.0,0.7758811474609376,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,2.17,0.0,0.0,,1.0,0.7463404272460938,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.0,0.0,0.0,,1.0,0.7070341796875,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.5732464550781251,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.5725140405273439,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,2.23,0.0,0.0,1.0,4.0,0.6379430737304688,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-23 14:57:08+00:00,180.0,0.53,0.0,1.0,0.0,0.0,6.0,17.0,0.5351608984375,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,1.59,0.0,0.0,10.0,37.0,0.5522505712890625,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9.0,0.5039112109375,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-12 17:23:47+00:00,195.0,0.18,0.0,0.67,-0.84999996,-82.52428,10.0,15.0,0.49121602539062503,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.13,0.54,0.0,0.0,1.0,66.0,0.45288633056640626,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.0,0.99,0.0,0.0,1.0,27.0,0.4797415307617187,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.0,1.44,0.0,0.0,5.0,58.0,0.49231464721679696,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-11 20:48:13+00:00,215.0,0.56,0.3,0.73,0.0,0.0,10.0,27.0,0.41211525390625,False,REGULAR,USD,2026-02-20
