contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00085000,2025-11-12 20:59:16+00:00,85.0,3.8,3.8,3.9,-0.03999996,-1.0416657,461.0,9673,0.29321995849609367,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-12 20:37:01+00:00,87.5,2.5,2.44,2.55,0.089999914,3.734436,242.0,5634,0.28003649658203117,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-12 20:52:12+00:00,90.0,1.53,1.45,1.55,0.01999998,1.3245021,753.0,17786,0.2701489001464844,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-12 20:57:25+00:00,92.5,0.89,0.79,0.89,-0.00999999,-1.1111101,109.0,10106,0.26489992919921873,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-12 20:37:49+00:00,95.0,0.46,0.43,0.49,-0.03999999,-7.999998,91.0,6835,0.26319096191406255,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-12 19:10:10+00:00,100.0,0.15,0.14,0.16,0.0,0.0,120.0,2403,0.273444765625,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-12 17:18:13+00:00,105.0,0.07,0.05,0.08,0.010000002,16.66667,1.0,291,0.304694453125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-11 18:02:48+00:00,110.0,0.03,0.01,0.05,0.0,0.0,12.0,95,0.3398503515625,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-11 15:44:12+00:00,115.0,0.03,0.0,0.05,0.0,0.0,1.0,577,0.39258419921875,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-12 17:15:29+00:00,120.0,0.03,0.0,0.05,0.01,50.0,2.0,3,0.4414118359375,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-12 17:14:38+00:00,125.0,0.03,0.0,0.04,0.0,0.0,2.0,2,0.47461462890625,False,REGULAR,USD,2025-12-19
WFC251226C00080000,2025-11-07 15:46:22+00:00,80.0,6.84,7.4,7.95,0.0,0.0,2.0,2,0.3505924316406249,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-06 20:58:44+00:00,81.0,6.7,6.6,7.15,0.0,0.0,,1,0.3398503515625,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-07 19:06:22+00:00,85.0,3.84,3.85,4.3,0.0,0.0,10.0,10,0.30322962402343745,True,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-06 15:44:26+00:00,95.0,0.68,0.49,0.7,0.0,0.0,,0,0.2712475219726562,False,REGULAR,USD,2025-12-26
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,1.9746095019531251,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,59.7,63.15,0.0,0.0,8.0,30,1.3789093554687497,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,55.4,57.9,0.0,0.0,7.0,18,1.365237548828125,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,52.85,55.85,0.0,0.0,35.0,11,1.3740265673828125,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,50.2,52.85,0.0,0.0,7000.0,3,1.1044966650390626,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,47.55,51.1,0.0,0.0,100.0,6,1.1816447167968749,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,44.75,48.75,0.0,0.0,10.0,737,1.0683640332031252,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-10 20:21:23+00:00,42.5,44.04,42.6,46.15,0.0,0.0,4.0,808,1.041508698730469,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,40.0,43.7,0.7400017,1.7420002,4.0,2645,0.9594730615234374,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,37.5,41.3,0.0,0.0,1.0,923,0.9062509375,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-12 15:25:57+00:00,50.0,38.2,34.85,38.75,3.4300003,9.864827,3.0,2262,0.8095722167968749,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-07 16:25:43+00:00,52.5,32.33,32.5,36.1,0.0,0.0,7.0,2228,0.7480493945312501,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-06 14:31:56+00:00,55.0,31.89,31.4,33.95,0.0,0.0,26.0,19159,0.8786633227539062,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:52+00:00,57.5,29.2,27.45,31.35,0.0,0.0,95.0,1589,0.657229990234375,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-12 18:04:14+00:00,60.0,27.75,26.3,27.35,2.2700005,8.90895,12.0,5793,0.5830119824218749,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-12 14:42:05+00:00,62.5,26.5,24.15,24.7,2.3799992,9.867326,15.0,3714,0.5512740185546876,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-12 20:28:28+00:00,65.0,22.02,21.5,22.75,1.1700001,5.611511,1.0,6549,0.534184345703125,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-12 18:00:25+00:00,67.5,20.5,19.4,20.0,0.6100006,3.066871,380.0,8628,0.5351608984375,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-12 19:43:01+00:00,70.0,17.1,17.05,17.7,-0.75,-4.2016807,14.0,5594,0.5024463818359376,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-12 20:19:08+00:00,72.5,15.01,14.75,15.35,-0.78999996,-5.0,338.0,7052,0.4606987524414063,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-12 20:19:41+00:00,75.0,12.8,12.6,13.1,-0.2699995,-2.065796,2.0,5724,0.4265194067382813,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-12 17:32:00+00:00,77.5,11.26,10.4,10.95,1.0600004,10.392161,7.0,11145,0.39624627197265627,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-12 19:54:56+00:00,80.0,8.55,8.45,8.9,-0.39999962,-4.4692698,25.0,10222,0.3676821044921875,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-12 14:45:15+00:00,82.5,8.25,6.65,7.1,1.4200001,20.79063,1.0,3073,0.3493717407226562,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-12 20:07:22+00:00,85.0,5.18,5.2,5.3,-0.07000017,-1.3333366,453.0,9228,0.3198310205078124,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-12 20:48:53+00:00,87.5,4.0,3.85,3.95,0.06999993,1.7811687,271.0,6350,0.30847859497070307,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-12 20:51:25+00:00,90.0,2.87,2.75,2.83,0.15999985,5.904053,600.0,14475,0.29798065307617183,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-12 20:59:24+00:00,92.5,1.94,1.91,1.96,-0.07999992,-3.9603922,198.0,1389,0.29004616210937495,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-12 20:20:35+00:00,95.0,1.32,1.27,1.34,0.01000011,0.7633672,151.0,7131,0.28626202026367187,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-12 18:11:00+00:00,100.0,0.55,0.55,0.68,-0.01999998,-3.5087686,83.0,7354,0.2946847875976562,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-11 18:02:48+00:00,105.0,0.26,0.25,0.34,0.0,0.0,2.0,1971,0.30322962402343745,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-11 17:58:33+00:00,110.0,0.12,0.08,0.18,0.0,0.0,3.0,347,0.3154365332031249,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-11 19:58:46+00:00,115.0,0.06,0.02,0.1,0.0,0.0,44.0,808,0.32813171874999997,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,39.9,43.85,5.5200005,14.603176,4.0,2,0.782228740234375,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,37.55,41.4,0.0,0.0,20.0,20,0.7509790527343749,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,30.5,33.35,0.0,0.0,,0,0.5835002587890624,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-12 17:08:58+00:00,60.0,29.7,26.8,28.4,2.6000004,9.594097,1.0,14,0.5922892333984376,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,21.55,24.1,0.0,0.0,1.0,2,0.5173388110351562,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.35645174804687496,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,17.0,19.1,0.0,0.0,1.0,38,0.5307664111328125,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-12 18:05:48+00:00,72.5,16.18,14.95,16.55,0.71000004,4.589528,10.0,3447,0.4715629016113281,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-07 15:32:13+00:00,75.0,12.62,12.85,14.6,0.0,0.0,1.0,77,0.45654840332031255,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-10 17:17:16+00:00,77.5,11.4,10.95,12.9,0.0,0.0,1.0,397,0.45215391601562505,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-12 17:08:39+00:00,80.0,9.8,9.0,9.8,-0.19999981,-1.9999981,4.0,1466,0.354376573486328,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-11 14:40:20+00:00,82.5,8.05,7.35,8.5,0.0,0.0,1.0,613,0.36463037719726565,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-12 19:46:49+00:00,85.0,6.0,6.1,6.2,-0.19999981,-3.2258034,24.0,12949,0.3089668713378906,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-12 19:52:50+00:00,87.5,4.75,4.75,4.85,-0.099999905,-2.0618536,16.0,917,0.2990792749023437,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-12 20:13:17+00:00,90.0,3.6,3.6,3.7,-0.20000005,-5.263159,38.0,1306,0.2902903002929687,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-12 19:52:50+00:00,92.5,2.72,2.7,2.76,-0.20000005,-6.849316,74.0,425,0.28321029296874994,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-12 20:54:47+00:00,95.0,1.95,1.95,2.03,-0.059999943,-2.985072,50.0,4995,0.27857166748046874,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-12 20:49:15+00:00,100.0,1.03,0.99,1.06,-0.00999999,-0.9615376,110.0,393,0.2739330419921875,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-11 14:41:57+00:00,105.0,0.58,0.48,0.64,0.0,0.0,25.0,140,0.2858958129882812,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-04 17:12:53+00:00,110.0,0.35,0.24,0.36,0.0,0.0,1.0,14,0.29175512939453113,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.11,0.24,0.0,0.0,2.0,6,0.30664755859375,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-03 20:05:57+00:00,120.0,0.11,0.05,0.17,0.0,0.0,2.0,10,0.3227606787109374,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.9,43.8,0.0,0.0,3.0,25,0.6860382958984376,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,38.2,40.65,0.0,0.0,1.0,114,0.6538120556640626,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-06 20:15:31+00:00,50.0,36.7,35.05,38.2,0.0,0.0,25.0,267,0.5346726220703125,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,31.7,33.85,0.0,0.0,1.0,73,0.6411168701171875,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,29.3,31.45,0.0,0.0,4.0,91,0.6032754516601564,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,26.8,29.05,0.0,0.0,2.0,301,0.5603071313476562,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-12 16:30:07+00:00,62.5,26.17,24.25,25.35,8.4,47.270676,15.0,340,0.5056201782226561,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,22.05,23.8,0.0,0.0,1.0,213,0.545048494873047,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.9,20.85,0.0,0.0,2.0,1005,0.45935599243164066,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-03 14:30:24+00:00,70.0,19.0,17.5,19.7,0.0,0.0,1.0,565,0.5120898400878906,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-12 16:13:05+00:00,72.5,16.99,15.35,17.1,1.79,11.776316,1.0,1025,0.45435115966796874,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-04 14:36:13+00:00,75.0,13.65,13.45,15.05,0.0,0.0,1.0,1009,0.4317683776855469,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-12 17:33:31+00:00,77.5,12.4,11.5,12.65,0.0,0.0,2.0,1216,0.385626260986328,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-12 17:31:40+00:00,80.0,10.5,9.55,10.75,0.0,0.0,9.0,2048,0.3654848608398438,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-12 17:31:22+00:00,82.5,8.8,7.9,9.05,-0.029999733,-0.33974782,6.0,2263,0.3508976043701171,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-12 19:58:09+00:00,85.0,6.7,6.8,6.9,-0.4300003,-6.03086,157.0,1620,0.30811238769531246,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-12 17:34:53+00:00,87.5,5.9,5.45,5.6,0.4000001,7.2727284,83.0,1743,0.3012765185546875,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-12 18:48:58+00:00,90.0,4.5,4.3,4.45,0.0,0.0,351.0,6986,0.29407444213867184,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-12 20:44:50+00:00,92.5,3.4,3.35,3.45,-0.00999999,-0.29325485,43.0,2129,0.2866282275390625,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-12 17:47:22+00:00,95.0,2.89,2.55,2.63,0.24000001,9.056603,177.0,3995,0.28040270385742183,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-12 20:48:38+00:00,100.0,1.51,1.47,1.55,-0.029999971,-1.9480501,247.0,6549,0.2775951147460937,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-12 17:52:54+00:00,105.0,0.95,0.78,0.99,0.050000012,5.555557,11.0,553,0.2858958129882812,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.44,0.58,0.030000031,5.769237,33.0,249,0.2876047802734374,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.25,0.37,0.0,0.0,1.0,55,0.2951730639648437,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.13,0.25,0.0,0.0,12.0,5560,0.3051827294921875,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.2,39.1,0.0,0.0,,5,0.58789474609375,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,31.7,34.05,0.0,0.0,,25,0.5922892333984376,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-05 19:24:00+00:00,60.0,28.89,27.1,29.35,0.0,0.0,4.0,12,0.5363815893554689,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,22.45,24.75,0.0,0.0,10.0,15,0.5628705822753908,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-05 17:20:49+00:00,67.5,21.1,20.25,22.15,0.0,0.0,13.0,27,0.5079394909667969,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,18.1,19.95,0.0,0.0,5.0,122,0.47986359985351557,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-07 19:40:43+00:00,72.5,15.87,16.0,17.65,0.0,0.0,1.0,65,0.44434149414062496,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,14.15,16.15,0.0,0.0,3.0,5,0.4514215014648438,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-10 18:42:52+00:00,77.5,12.7,12.15,13.75,0.0,0.0,15.0,1615,0.40643904113769536,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-29 18:01:40+00:00,80.0,11.34,10.45,12.45,0.0,0.0,3.0,836,0.41394629028320307,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-10 15:52:05+00:00,82.5,8.9,8.95,10.65,0.0,0.0,21.0,1194,0.3924010955810546,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-12 18:22:39+00:00,85.0,7.75,7.7,8.05,0.25,3.3333333,229.0,978,0.33100034240722653,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-12 20:18:22+00:00,87.5,6.39,6.2,6.6,-0.26000023,-3.9097779,198.0,338,0.317389638671875,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-12 19:25:42+00:00,90.0,5.25,5.2,5.4,-0.1500001,-2.7777796,9.0,2344,0.30902790588378903,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-12 19:27:32+00:00,92.5,4.25,4.2,4.4,0.1500001,3.658539,8.0,375,0.30359583129882806,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-12 19:28:09+00:00,95.0,3.4,3.35,3.5,-0.099999905,-2.85714,12.0,970,0.2967599621582031,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-12 20:32:16+00:00,100.0,2.25,2.09,2.21,-0.01999998,-0.8810564,8.0,812,0.2902903002929687,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-12 19:27:30+00:00,105.0,1.31,1.17,1.36,-0.09000003,-6.428574,19.0,242,0.28650615844726557,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-06 19:32:03+00:00,110.0,0.94,0.75,0.95,0.0,0.0,1.0,99,0.2960275476074219,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.46,0.63,0.0,0.0,1.0,114,0.30054410400390624,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.19,0.4,0.0,0.0,1.0,12,0.30225307128906254,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,37.8,41.75,0.0,0.0,25.0,25,0.602787175292969,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,32.0,34.45,0.0,0.0,,25,0.5798381860351562,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-10 19:06:57+00:00,65.0,23.13,22.7,25.1,0.0,0.0,5.0,13,0.5406540075683595,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,20.6,22.9,0.0,0.0,1.0,7,0.5129443237304687,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-12 15:02:36+00:00,70.0,21.0,17.8,20.45,2.1499996,11.405833,5.0,31,0.47022014160156256,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,16.6,18.65,0.0,0.0,6.0,5,0.462041512451172,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,14.6,16.45,0.0,0.0,34.0,218,0.43054768676757815,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-12 14:39:10+00:00,77.5,13.95,12.8,14.6,0.5999994,4.4943776,7.0,198,0.4141904284667969,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-29 18:00:36+00:00,80.0,11.25,10.95,12.85,0.0,0.0,1.0,258,0.3991148956298829,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-10 14:36:38+00:00,82.5,10.24,9.4,11.25,0.0,0.0,1.0,141,0.38709109008789055,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-12 19:08:01+00:00,85.0,8.41,8.1,8.7,0.30999947,3.8271537,3.0,191,0.33185482604980465,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-12 19:27:30+00:00,87.5,7.0,6.75,7.35,0.0,0.0,2.0,149,0.32300481689453114,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-07 20:55:03+00:00,90.0,6.42,5.65,6.2,0.32000017,5.2459044,1.0,291,0.3174506732177734,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-12 19:28:28+00:00,92.5,4.85,4.65,4.95,0.5,11.494253,246.0,373,0.30274134765625,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-12 19:27:17+00:00,95.0,3.95,3.8,4.1,-0.20000005,-4.819278,228.0,83,0.2995675512695312,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-10 17:57:10+00:00,100.0,2.74,2.43,2.8,0.0,0.0,85.0,753,0.29688203124999996,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-06 17:49:49+00:00,105.0,1.75,1.53,1.87,0.0,0.0,157.0,306,0.29480685668945306,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-06 19:30:13+00:00,110.0,1.21,0.95,1.24,0.0,0.0,1.0,30,0.29444064941406245,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.6,0.82,0.0,0.0,10.0,156,0.2951730639648437,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.38,0.57,0.0,0.0,4.0,28,0.299811689453125,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-06 19:30:00+00:00,125.0,0.37,0.22,0.39,0.0,0.0,1.0,18,0.30322962402343745,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,54.75,58.75,0.0,0.0,1.0,1,0.7817404638671875,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,50.4,53.2,0.0,0.0,1.0,2,0.6899445068359377,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,45.7,48.95,0.0,0.0,6.0,211,0.6948272705078126,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,42.95,46.65,0.0,0.0,4.0,10,0.6438023901367188,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,40.8,43.55,0.0,0.0,25.0,61,0.5810588769531251,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,36.9,38.7,0.0,0.0,8.0,134,0.5753216296386718,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,34.5,36.55,0.0,0.0,1.0,1319,0.5560347131347658,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,32.2,34.2,0.0,0.0,2.0,346,0.5307664111328125,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.3967345483398438,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,27.45,29.6,1.8199997,6.45848,1.0,155,0.5516402258300781,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,25.35,27.3,0.0,0.0,1.0,335,0.5214891601562499,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,23.05,25.1,0.0,0.0,1.0,9515,0.49695327270507816,True,REGULAR,USD,2026-06-18
