contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.04,0.27,0.0,0.0,10.0,138,0.53320779296875,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.13,0.26,0.0,0.0,3.0,1208,0.5185595019531251,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.11,0.31,0.0,0.0,11.0,1516,0.5249070947265625,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.03,0.39,0.0,0.0,1.0,818,0.5136767382812499,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.21,0.45,0.0,0.0,5.0,1916,0.49609878906250005,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-31 16:46:18+00:00,52.5,0.55,0.33,0.5,0.0,0.0,2.0,1586,0.47559118164062497,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-06 14:31:46+00:00,55.0,0.55,0.41,0.58,0.0,0.0,1000.0,11596,0.4602104760742188,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.5,0.74,0.0,0.0,2.0,1177,0.45483943603515625,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.6,0.79,0.0,0.0,3000.0,8547,0.432622861328125,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.73,0.93,0.0,0.0,2.0,663,0.42090422851562503,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.88,1.09,0.0,0.0,1.0,520,0.40918559570312496,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.06,1.27,0.0,0.0,1.0,467,0.39771110107421875,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-12 14:34:49+00:00,70.0,1.39,1.27,1.49,-0.26999998,-16.265059,50.0,761,0.3874572973632812,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-11-10 19:03:19+00:00,72.5,1.71,1.52,1.77,0.0,0.0,1.0,745,0.3794007373046875,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-07 16:58:46+00:00,75.0,2.48,1.7,2.07,0.0,0.0,1.0,6726,0.3702455554199219,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-06 15:00:47+00:00,77.5,2.57,1.95,2.44,0.0,0.0,1.0,550,0.3627993408203125,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-11-11 17:23:25+00:00,80.0,2.8,2.36,2.86,0.0,0.0,30.0,1032,0.35547519531249994,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-11-10 19:10:53+00:00,82.5,3.3,2.82,3.3,0.0,0.0,2.0,230,0.3466251861572265,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-03 19:26:16+00:00,85.0,3.88,3.35,3.9,0.0,0.0,2.0,2601,0.34229173339843744,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-03 19:26:16+00:00,87.5,4.62,3.95,4.5,0.0,0.0,1.0,168,0.33521172607421873,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-11 18:19:40+00:00,90.0,5.1,4.6,5.2,0.0,0.0,15.0,195,0.32923034057617184,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-03 19:26:16+00:00,92.5,5.96,5.2,6.0,0.0,0.0,3.0,44,0.32416447326660147,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-11 18:35:29+00:00,95.0,6.9,6.05,6.8,0.0,0.0,159.0,145,0.3164741204833984,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-12 19:24:31+00:00,97.5,7.3,7.2,7.55,-2.0500002,-21.925135,1.0,262,0.304694453125,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-07 16:49:54+00:00,100.0,10.6,7.9,8.75,0.0,0.0,39.0,357,0.3043282458496094,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-06 18:23:44+00:00,105.0,11.95,10.25,11.1,0.0,0.0,4.0,32,0.29340306213378897,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,12.9,13.85,0.0,0.0,3.0,8,0.28314925842285155,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-11 15:24:45+00:00,115.0,18.4,15.95,17.0,0.0,0.0,10.0,32,0.273444765625,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,18.6,22.3,0.0,0.0,3.0,5,0.324103438720703,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1,0.24042507629394527,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,26.55,29.5,0.0,0.0,,30,0.28967995483398434,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.11,0.66,0.0,0.0,4.0,13,0.5317429638671876,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.38,0.54,0.0,0.0,1.0,4,0.48071808349609374,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.55,0.73,0.0,0.0,1.0,1,0.4519097778320313,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.79,0.98,0.0,0.0,1.0,3,0.42578699218750005,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.11,1.35,0.0,0.0,1.0,272,0.40515731567382807,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.57,1.98,0.0,0.0,28.0,691,0.39514765014648445,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-11-06 14:55:00+00:00,75.0,2.51,1.99,2.69,0.0,0.0,1.0,153,0.3797669445800781,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-03 16:18:59+00:00,80.0,3.5,2.8,3.35,0.0,0.0,1.0,68,0.35474278076171867,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,3.65,4.45,0.0,0.0,2.0,25,0.3414372497558594,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-05 18:00:31+00:00,87.5,5.17,4.25,5.15,0.0,0.0,2.0,32,0.336920693359375,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-06 18:45:02+00:00,90.0,6.15,4.9,5.85,0.0,0.0,2.0,129,0.3300237896728515,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,5.65,6.7,0.0,0.0,2.0,43,0.32569033691406246,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-12 17:35:42+00:00,95.0,7.29,6.75,7.35,-0.059999943,-0.8163258,2.0,519,0.312934116821289,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-11 19:03:13+00:00,97.5,8.74,7.45,8.55,0.0,0.0,12.0,69,0.31452101501464835,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-11-10 14:36:26+00:00,100.0,9.35,8.45,9.55,0.0,0.0,2.0,2515,0.3076851458740234,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-04 16:05:36+00:00,105.0,12.12,10.8,11.9,0.0,0.0,1.0,19,0.29682099670410156,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-11-10 14:36:23+00:00,110.0,14.55,13.65,14.65,0.0,0.0,5.0,181,0.28748271118164054,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,16.4,17.75,0.0,0.0,1.0,1,0.27814442565917963,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,19.8,21.25,0.0,0.0,2.0,3,0.27075924560546877,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,23.65,25.05,0.0,0.0,2.0,9,0.263251996459961,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,27.25,29.85,0.0,0.0,,1,0.2849192602539062,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,31.5,34.2,0.0,0.0,2.0,3,0.2846751220703124,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,35.95,38.6,0.0,0.0,2.0,11,0.2795482202148437,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,40.6,43.45,0.0,0.0,2.0,0,0.29267064758300776,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16,0.5449264257812501,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.73,0.0,0.0,2.0,24,0.5454147021484376,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.06,0.61,0.0,0.0,15.0,15,0.5043994873046875,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.1,0.66,0.0,0.0,20.0,9,0.5385788330078126,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.523442265625,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.45,0.62,0.0,0.0,2.0,30,0.47119669433593747,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-12 15:37:06+00:00,55.0,0.74,0.69,0.81,-0.00999999,-1.3333321,1.0,146,0.44116769775390624,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-11-07 15:19:36+00:00,60.0,1.21,0.91,1.12,0.0,0.0,2.0,374,0.4195614685058594,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-10 17:35:40+00:00,65.0,1.44,1.28,1.51,0.0,0.0,8.0,1709,0.39856558471679693,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-07 17:29:02+00:00,67.5,2.04,1.51,1.76,0.0,0.0,1.0,393,0.3895324719238281,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-12 15:48:21+00:00,70.0,1.85,1.81,1.95,-0.14999998,-7.499999,21.0,1227,0.3751283190917969,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-31 19:43:37+00:00,72.5,2.32,1.89,2.37,0.0,0.0,6.0,354,0.37256486816406253,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-12 17:19:46+00:00,75.0,2.51,2.26,2.74,-0.26,-9.386282,1.0,538,0.36475244628906256,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,2.66,3.2,0.0,0.0,6.0,608,0.3590151989746094,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-12 15:48:19+00:00,80.0,3.3,3.1,3.45,-0.31999993,-8.839777,46.0,722,0.3425358715820312,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-27 17:24:49+00:00,82.5,4.19,3.35,4.2,0.0,0.0,1.0,252,0.3446110461425781,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-12 15:42:55+00:00,85.0,4.29,3.85,4.8,-0.30999994,-6.7391295,1.0,1387,0.3382024188232422,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-06 15:36:43+00:00,87.5,5.47,4.45,5.5,0.0,0.0,11.0,264,0.3330755169677735,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-12 15:42:42+00:00,90.0,5.43,5.4,6.05,-1.4700003,-21.304352,3.0,1820,0.3211127459716796,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-11-12 14:54:09+00:00,92.5,6.49,6.35,7.0,-1.6400003,-20.172205,1.0,147,0.3197089514160155,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-11-07 15:00:32+00:00,95.0,8.85,7.05,8.0,0.0,0.0,2.0,538,0.3173286041259765,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-11-12 14:54:09+00:00,97.5,8.28,7.95,8.8,-2.2700005,-21.516592,1.0,318,0.3070137658691406,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-10 15:03:15+00:00,100.0,9.8,8.9,10.0,0.0,0.0,2.0,2592,0.30573204040527346,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-11-10 19:37:16+00:00,105.0,12.3,11.3,12.4,0.0,0.0,150.0,785,0.2963937548828125,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-29 13:31:27+00:00,110.0,15.2,13.95,15.15,0.0,0.0,1.0,141,0.28754374572753894,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-05 19:41:11+00:00,115.0,18.2,17.15,18.25,0.0,0.0,3.0,118,0.27924304748535156,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,20.05,21.7,0.0,0.0,4.0,3,0.2718578674316406,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,23.7,26.45,0.0,0.0,2.0,5,0.29669892761230465,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,27.0,29.3,0.0,0.0,,2,0.25098405273437496,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,35.85,38.2,0.0,0.0,,1,0.24536887451171874,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,40.55,43.15,0.0,0.0,2.0,0,0.26197027099609377,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.28,0.0,0.0,5.0,1964,0.5419967675781252,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.1,0.5,0.0,0.0,2.0,1224,0.5571333349609376,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.02,0.77,0.0,0.0,8.0,1665,0.5483443603515626,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116,0.5063525927734375,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,0.7,0.0,0.0,2.0,3195,0.5107470800781251,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-31 15:10:55+00:00,42.5,0.5,0.22,0.59,0.0,0.0,3.0,3153,0.49170430175781255,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-10 20:30:02+00:00,45.0,0.62,0.5,0.68,0.0,0.0,20.0,6341,0.476567734375,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-31 15:07:56+00:00,47.5,0.72,0.6,0.79,0.0,0.0,6.0,5138,0.4631401342773438,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-05 14:39:33+00:00,50.0,0.99,0.72,0.91,0.0,0.0,30.0,5949,0.4497125341796875,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-05 17:01:15+00:00,52.5,1.01,0.84,1.05,0.0,0.0,2.0,2549,0.437505625,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-04 20:51:46+00:00,55.0,1.2,1.01,1.2,0.0,0.0,1040.0,8852,0.42517664672851563,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,1.19,1.35,0.0,0.0,3067.0,10142,0.4118711157226562,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-10 14:35:18+00:00,60.0,1.75,1.37,1.61,0.0,0.0,948.0,11093,0.4057676611328125,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-10 15:00:21+00:00,62.5,1.62,1.6,1.83,0.0,0.0,806.0,5123,0.39502558105468755,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-10 14:52:19+00:00,65.0,2.02,1.66,2.13,0.0,0.0,1.0,11301,0.3878235046386719,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-10 14:45:51+00:00,67.5,2.32,1.96,2.45,0.0,0.0,1.0,352,0.3800110827636719,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-12 18:08:39+00:00,70.0,2.6,2.46,2.88,-0.10000014,-3.703709,51.0,482,0.37579969909667965,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-06 16:02:56+00:00,72.5,3.3,2.9,3.2,0.0,0.0,21.0,193,0.3648745153808594,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-10 14:55:38+00:00,75.0,3.55,2.86,3.7,0.0,0.0,45.0,483,0.3601138208007812,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-22 19:33:47+00:00,77.5,4.82,3.35,4.05,0.0,0.0,1.0,630,0.3479679461669921,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-11-12 14:40:15+00:00,80.0,4.33,3.85,4.7,-0.6700001,-13.400002,1.0,197,0.34528242614746096,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-12 16:52:46+00:00,82.5,5.0,4.4,5.35,-0.19999981,-3.8461504,4.0,71,0.34058276611328125,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-12 16:11:07+00:00,85.0,5.6,5.1,6.0,-0.96000004,-14.634147,12.0,209,0.3341741387939453,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-12 15:42:42+00:00,87.5,6.43,6.0,6.65,-1.02,-13.691276,3.0,331,0.3262396478271484,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-11-11 15:44:14+00:00,90.0,7.55,6.9,7.6,0.0,0.0,10.0,922,0.32507999145507804,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-11-12 17:35:42+00:00,92.5,7.72,7.55,8.3,-2.48,-24.313726,1.0,137,0.31537549865722647,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-05 17:15:01+00:00,95.0,9.46,8.55,9.45,0.0,0.0,3.0,355,0.3157417059326171,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-22 13:46:08+00:00,97.5,11.5,9.5,10.45,0.0,0.0,20.0,102,0.31049273498535157,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-12 16:18:11+00:00,100.0,10.95,10.6,11.2,-0.75,-6.4102564,4.0,411,0.29767548034667957,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.85,12.75,14.05,0.0,0.0,20.0,208,0.2991403094482421,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,15.25,16.3,0.0,0.0,6.0,10,0.2797923583984374,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,18.3,19.85,0.0,0.0,2.0,10,0.28412581115722646,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,21.65,23.2,0.0,0.0,2.0,1,0.2774120111083984,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,24.75,26.65,0.0,0.0,2.0,3,0.2664868273925781,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,28.6,30.4,0.0,0.0,2.0,2,0.2563550927734375,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,31.5,35.15,0.0,0.0,2.0,3,0.27149166015625,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,35.5,40.4,0.0,0.0,,1,0.30103238037109376,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,40.2,44.4,0.0,0.0,,0,0.2858347784423828,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-10 16:54:38+00:00,30.0,0.26,0.04,0.38,0.0,0.0,502.0,1989,0.5429733203125001,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-31 16:06:34+00:00,32.5,0.26,0.1,0.33,0.0,0.0,2.0,2024,0.5117236328125,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.05,0.39,0.0,0.0,2.0,488,0.5288133056640626,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.1,0.46,0.0,0.0,1.0,162,0.5122119091796875,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-11-12 20:39:19+00:00,40.0,0.46,0.41,0.55,-0.030000001,-6.122449,2.0,235,0.4982960327148438,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-10 20:08:17+00:00,42.5,0.59,0.46,0.83,0.0,0.0,1053.0,1141,0.5097705273437501,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-04 20:26:21+00:00,45.0,0.7,0.55,0.73,0.0,0.0,261.0,1998,0.46753462158203124,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.66,0.85,0.0,0.0,1.0,83,0.45483943603515625,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.76,1.08,0.0,0.0,2.0,3230,0.45215391601562505,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-10-30 17:29:55+00:00,52.5,1.1,0.93,1.13,0.0,0.0,750.0,970,0.4304256176757813,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-04 20:36:13+00:00,55.0,1.29,1.15,1.31,0.0,0.0,41.0,3158,0.42017181396484377,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-04 20:19:35+00:00,57.5,1.35,1.24,1.63,-0.13999999,-9.395972,2.0,4244,0.41870698486328123,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-12 18:35:19+00:00,60.0,1.6,1.49,1.73,0.029999971,1.9108261,9.0,6608,0.40027455200195317,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-12 20:39:19+00:00,62.5,1.84,1.73,1.93,-0.37,-16.74208,2.0,2304,0.38794557373046873,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-06 18:20:20+00:00,65.0,2.3,1.82,2.28,0.0,0.0,1.0,2860,0.3830628100585937,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-07 15:32:16+00:00,67.5,3.5,2.27,2.62,0.0,0.0,6.0,3713,0.37573866455078125,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-10 17:31:11+00:00,70.0,3.0,2.52,2.99,0.0,0.0,1.0,8770,0.3682314154052735,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-03 18:36:40+00:00,72.5,3.35,2.81,3.45,0.0,0.0,10.0,510,0.36304347900390627,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-12 19:04:12+00:00,75.0,3.65,3.55,3.75,0.10000014,2.8169055,80.0,5192,0.35004312072753896,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-05 17:06:42+00:00,77.5,4.25,4.05,4.4,0.0,0.0,2.0,513,0.3487613952636719,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-12 19:04:12+00:00,80.0,4.7,4.6,4.8,-0.11000013,-2.286905,50.0,11253,0.3371648315429688,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-12 17:03:45+00:00,82.5,5.24,4.75,5.65,-0.16000032,-2.9629688,2.0,3645,0.3385686260986328,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-05 19:56:33+00:00,85.0,6.1,5.4,6.35,0.0,0.0,1.0,5258,0.3332586206054688,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-05 17:07:26+00:00,87.5,6.85,6.15,7.1,0.0,0.0,2.0,897,0.32782654602050776,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-12 20:46:54+00:00,90.0,7.5,7.1,7.75,-0.3499999,-4.4585977,5.0,9180,0.3182441223144531,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-12 16:56:40+00:00,92.5,8.26,7.9,8.75,-0.23999977,-2.8235266,2.0,407,0.31629101684570304,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-10 18:22:29+00:00,95.0,9.35,8.8,9.8,0.0,0.0,102.0,5855,0.3138496350097656,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-05 19:56:33+00:00,97.5,10.5,9.85,10.85,0.0,0.0,2.0,2871,0.3096992858886719,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-12 18:13:49+00:00,100.0,11.4,10.85,11.85,-0.5,-4.2016807,128.0,6083,0.30286341674804684,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-06 16:18:53+00:00,105.0,14.96,13.15,14.4,0.0,0.0,5.0,271,0.29715668670654294,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-28 17:25:00+00:00,110.0,17.2,15.6,17.15,0.0,0.0,26.0,43,0.28967995483398434,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,18.65,20.2,0.0,0.0,2.0,45,0.2827525338745117,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-11-04 14:39:45+00:00,120.0,24.68,21.95,23.5,0.0,0.0,5.0,35,0.27545890563964837,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,25.45,27.15,0.0,0.0,6.0,12,0.2706371765136719,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,28.7,31.05,0.0,0.0,2.0,14,0.26654786193847657,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,32.8,35.3,0.0,0.0,2.0,5,0.2672192419433594,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,36.95,39.55,0.0,0.0,40.0,38,0.2631299273681641,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,49.5,54.5,0.0,0.0,2.0,0,0.31439894592285156,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.3,0.63,0.0,0.0,4.0,65,0.5310105493164063,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.16,0.71,0.0,0.0,109.0,108,0.5400436621093752,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.24,0.8,0.0,0.0,14.0,283,0.5200243310546875,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.524418818359375,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.64,0.82,0.0,0.0,17.0,86,0.4633842724609375,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.76,0.95,0.0,0.0,1.0,3,0.4506890869140625,False,REGULAR,USD,2027-06-17
