contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220P00820000,2025-11-12 16:52:56+00:00,820.0,41.95,37.7,39.6,-24.05,-36.439392,10.0,137.0,0.27892261611938474,False,REGULAR,USD,2026-02-20
GS260220P00830000,2025-11-12 15:55:39+00:00,830.0,46.7,42.05,46.0,-19.77,-29.74274,3.0,28.0,0.28790232368469226,False,REGULAR,USD,2026-02-20
GS260220P00840000,2025-11-10 14:33:00+00:00,840.0,50.85,45.35,50.8,-18.46,-26.633963,1.0,24.0,0.28575848526000974,True,REGULAR,USD,2026-02-20
GS260220P00850000,2025-11-04 19:13:01+00:00,850.0,82.19,51.1,55.9,0.0,0.0,6.0,12.0,0.28356124160766594,True,REGULAR,USD,2026-02-20
GS260220P00860000,2025-11-03 14:55:30+00:00,860.0,93.8,57.7,59.5,0.0,0.0,8.0,5.0,0.27101864242553714,True,REGULAR,USD,2026-02-20
GS260220P00870000,2025-11-11 15:52:07+00:00,870.0,90.14,61.85,67.0,0.0,0.0,3.0,4.0,0.2789683920288085,True,REGULAR,USD,2026-02-20
GS260220P00900000,2025-10-30 18:50:46+00:00,900.0,118.9,81.1,85.75,0.0,0.0,2.0,1.0,0.27089657333374023,True,REGULAR,USD,2026-02-20
GS260220P00920000,2025-11-04 17:52:51+00:00,920.0,133.48,95.3,99.9,0.0,0.0,,1.0,0.26664704307556153,True,REGULAR,USD,2026-02-20
GS260220P00950000,2025-11-04 19:13:01+00:00,950.0,162.07,118.4,123.3,0.0,0.0,3.0,59.0,0.2619397537231446,True,REGULAR,USD,2026-02-20
GS260220P01000000,2025-10-28 19:53:23+00:00,1000.0,209.0,161.9,168.5,0.0,0.0,15.0,29.0,0.27803761520385745,True,REGULAR,USD,2026-02-20
GS260220P01060000,2025-10-22 19:28:03+00:00,1060.0,312.96,218.75,226.75,0.0,0.0,240.0,24.0,0.3173286041259765,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-10-16 18:52:22+00:00,1080.0,320.85,239.15,246.35,0.0,0.0,,0.0,0.32997801376342767,True,REGULAR,USD,2026-02-20
GS260320P00230000,2025-11-12 15:04:41+00:00,230.0,0.1,0.03,4.3,-0.64,-86.48649,5.0,307.0,1.0769089123535158,False,REGULAR,USD,2026-03-20
GS260320P00240000,2025-09-18 16:15:07+00:00,240.0,0.18,0.0,2.22,0.0,0.0,1.0,9.0,0.9458013232421875,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-11-05 19:31:02+00:00,250.0,0.08,0.0,4.35,0.0,0.0,4.0,10.0,1.0113574822998046,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-11-11 14:50:20+00:00,260.0,1.91,0.0,4.35,0.0,0.0,2.0,19.0,0.9803468762207033,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-11-11 14:50:20+00:00,270.0,2.11,0.0,4.35,0.0,0.0,2.0,69.0,0.9505620178222656,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.01,1.87,0.0,0.0,2.0,20.0,0.8161639477539062,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-11-05 17:20:06+00:00,290.0,0.83,0.0,4.4,0.0,0.0,2.0,62.0,0.8958750646972655,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-11-05 15:19:25+00:00,300.0,1.48,0.0,4.4,0.0,0.0,2.0,218.0,0.86914193359375,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.02,2.03,0.0,0.0,1.0,14.0,0.7534204345703125,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-11-12 15:19:11+00:00,320.0,0.2,0.0,4.45,-0.99000007,-83.19328,3.0,49.0,0.8199480895996092,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-22 13:31:05+00:00,330.0,0.79,0.0,4.5,0.0,0.0,100.0,95.0,0.7971211694335938,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-30 19:57:44+00:00,340.0,0.4,0.0,4.5,0.0,0.0,2.0,26.0,0.7736839038085939,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.0,4.55,0.0,0.0,3.0,51.0,0.7522607781982422,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-29 15:22:44+00:00,360.0,1.22,0.0,1.87,0.0,0.0,2.0,210.0,0.6394079028320312,False,REGULAR,USD,2026-03-20
GS260320P00370000,2025-10-30 16:07:17+00:00,370.0,1.3,0.0,4.65,0.0,0.0,2.0,120.0,0.7110624597167969,False,REGULAR,USD,2026-03-20
GS260320P00380000,2025-11-07 15:40:03+00:00,380.0,0.68,0.0,4.7,0.0,0.0,30.0,55.0,0.6912872668457033,False,REGULAR,USD,2026-03-20
GS260320P00390000,2025-09-16 16:00:15+00:00,390.0,1.83,0.75,2.28,0.0,0.0,2.0,53.0,0.6254920263671876,False,REGULAR,USD,2026-03-20
GS260320P00400000,2025-11-07 15:40:03+00:00,400.0,0.88,0.3,0.94,0.0,0.0,30.0,144.0,0.5357712438964843,False,REGULAR,USD,2026-03-20
GS260320P00410000,2025-10-15 14:28:28+00:00,410.0,1.81,0.0,4.8,0.0,0.0,1.0,88.0,0.6334875518798828,False,REGULAR,USD,2026-03-20
GS260320P00420000,2025-11-07 16:24:31+00:00,420.0,1.11,0.0,4.75,0.0,0.0,2.0,39.0,0.6132851171875001,False,REGULAR,USD,2026-03-20
GS260320P00430000,2025-11-11 15:36:51+00:00,430.0,0.94,0.55,5.0,0.0,0.0,1.0,52.0,0.610904769897461,False,REGULAR,USD,2026-03-20
GS260320P00440000,2025-11-06 15:18:48+00:00,440.0,0.95,0.0,1.0,0.0,0.0,28.0,371.0,0.5036670727539063,False,REGULAR,USD,2026-03-20
GS260320P00450000,2025-11-12 15:09:32+00:00,450.0,1.06,0.0,1.49,-0.21000004,-16.535437,7.0,303.0,0.5177050183105469,False,REGULAR,USD,2026-03-20
GS260320P00460000,2025-11-10 18:54:31+00:00,460.0,1.4,0.2,1.23,0.0,0.0,1.0,233.0,0.48682153808593753,False,REGULAR,USD,2026-03-20
GS260320P00470000,2025-11-07 16:44:07+00:00,470.0,1.85,0.42,1.51,0.0,0.0,1.0,114.0,0.4862111926269531,False,REGULAR,USD,2026-03-20
GS260320P00480000,2025-11-12 19:23:05+00:00,480.0,1.38,0.49,1.63,-0.47000003,-25.405407,1.0,108.0,0.47626256164550784,False,REGULAR,USD,2026-03-20
GS260320P00490000,2025-11-07 16:25:41+00:00,490.0,2.23,0.84,2.22,0.0,0.0,2.0,307.0,0.48511257080078124,False,REGULAR,USD,2026-03-20
GS260320P00500000,2025-11-11 16:15:08+00:00,500.0,2.12,1.1,1.64,0.0,0.0,1.0,230.0,0.4458063232421875,False,REGULAR,USD,2026-03-20
GS260320P00510000,2025-11-10 18:54:31+00:00,510.0,2.39,1.25,2.07,0.0,0.0,1.0,70.0,0.4479425323486328,False,REGULAR,USD,2026-03-20
GS260320P00520000,2025-11-12 19:23:05+00:00,520.0,2.34,1.45,2.5,-0.61000013,-20.67797,1.0,63.0,0.44739322143554683,False,REGULAR,USD,2026-03-20
GS260320P00530000,2025-11-11 15:09:35+00:00,530.0,2.83,1.74,2.31,0.0,0.0,1.0,182.0,0.4258480267333985,False,REGULAR,USD,2026-03-20
GS260320P00540000,2025-11-10 15:29:30+00:00,540.0,3.15,1.82,3.35,0.0,0.0,1.0,149.0,0.4407404559326171,False,REGULAR,USD,2026-03-20
GS260320P00550000,2025-11-11 20:50:53+00:00,550.0,3.25,2.25,3.1,0.0,0.0,1.0,386.0,0.41870698486328123,False,REGULAR,USD,2026-03-20
GS260320P00560000,2025-11-10 18:48:31+00:00,560.0,4.15,1.89,3.4,0.0,0.0,1.0,366.0,0.4110166320800781,False,REGULAR,USD,2026-03-20
GS260320P00580000,2025-11-10 18:48:02+00:00,580.0,5.1,2.95,4.15,0.0,0.0,1.0,343.0,0.39722282470703124,False,REGULAR,USD,2026-03-20
GS260320P00600000,2025-11-11 20:16:09+00:00,600.0,5.55,4.35,5.3,0.0,0.0,17.0,364.0,0.3879760910034179,False,REGULAR,USD,2026-03-20
GS260320P00615000,2025-11-10 15:53:12+00:00,615.0,8.02,4.45,5.3,0.0,0.0,2.0,5.0,0.36484399810791024,False,REGULAR,USD,2026-03-20
GS260320P00620000,2025-11-10 18:45:04+00:00,620.0,6.2,4.7,5.55,-1.9000006,-23.456797,1.0,289.0,0.3612429598999023,False,REGULAR,USD,2026-03-20
GS260320P00625000,2025-11-07 20:11:16+00:00,625.0,10.1,4.6,5.85,0.0,0.0,2.0,2.0,0.35822174987792965,False,REGULAR,USD,2026-03-20
GS260320P00640000,2025-11-12 20:59:06+00:00,640.0,6.85,6.75,7.15,-1.8499999,-21.264366,87.0,510.0,0.35336950347900387,False,REGULAR,USD,2026-03-20
GS260320P00645000,2025-11-11 15:33:00+00:00,645.0,10.88,6.9,7.7,0.0,0.0,2.0,5.0,0.3526065716552734,False,REGULAR,USD,2026-03-20
GS260320P00660000,2025-11-12 17:40:03+00:00,660.0,9.0,8.15,8.55,-3.9300003,-30.394434,1.0,483.0,0.3390569024658203,False,REGULAR,USD,2026-03-20
GS260320P00665000,2025-11-07 15:44:59+00:00,665.0,16.1,7.1,10.65,0.0,0.0,7.0,7.0,0.35394933166503895,False,REGULAR,USD,2026-03-20
GS260320P00680000,2025-11-12 20:19:11+00:00,680.0,10.83,10.2,10.7,-5.05,-31.80101,2.0,344.0,0.32968809967041013,False,REGULAR,USD,2026-03-20
GS260320P00690000,2025-11-12 18:46:54+00:00,690.0,12.53,9.8,11.95,-11.760001,-48.41499,2.0,1.0,0.3251257673645019,False,REGULAR,USD,2026-03-20
GS260320P00700000,2025-11-12 19:36:21+00:00,700.0,13.65,11.15,13.4,-3.9799995,-22.575153,87.0,684.0,0.3212348150634765,False,REGULAR,USD,2026-03-20
GS260320P00720000,2025-11-12 19:36:21+00:00,720.0,17.05,15.5,16.7,-4.800001,-21.967968,59.0,501.0,0.31317825500488283,False,REGULAR,USD,2026-03-20
GS260320P00730000,2025-11-12 19:33:44+00:00,730.0,19.1,16.05,20.05,-4.91,-20.449812,49.0,4.0,0.3196021409606933,False,REGULAR,USD,2026-03-20
GS260320P00740000,2025-11-12 17:36:22+00:00,740.0,21.8,19.7,20.95,-5.0,-18.656717,17.0,410.0,0.3072121281433105,False,REGULAR,USD,2026-03-20
GS260320P00745000,2025-11-10 15:10:26+00:00,745.0,33.52,20.95,22.85,0.0,0.0,100.0,56.0,0.31044695907592773,False,REGULAR,USD,2026-03-20
GS260320P00755000,2025-11-07 16:34:17+00:00,755.0,48.08,22.25,25.4,0.0,0.0,2.0,1.0,0.307425749053955,False,REGULAR,USD,2026-03-20
GS260320P00760000,2025-11-12 17:32:56+00:00,760.0,27.07,22.85,25.8,-10.18,-27.32886,22.0,231.0,0.3000405690002441,False,REGULAR,USD,2026-03-20
GS260320P00765000,2025-11-12 16:00:39+00:00,765.0,28.84,26.0,27.15,-24.599998,-46.032932,10.0,10.0,0.2983010844421386,False,REGULAR,USD,2026-03-20
GS260320P00780000,2025-11-12 17:06:02+00:00,780.0,33.2,28.45,33.65,-11.649998,-25.97547,1.0,610.0,0.30513695358276366,False,REGULAR,USD,2026-03-20
GS260320P00790000,2025-11-11 15:19:18+00:00,790.0,50.05,31.7,36.75,0.0,0.0,1.0,150.0,0.3006661730957031,False,REGULAR,USD,2026-03-20
GS260320P00800000,2025-11-12 18:24:48+00:00,800.0,40.14,37.35,38.45,-8.310001,-17.151705,14.0,177.0,0.28748271118164054,False,REGULAR,USD,2026-03-20
GS260320P00810000,2025-11-12 16:41:12+00:00,810.0,44.6,40.25,42.65,-15.060001,-25.243046,4.0,71.0,0.2865519343566894,False,REGULAR,USD,2026-03-20
GS260320P00820000,2025-11-12 20:08:23+00:00,820.0,47.54,45.35,46.95,-17.559998,-26.973883,1.0,55.0,0.28469038070678704,False,REGULAR,USD,2026-03-20
GS260320P00830000,2025-11-12 17:30:56+00:00,830.0,53.39,48.7,53.3,-19.43,-26.68223,3.0,75.0,0.29185431053161603,False,REGULAR,USD,2026-03-20
GS260320P00840000,2025-11-12 17:54:16+00:00,840.0,58.05,53.15,58.05,-22.240002,-27.699593,11.0,24.0,0.2894052993774413,True,REGULAR,USD,2026-03-20
GS260320P00850000,2025-11-10 16:47:33+00:00,850.0,86.22,58.5,63.15,0.0,0.0,2.0,40.0,0.2873606420898437,True,REGULAR,USD,2026-03-20
GS260320P00860000,2025-11-12 15:36:07+00:00,860.0,69.75,64.7,68.45,-22.940002,-24.749166,1.0,23.0,0.28496503616332997,True,REGULAR,USD,2026-03-20
GS260320P00870000,2025-10-29 15:56:19+00:00,870.0,97.08,69.3,73.95,0.0,0.0,2.0,7.0,0.28220322296142575,True,REGULAR,USD,2026-03-20
GS260320P00880000,2025-11-12 15:52:48+00:00,880.0,79.95,74.9,79.1,-25.870003,-24.447176,4.0,3.0,0.2762599840545653,True,REGULAR,USD,2026-03-20
GS260320P00890000,2025-09-23 13:47:46+00:00,890.0,100.4,80.75,85.6,0.0,0.0,1.0,2.0,0.2758403715515136,True,REGULAR,USD,2026-03-20
GS260320P00900000,2025-11-03 15:18:53+00:00,900.0,128.65,87.35,91.9,0.0,0.0,2.0,1.0,0.2730175238037109,True,REGULAR,USD,2026-03-20
GS260320P00920000,2025-11-03 15:32:38+00:00,920.0,146.75,101.95,105.45,0.0,0.0,3.0,2.0,0.2682644585418701,True,REGULAR,USD,2026-03-20
GS260320P00940000,2025-10-17 15:02:43+00:00,940.0,195.6,116.55,120.15,0.0,0.0,2.0,1.0,0.26448794601440423,True,REGULAR,USD,2026-03-20
GS260320P00980000,2025-10-10 14:58:09+00:00,980.0,203.15,148.45,152.6,0.0,0.0,,1.0,0.26047492462158206,True,REGULAR,USD,2026-03-20
GS260417P00370000,2025-11-07 17:40:11+00:00,370.0,0.82,0.0,4.75,0.0,0.0,5.0,10.0,0.6468541174316407,False,REGULAR,USD,2026-04-17
GS260417P00380000,2025-09-08 16:16:29+00:00,380.0,2.57,0.58,3.75,0.0,0.0,4.0,2.0,0.6182289154052736,False,REGULAR,USD,2026-04-17
GS260417P00390000,2025-11-06 16:35:41+00:00,390.0,0.9,0.0,4.8,0.0,0.0,2.0,6.0,0.6101723553466798,False,REGULAR,USD,2026-04-17
GS260417P00400000,2025-10-17 16:32:53+00:00,400.0,2.5,0.0,4.8,0.0,0.0,2.0,40.0,0.5919840606689455,False,REGULAR,USD,2026-04-17
GS260417P00410000,2025-09-16 16:07:49+00:00,410.0,2.83,1.7,3.25,0.0,0.0,,1.0,0.5772747351074219,False,REGULAR,USD,2026-04-17
GS260417P00420000,2025-10-16 19:51:55+00:00,420.0,2.78,0.0,4.8,0.0,0.0,15.0,50.0,0.5568891967773439,False,REGULAR,USD,2026-04-17
GS260417P00430000,2025-11-10 16:49:06+00:00,430.0,1.46,0.0,4.7,0.0,0.0,2.0,12.0,0.5380905566406251,False,REGULAR,USD,2026-04-17
GS260417P00440000,2025-11-06 15:18:48+00:00,440.0,1.47,0.0,4.7,0.0,0.0,28.0,56.0,0.5215501947021484,False,REGULAR,USD,2026-04-17
GS260417P00450000,2025-11-11 19:02:11+00:00,450.0,1.42,0.06,1.71,0.0,0.0,2.0,2.0,0.47949739257812496,False,REGULAR,USD,2026-04-17
GS260417P00460000,2025-08-25 14:06:25+00:00,460.0,5.05,2.95,3.95,0.0,0.0,10.0,13.0,0.5247239910888672,False,REGULAR,USD,2026-04-17
GS260417P00470000,2025-11-11 20:38:39+00:00,470.0,2.03,0.92,4.75,0.0,0.0,2.0,5.0,0.5414474566650394,False,REGULAR,USD,2026-04-17
GS260417P00480000,2025-11-11 20:42:03+00:00,480.0,2.58,1.85,2.45,0.0,0.0,4.0,9.0,0.46234668518066413,False,REGULAR,USD,2026-04-17
GS260417P00490000,2025-11-12 17:24:14+00:00,490.0,2.47,2.14,2.43,-0.89999986,-26.706228,2.0,67.0,0.44672184143066407,False,REGULAR,USD,2026-04-17
GS260417P00500000,2025-11-07 19:05:01+00:00,500.0,3.6,2.11,2.95,0.0,0.0,1.0,4.0,0.4475763250732422,False,REGULAR,USD,2026-04-17
GS260417P00520000,2025-11-07 16:19:18+00:00,520.0,4.8,2.81,3.25,0.0,0.0,52.0,58.0,0.4259700958251954,False,REGULAR,USD,2026-04-17
GS260417P00540000,2025-11-12 14:30:02+00:00,540.0,4.15,2.76,3.95,-0.7999997,-16.161612,1.0,25.0,0.41300025482177727,False,REGULAR,USD,2026-04-17
GS260417P00560000,2025-11-12 20:22:33+00:00,560.0,4.5,2.65,4.8,-2.9499998,-39.597313,6.0,52.0,0.40064075927734377,False,REGULAR,USD,2026-04-17
GS260417P00580000,2025-11-11 18:38:39+00:00,580.0,6.71,3.55,5.95,0.0,0.0,2.0,71.0,0.39066161102294916,False,REGULAR,USD,2026-04-17
GS260417P00600000,2025-11-12 20:18:02+00:00,600.0,6.45,4.5,7.05,-4.9000006,-43.17181,1.0,74.0,0.37708142456054683,False,REGULAR,USD,2026-04-17
GS260417P00605000,2025-11-11 18:38:01+00:00,605.0,8.85,6.1,7.25,0.0,0.0,23.0,22.0,0.37236650588989256,False,REGULAR,USD,2026-04-17
GS260417P00615000,2025-11-07 16:19:39+00:00,615.0,13.3,6.8,9.3,0.0,0.0,4.0,2.0,0.3825745336914062,False,REGULAR,USD,2026-04-17
GS260417P00620000,2025-11-07 16:20:00+00:00,620.0,14.05,5.8,8.6,0.0,0.0,11.0,29.0,0.3668276208496094,False,REGULAR,USD,2026-04-17
GS260417P00640000,2025-11-12 20:23:32+00:00,640.0,9.7,9.05,10.55,-2.3100004,-19.233974,3.0,38.0,0.3578097666931152,False,REGULAR,USD,2026-04-17
GS260417P00645000,2025-11-11 18:39:44+00:00,645.0,12.37,8.4,10.85,0.0,0.0,2.0,33.0,0.35317114120483395,False,REGULAR,USD,2026-04-17
GS260417P00650000,2025-11-05 15:20:10+00:00,650.0,17.1,8.75,12.7,0.0,0.0,2.0,30.0,0.3631350308227539,False,REGULAR,USD,2026-04-17
GS260417P00655000,2025-11-11 18:41:54+00:00,655.0,14.0,10.75,12.65,0.0,0.0,6.0,7.0,0.3548190739440917,False,REGULAR,USD,2026-04-17
GS260417P00660000,2025-11-11 15:08:34+00:00,660.0,15.85,10.75,12.65,0.0,0.0,1.0,73.0,0.3469913934326171,False,REGULAR,USD,2026-04-17
GS260417P00665000,2025-11-11 15:14:50+00:00,665.0,16.75,10.8,13.25,0.0,0.0,2.0,46.0,0.34447371841430663,False,REGULAR,USD,2026-04-17
GS260417P00670000,2025-11-11 15:08:44+00:00,670.0,17.4,11.0,14.0,0.0,0.0,5.0,35.0,0.3430241479492187,False,REGULAR,USD,2026-04-17
GS260417P00675000,2025-11-11 15:25:04+00:00,675.0,18.4,13.1,14.85,0.0,0.0,1.0,19.0,0.3421238883972168,False,REGULAR,USD,2026-04-17
GS260417P00680000,2025-11-12 15:54:34+00:00,680.0,15.25,13.65,16.65,-3.0100002,-16.48412,2.0,122.0,0.3483799293518066,False,REGULAR,USD,2026-04-17
GS260417P00685000,2025-11-12 20:10:30+00:00,685.0,15.15,13.2,16.25,-3.8000011,-20.052776,7.0,16.0,0.33714957290649417,False,REGULAR,USD,2026-04-17
GS260417P00690000,2025-11-11 16:56:41+00:00,690.0,19.9,15.1,17.2,0.0,0.0,6.0,13.0,0.3362187960815429,False,REGULAR,USD,2026-04-17
GS260417P00695000,2025-11-12 15:59:55+00:00,695.0,17.7,15.95,17.6,-3.1499996,-15.107912,1.0,63.0,0.3309850837707519,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-11-12 18:45:47+00:00,700.0,17.91,15.4,18.05,-3.3899994,-15.915491,53.0,745.0,0.32602602691650384,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-11-11 16:52:12+00:00,705.0,23.3,16.95,20.6,0.0,0.0,10.0,28.0,0.33551689880371094,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-11-12 19:41:47+00:00,710.0,19.74,16.45,21.85,-4.24,-17.6814,15.0,30.0,0.33541008834838865,False,REGULAR,USD,2026-04-17
GS260417P00715000,2025-11-12 20:10:47+00:00,715.0,20.79,18.05,21.45,-4.049999,-16.304346,900.0,220.0,0.3242102491760253,False,REGULAR,USD,2026-04-17
GS260417P00720000,2025-11-12 15:52:52+00:00,720.0,22.35,20.15,21.6,-4.039999,-15.308826,46.0,265.0,0.3166572241210937,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-11-12 20:31:47+00:00,725.0,22.4,20.0,24.4,-5.700001,-20.284698,5.0,147.0,0.32577425941467286,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-11-12 15:32:40+00:00,730.0,24.75,21.05,23.95,-7.1499996,-22.413792,1.0,48.0,0.3142234716033935,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-11-12 17:04:18+00:00,735.0,25.8,21.85,27.3,-7.8500023,-23.328386,4.0,10.0,0.3255987850952148,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-11-12 18:58:36+00:00,740.0,26.4,24.15,26.95,-6.5300007,-19.829945,720.0,364.0,0.31452101501464835,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-11-12 15:46:55+00:00,745.0,28.48,25.9,28.05,-16.740002,-37.01902,2.0,20.0,0.3118660122680663,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-11-12 18:54:30+00:00,750.0,28.95,26.3,29.0,-11.209999,-27.913343,5.0,223.0,0.30815053428649897,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-11-12 19:07:32+00:00,755.0,30.4,26.3,31.05,-23.210001,-43.294163,11.0,32.0,0.31034014862060544,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-11-12 16:32:49+00:00,760.0,32.05,27.95,32.55,-11.59,-26.558205,12.0,59.0,0.3091347163391113,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-11-12 20:49:14+00:00,765.0,31.38,31.3,34.05,-9.770002,-23.74241,113.0,81.0,0.3076546286010742,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-11-12 15:20:21+00:00,770.0,35.15,33.05,35.55,-8.219997,-18.953188,7.0,33.0,0.30590751472473143,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-11-12 17:36:22+00:00,775.0,37.01,32.0,37.75,-8.960003,-19.490978,20.0,9.0,0.3075096715545653,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-11-12 16:46:41+00:00,780.0,39.11,35.6,39.3,-11.259998,-22.354574,2.0,172.0,0.3054573849487304,False,REGULAR,USD,2026-04-17
GS260417P00785000,2025-11-12 16:46:41+00:00,785.0,40.49,37.1,40.2,-27.709995,-40.630493,1.0,1.0,0.2998956119537354,False,REGULAR,USD,2026-04-17
GS260417P00790000,2025-10-31 17:47:14+00:00,790.0,62.65,38.95,41.65,0.0,0.0,1.0,32.0,0.29689728988647457,False,REGULAR,USD,2026-04-17
GS260417P00795000,2025-11-07 15:46:31+00:00,795.0,66.38,40.75,42.85,0.0,0.0,2.0,9.0,0.2924341387176512,False,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-12 19:53:21+00:00,800.0,45.25,40.45,46.35,-8.98,-16.5591,75.0,31.0,0.2988809126281738,False,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-12 17:01:25+00:00,805.0,48.41,44.4,46.7,-24.240002,-33.36545,4.0,6.0,0.28983254119873036,False,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-12 17:12:50+00:00,810.0,50.1,46.65,49.75,-27.230003,-35.212727,4.0,86.0,0.2934412087249755,False,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-12 18:48:06+00:00,815.0,52.25,48.4,50.45,-8.790001,-14.400395,268.0,66.0,0.28564404548645017,False,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-12 17:07:49+00:00,820.0,54.51,50.6,54.2,-10.900005,-16.664125,2.0,70.0,0.2918924571228026,False,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-12 17:29:03+00:00,825.0,57.4,52.8,55.15,-27.089996,-32.06296,2.0,5.0,0.2847819325256347,False,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-12 17:12:16+00:00,830.0,59.33,55.05,57.7,-17.54,-22.817745,2.0,9.0,0.28483533775329584,False,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-12 20:31:17+00:00,835.0,59.75,55.05,60.2,-20.910004,-25.923635,3.0,57.0,0.284362320022583,False,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-12 15:08:38+00:00,840.0,63.79,59.75,63.85,-18.559998,-22.537945,2.0,77.0,0.2888636177825926,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-10 14:57:02+00:00,845.0,85.4,62.5,66.35,0.0,0.0,8.0,109.0,0.28780314254760736,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-04 17:56:57+00:00,860.0,98.25,69.25,74.05,0.0,0.0,2.0,7.0,0.28386641433715815,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,81.15,85.25,-36.309998,-29.50593,3.0,13.0,0.27895313339233396,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-12 17:02:25+00:00,900.0,98.99,92.0,97.25,-31.099998,-23.906525,2.0,2.0,0.2732006274414062,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,105.4,110.45,-34.51001,-23.460238,44.0,1.0,0.2685848899078369,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-12 17:26:36+00:00,940.0,127.5,119.6,124.65,-26.429993,-17.170137,2.0,2.0,0.2643963941955566,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,151.45,155.9,0.0,0.0,,13.0,0.2582471636962891,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,167.15,173.75,0.0,0.0,,2.0,0.2634808760070801,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,184.85,191.75,0.0,0.0,,2.0,0.26709717285156254,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,222.3,228.2,0.0,0.0,,14.0,0.2695690719604492,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:01+00:00,1080.0,298.9,240.4,247.25,0.0,0.0,,1.0,0.2748790774536133,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-05 17:14:39+00:00,350.0,1.33,0.0,4.8,0.0,0.0,2.0,13.0,0.6337316900634766,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-09-08 14:50:18+00:00,360.0,2.54,0.43,3.75,0.0,0.0,2.0,14.0,0.6013223461914063,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-09-09 15:19:41+00:00,370.0,2.59,0.62,4.2,0.0,0.0,2.0,5.0,0.5973551007080078,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-10 16:58:00+00:00,380.0,1.24,0.0,4.0,0.0,0.0,4.0,4.0,0.5622602368164062,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,0.0,3.7,0.0,0.0,1.0,181.0,0.5388229711914063,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,0.0,3.35,0.0,0.0,14.0,29.0,0.514531221923828,False,REGULAR,USD,2026-05-15
