contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00022500,2025-11-04 20:05:42+00:00,22.5,0.01,0.0,0.02,0.0,0.0,1.0,217,1.0781296093750001,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.396487392578125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-12 14:32:01+00:00,30.0,0.01,0.01,0.07,-0.080000006,-88.88889,60.0,2925,0.9882813671875,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.09,0.0,0.0,9.0,360,0.9414068359375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.87500125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-05 20:29:56+00:00,37.5,0.07,0.0,0.11,0.0,0.0,1.0,3713,0.8203142968749999,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-10 19:16:18+00:00,40.0,0.05,0.0,0.1,0.0,0.0,10.0,3688,0.75195560546875,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.02,0.1,0.0,0.0,1.0,3788,0.7128934960937501,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.02,0.1,0.0,0.0,1.0,30658,0.6601596484375001,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-03 15:37:07+00:00,47.5,0.08,0.02,0.12,0.0,0.0,200.0,4166,0.6210975390625001,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-10 14:32:17+00:00,50.0,0.06,0.01,0.12,0.0,0.0,10.0,10842,0.56836369140625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-07 15:17:30+00:00,52.5,0.11,0.02,0.14,0.0,0.0,5.0,9034,0.5371140039062501,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-11 15:23:59+00:00,55.0,0.13,0.0,0.11,0.0,0.0,25.0,14058,0.51562984375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-11 16:57:02+00:00,57.5,0.13,0.1,0.19,0.0,0.0,5.0,9933,0.5136767382812499,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-11 20:58:44+00:00,60.0,0.18,0.13,0.18,0.0,0.0,2.0,11190,0.46289599609375004,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-12 18:11:43+00:00,62.5,0.17,0.11,0.19,-0.08,-32.0,5.0,9966,0.42188078125,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-12 18:43:44+00:00,65.0,0.22,0.17,0.23,-0.060000002,-21.428572,1052.0,15019,0.39258419921875,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-10 18:50:17+00:00,67.5,0.37,0.27,0.35,0.0,0.0,34.0,4947,0.38086556640624997,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-12 20:05:22+00:00,70.0,0.41,0.32,0.44,0.00999999,2.4999976,109.0,14021,0.3540103662109374,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-12 19:28:31+00:00,72.5,0.61,0.49,0.63,0.030000031,5.172419,38.0,5011,0.33887379882812496,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-12 20:45:02+00:00,75.0,0.82,0.79,0.85,0.04000002,5.1282077,177.0,13560,0.31836619140624994,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-12 20:23:39+00:00,77.5,1.2,1.14,1.21,0.060000062,5.2631636,128.0,8270,0.30445031494140623,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-12 19:59:40+00:00,80.0,1.69,1.65,1.72,0.110000014,6.962026,103.0,7931,0.2921213366699218,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-12 20:57:59+00:00,82.5,2.4,2.36,2.4,0.0400002,1.6949238,241.0,2154,0.2797923583984374,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-12 20:14:42+00:00,85.0,3.35,3.2,3.3,0.099999905,3.07692,175.0,3059,0.26856200195312496,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-12 20:37:59+00:00,87.5,4.4,4.35,4.45,0.0,0.0,216.0,867,0.257819921875,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-12 19:12:04+00:00,90.0,5.8,5.75,5.85,-0.049999714,-0.854696,46.0,836,0.24646749633789064,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-12 15:11:52+00:00,92.5,6.2,7.1,7.8,-1.0500002,-14.48276,12.0,89,0.25843026733398444,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-11 16:19:03+00:00,95.0,9.0,8.95,9.75,0.0,0.0,1.0,106,0.25586681640625003,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-12 15:21:33+00:00,100.0,12.3,13.4,14.25,-1.9499998,-13.68421,10.0,23,0.27197993652343744,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,31.6,36.35,0.0,0.0,50.0,0,1.4721706079101562,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.5,25.7,0.0,0.0,1.0,0,0.5715374877929689,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6601596484375001,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-12 15:08:07+00:00,47.5,0.1,0.0,0.16,-0.089999996,-47.368423,1.0,5,0.5117236328125,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.02,0.19,0.0,0.0,3.0,48,0.5380905566406251,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.1,0.22,0.0,0.0,1.0,85,0.46680220703125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-07 19:16:24+00:00,60.0,0.36,0.18,0.32,0.0,0.0,19.0,534,0.41699801757812494,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-07 15:28:06+00:00,65.0,0.59,0.35,0.46,0.0,0.0,1.0,1360,0.3676821044921875,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-07 16:25:38+00:00,67.5,0.8,0.46,0.59,0.0,0.0,2.0,342,0.3491276025390625,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-12 18:22:02+00:00,70.0,0.73,0.6,0.77,-0.03999996,-5.1948004,1.0,1755,0.3325262060546875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-12 19:56:12+00:00,72.5,1.0,0.92,1.03,-0.03999996,-3.8461504,44.0,1223,0.31909860595703116,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-12 20:06:47+00:00,75.0,1.33,1.23,1.34,0.0,0.0,622.0,1836,0.30322962402343745,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-12 20:21:36+00:00,77.5,1.77,1.68,1.8,0.03999996,2.3121364,51.0,1380,0.2919992675781249,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-12 19:16:55+00:00,80.0,2.4,2.3,2.41,0.05000019,2.1276677,115.0,721,0.28247787841796873,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-12 20:45:25+00:00,82.5,3.1,3.05,3.2,0.119999886,4.0268416,526.0,346,0.27417718017578124,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-12 20:08:25+00:00,85.0,4.2,4.1,4.2,0.099999905,2.439022,28.0,528,0.26758544921875,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-12 19:59:48+00:00,87.5,5.4,5.25,5.35,0.13999987,2.6615944,141.0,390,0.25830819824218754,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-12 15:29:11+00:00,90.0,5.9,6.6,6.7,-1.0999999,-15.714285,75.0,176,0.24842060180664063,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,7.95,8.5,-0.7999997,-9.756094,24.0,35,0.25318129638671877,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,9.3,8.95,10.3,-2.92,-23.895252,1.0,44,0.247077841796875,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,12.45,14.6,0.0,0.0,2.0,2,0.2561109545898438,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.9,19.75,0.0,0.0,1.0,2,0.3254461987304687,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-10 16:12:48+00:00,30.0,0.03,0.0,0.63,0.0,0.0,1.0,105,0.9414068359375,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-06 14:31:54+00:00,32.5,0.03,0.0,0.85,0.0,0.0,5.0,38,0.922852333984375,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-10 17:55:11+00:00,35.0,0.01,0.0,1.08,0.0,0.0,4.0,70,0.8994150683593749,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.86,0.0,0.0,20.0,702,0.8012715185546875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-11 18:20:48+00:00,40.0,0.05,0.0,0.12,0.0,0.0,12.0,291,0.5507857421875001,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.15,0.0,0.0,1.0,270,0.52539537109375,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.09,0.22,0.0,0.0,5.0,210,0.5390671093750001,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.05,0.4,0.0,0.0,3.0,657,0.5302781347656251,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-03 16:32:27+00:00,50.0,0.23,0.1,0.37,0.0,0.0,10.0,802,0.5361374511718751,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.12,0.27,0.0,0.0,10.0,1253,0.46631393066406257,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-11 17:08:24+00:00,55.0,0.25,0.16,0.31,0.0,0.0,18.0,661,0.43945873046875,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-11 20:11:07+00:00,57.5,0.33,0.22,0.37,0.0,0.0,1.0,739,0.41699801757812494,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-07 18:52:09+00:00,60.0,0.5,0.28,0.44,0.0,0.0,3.0,3963,0.39453730468750003,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-11 17:20:03+00:00,62.5,0.48,0.38,0.5,0.0,0.0,1.0,1621,0.36817038085937503,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-11 19:19:11+00:00,65.0,0.61,0.5,0.66,0.0,0.0,10.0,7732,0.35547519531249994,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-12 18:44:19+00:00,67.5,0.76,0.73,0.83,-0.04000002,-5.0000024,31.0,3106,0.33887379882812496,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-10 18:43:26+00:00,70.0,1.09,0.89,1.09,0.0,0.0,21.0,4607,0.32739930419921875,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-12 20:09:37+00:00,72.5,1.32,1.14,1.33,-0.06999993,-5.0359664,7.0,5987,0.30847859497070307,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-12 20:41:36+00:00,75.0,1.69,1.66,1.74,-0.06999993,-3.977269,3.0,13318,0.29798065307617183,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-12 19:19:26+00:00,77.5,2.23,2.18,2.25,0.01999998,0.9049765,26.0,1784,0.2873606420898437,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-12 18:12:00+00:00,80.0,2.72,2.84,2.93,-0.049999952,-1.8050524,33.0,1863,0.27967028930664056,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-12 19:57:06+00:00,82.5,3.75,3.6,3.75,0.1500001,4.1666694,143.0,2346,0.2714306256103516,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-12 17:37:04+00:00,85.0,4.4,4.6,4.75,-0.059999943,-1.3452902,20.0,690,0.264106480102539,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-12 20:07:48+00:00,87.5,5.95,5.75,5.95,0.2999997,5.3097296,121.0,485,0.25794199096679693,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-12 19:00:50+00:00,90.0,7.05,7.15,7.3,0.0,0.0,44.0,144,0.2500075,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-12 15:18:39+00:00,92.5,7.7,8.65,8.8,-0.75,-8.87574,4.0,25,0.2401199035644531,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-12 14:38:57+00:00,95.0,9.75,9.45,10.75,-2.5,-20.408163,1.0,10,0.24555197814941404,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.1,14.95,0.0,0.0,30.0,31,0.25391371093750004,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,17.15,19.5,0.0,0.0,,1,0.26538820556640624,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.55,0.0,0.0,1.0,7,0.63086306640625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5400436621093752,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-06 20:44:57+00:00,45.0,0.15,0.08,0.42,0.0,0.0,1.0,19,0.5283250292968751,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-06 20:44:57+00:00,47.5,0.27,0.12,0.47,0.0,0.0,1.0,18,0.5039112109375,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.16,0.32,0.0,0.0,,1,0.4731497998046875,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-30 19:06:23+00:00,55.0,0.51,0.26,0.44,0.0,0.0,113.0,195,0.4274959594726563,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.44,0.63,0.0,0.0,5.0,147,0.3881897119140625,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-06 17:59:01+00:00,65.0,1.02,0.8,0.94,0.0,0.0,1.0,262,0.35474278076171867,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.0,1.22,0.0,0.0,28.0,330,0.3452213916015625,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-10 17:54:13+00:00,70.0,1.45,1.2,1.5,0.0,0.0,30.0,4763,0.3306951696777344,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-12 19:40:11+00:00,72.5,1.74,1.65,1.8,0.049999952,2.958577,7.0,1373,0.31372756591796874,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-12 20:41:29+00:00,75.0,2.17,2.09,2.3,0.05000019,2.3584998,18.0,930,0.3053047985839844,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-12 18:06:28+00:00,77.5,2.58,2.65,2.88,-0.06000018,-2.272734,59.0,1084,0.29566134033203123,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-12 20:15:33+00:00,80.0,3.5,3.15,3.6,0.20000005,6.0606074,52.0,463,0.2873606420898437,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-12 19:50:57+00:00,82.5,4.38,4.2,4.45,0.26000023,6.310685,104.0,598,0.27893787475585935,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-12 20:02:34+00:00,85.0,5.45,5.2,5.45,-0.3000002,-5.217395,49.0,843,0.2708813146972656,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-12 19:00:53+00:00,87.5,6.35,6.35,6.7,0.1500001,2.4193563,27.0,257,0.26697510375976563,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-12 15:00:43+00:00,90.0,6.8,7.65,8.05,-0.6999998,-9.333331,72.0,2102,0.26050544189453123,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,9.2,9.6,-0.75,-8.333333,15.0,165,0.2557447473144532,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.5,11.25,0.0,0.0,20.0,20,0.2483595672607422,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,12.8,15.9,-0.39999962,-2.85714,2.0,1,0.2877268493652343,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,22.0,24.6,-0.21999931,-0.9474562,1.0,2,0.2885813330078124,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5551802294921876,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.1,0.25,0.0,0.0,1.0,1,0.524418818359375,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.08,0.5,0.0,0.0,10.0,11,0.5542036767578126,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5063525927734375,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.24,0.41,0.0,0.0,3.0,19,0.45703667968750006,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-06 19:41:19+00:00,55.0,0.62,0.37,0.57,0.0,0.0,6.0,20,0.4165097412109374,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-11 17:05:58+00:00,60.0,0.76,0.66,0.82,0.0,0.0,10.0,1451,0.38184211914062494,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-06 19:30:22+00:00,65.0,1.35,0.96,1.19,0.0,0.0,51.0,128,0.35034829345703117,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.25,1.44,0.0,0.0,1.0,182,0.3358220715332031,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-06 19:30:02+00:00,70.0,2.06,1.57,1.83,0.0,0.0,83.0,888,0.3278875805664062,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-07 17:43:47+00:00,72.5,2.59,1.93,2.24,0.0,0.0,1500.0,2327,0.31629101684570304,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-12 17:14:22+00:00,75.0,2.42,2.48,2.74,-0.24000001,-9.022556,480.0,428,0.3055489367675781,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-12 20:15:43+00:00,77.5,3.3,3.1,3.35,0.049999952,1.53846,42.0,218,0.2957834094238281,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-12 16:12:32+00:00,80.0,3.85,3.7,4.15,-0.05000019,-1.2820561,66.0,169,0.28992409301757804,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-12 20:42:50+00:00,82.5,5.05,4.75,5.0,0.28999996,6.092436,2.0,99,0.280707876586914,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-12 18:54:09+00:00,85.0,5.8,5.7,6.1,0.05000019,0.8695685,46.0,474,0.27649649291992184,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-12 20:09:24+00:00,87.5,7.15,6.9,7.35,-0.4499998,-5.92105,2.0,30,0.2725292474365234,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-06 18:36:01+00:00,90.0,8.9,8.05,8.6,0.0,0.0,,10,0.2626416510009766,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.03,0.15,0.0,0.0,9.0,113,0.5976602734375001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.03,0.38,0.0,0.0,7.0,21,0.5820354296875,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.647464462890625,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.05,0.32,0.0,0.0,54.0,449,0.5419967675781252,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.01,0.31,0.0,0.0,2.0,89,0.5009815527343751,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.35,0.0,0.0,1.0,882,0.47510290527343746,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.25,0.43,0.0,0.0,2.0,625,0.45825737060546884,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.35,0.5,0.0,0.0,50.0,628,0.437505625,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-05 20:35:00+00:00,52.5,0.53,0.39,0.59,0.0,0.0,5.0,313,0.41870698486328123,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-07 19:59:40+00:00,55.0,0.72,0.55,0.69,0.0,0.0,4.0,3196,0.39990834472656256,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-10 18:49:26+00:00,57.5,0.82,0.61,0.84,0.0,0.0,12.0,1115,0.3857483300781249,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-12 19:56:34+00:00,60.0,0.9,0.86,1.0,-0.100000024,-10.000002,1.0,3946,0.370123486328125,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-12 20:58:04+00:00,62.5,1.12,0.95,1.22,-0.08000004,-6.6666694,1.0,3647,0.35742830078125,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-10 18:45:09+00:00,65.0,1.47,1.19,1.46,0.0,0.0,9.0,2506,0.3435124243164062,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-10 18:47:16+00:00,67.5,1.8,1.43,1.76,0.0,0.0,9.0,5188,0.331061376953125,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-11 15:03:16+00:00,70.0,2.14,1.9,2.1,0.0,0.0,5.0,7777,0.3178779150390625,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-11 20:54:59+00:00,72.5,2.34,2.2,2.55,-0.21000004,-8.235295,1.0,5777,0.30762411132812495,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-12 17:11:02+00:00,75.0,2.97,2.79,3.05,-0.119999886,-3.8834915,23.0,8419,0.29614961669921874,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-12 18:15:23+00:00,77.5,3.52,3.45,3.75,-0.23000002,-6.1333337,36.0,1429,0.2898630584716796,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-12 17:02:43+00:00,80.0,4.35,4.05,4.5,-0.3000002,-6.451617,88.0,1232,0.28113511840820304,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-12 17:07:19+00:00,82.5,5.2,5.05,5.4,-0.2800002,-5.109493,31.0,1492,0.2738109729003906,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-12 20:59:42+00:00,85.0,6.35,6.25,6.4,-0.25,-3.7878788,58.0,1717,0.26557130920410155,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-12 17:00:24+00:00,87.5,7.35,7.15,7.6,-0.6500001,-8.125001,124.0,305,0.25989509643554687,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-30 15:29:46+00:00,90.0,9.0,8.4,9.1,0.0,0.0,6.0,1061,0.26032233825683593,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,9.8,10.6,0.0,0.0,,1,0.2557447473144532,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-28 16:34:00+00:00,100.0,15.65,14.15,15.95,0.0,0.0,1.0,6,0.24604025451660155,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,17.8,19.9,0.0,0.0,1.0,0,0.23084265258789063,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8289201678466795,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.01,0.36,0.0,0.0,2.0,13,0.4995167236328125,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.25,0.42,0.0,0.0,1.0,61,0.47803256347656253,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.33,0.49,0.0,0.0,3.0,17,0.4580132324218751,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-27 13:32:09+00:00,45.0,0.46,0.4,0.67,-0.08000001,-14.8148155,1.0,292,0.4545952978515625,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-10 18:37:46+00:00,47.5,0.61,0.49,0.68,0.0,0.0,4.0,357,0.4233456103515625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.6,0.8,0.0,0.0,2.0,183,0.4074766284179688,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-12 20:58:04+00:00,55.0,0.97,0.89,1.12,-0.07999992,-7.6190405,1.0,651,0.3792786682128906,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.21,1.59,0.0,0.0,7.0,1058,0.35584140258789054,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-11 20:11:07+00:00,65.0,2.13,1.8,2.24,0.0,0.0,2.0,2829,0.3347844842529296,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-06 20:56:46+00:00,67.5,2.69,2.17,2.66,0.0,0.0,2.0,734,0.32556826782226556,False,REGULAR,USD,2026-09-18
