contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00490000,2025-10-22 19:24:11+00:00,490.0,65.82,62.35,65.6,0.0,0.0,10.0,10,0.5065356964111327,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-10-24 16:47:29+00:00,495.0,66.7,66.5,69.8,7.409996,12.497886,2.0,18,0.5101977691650392,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-10-24 16:35:35+00:00,500.0,70.35,72.5,74.0,6.949997,10.96214,11.0,19,0.5120288055419921,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-10-14 17:31:46+00:00,510.0,87.68,80.75,82.75,0.0,0.0,,20,0.5197801928710937,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-10-24 16:34:18+00:00,520.0,88.28,89.6,91.65,-3.7700043,-4.095605,3.0,2,0.5255174401855469,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-10-24 16:35:11+00:00,525.0,92.15,94.45,96.25,-4.8499985,-4.9999986,10.0,11,0.5006153454589843,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-10-21 15:20:17+00:00,535.0,96.69,102.1,105.4,0.0,0.0,6.0,0,0.5361984857177735,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-10-13 14:09:29+00:00,545.0,125.3,112.6,114.8,0.0,0.0,,0,0.5455367712402344,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-10-24 13:58:54+00:00,550.0,112.0,115.9,119.5,7.0,6.6666665,2.0,17,0.5485884985351563,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-10-15 19:22:00+00:00,575.0,143.45,141.2,143.6,0.0,0.0,,0,0.5770305969238281,True,REGULAR,USD,2025-11-28
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-08-18 16:13:37+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10873,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,2.43750390625,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-09-30 14:56:46+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,10479,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-10-17 14:11:11+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-10-24 19:40:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,3479,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-10-23 18:38:45+00:00,35.0,0.01,0.0,0.01,0.0,0.0,10.0,1578,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-10-21 13:43:17+00:00,40.0,0.02,0.0,0.01,0.0,0.0,1.0,2696,1.71875140625,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-10-24 19:54:18+00:00,45.0,0.01,0.0,0.01,-0.01,-50.0,80.0,2565,1.625001875,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-10-24 16:58:17+00:00,50.0,0.02,0.01,0.03,0.0,0.0,11.0,4713,1.7265638671875,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-10-24 14:38:20+00:00,55.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,1945,1.6796891015625,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-10-23 16:24:47+00:00,60.0,0.03,0.02,0.04,0.0,0.0,5.0,3931,1.6328143359374998,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-10-24 18:35:06+00:00,70.0,0.02,0.01,0.05,-0.01,-33.333336,7.0,6153,1.5078149609375,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-10-23 19:45:33+00:00,75.0,0.01,0.02,0.05,0.0,0.0,136.0,1910,1.46875265625,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-10-24 18:57:26+00:00,80.0,0.05,0.02,0.06,0.020000001,66.66668,105.0,11653,1.4296903515625,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-10-24 18:57:52+00:00,85.0,0.05,0.03,0.07,-0.009999998,-16.666662,7.0,1698,1.40625296875,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-10-24 18:58:16+00:00,90.0,0.05,0.03,0.08,0.0,0.0,8.0,2200,1.37109689453125,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-10-24 18:12:40+00:00,95.0,0.07,0.05,0.09,0.010000002,16.66667,524.0,4601,1.3515657421874998,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-10-24 16:04:50+00:00,100.0,0.05,0.05,0.09,-0.040000003,-44.444447,43.0,14259,1.3085972070312497,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-10-24 16:20:56+00:00,105.0,0.05,0.07,0.11,-0.09,-64.28571,13.0,1527,1.2968785156249998,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-10-24 17:33:26+00:00,110.0,0.1,0.08,0.12,-0.009999998,-9.090907,8.0,4609,1.2695349023437497,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-10-24 19:34:26+00:00,115.0,0.13,0.1,0.14,0.029999994,29.999992,74.0,1042,1.2519568652343749,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-10-24 17:04:51+00:00,120.0,0.13,0.11,0.16,0.0,0.0,52.0,4608,1.2265663671875,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-10-24 16:28:51+00:00,125.0,0.12,0.14,0.18,-0.050000004,-29.411768,148.0,2957,1.2109414453124998,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-10-24 19:27:52+00:00,130.0,0.16,0.15,0.19,-0.030000001,-15.789474,11.0,9359,1.1826212744140623,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-10-24 17:52:05+00:00,135.0,0.21,0.18,0.21,0.019999996,10.526314,7.0,2654,1.1640666796875,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-10-24 18:34:41+00:00,140.0,0.21,0.21,0.24,-0.02000001,-8.695656,2.0,3473,1.1484417578125,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-10-24 16:29:05+00:00,145.0,0.2,0.23,0.27,-0.030000001,-13.043478,50.0,1537,1.1279340478515625,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-10-24 19:55:44+00:00,150.0,0.29,0.27,0.3,0.01999998,7.4074,282.0,10843,1.1123091259765625,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-10-24 19:53:52+00:00,155.0,0.3,0.3,0.33,-0.060000002,-16.666666,42.0,3108,1.0927779736328125,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-10-24 17:41:14+00:00,160.0,0.34,0.33,0.37,0.02000001,6.2500033,34.0,11143,1.0751999365234377,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-10-24 14:51:52+00:00,165.0,0.33,0.37,0.4,-0.07999998,-19.51219,1.0,7780,1.056645341796875,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-10-24 17:52:05+00:00,170.0,0.42,0.4,0.44,-0.04000002,-8.695656,28.0,7637,1.0376024682617189,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-10-24 18:01:29+00:00,175.0,0.46,0.44,0.48,0.030000001,6.976744,6.0,9421,1.0200244311523439,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-10-24 19:27:24+00:00,180.0,0.51,0.48,0.52,0.060000002,13.333334,65.0,5386,1.0014698364257812,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-10-24 18:42:00+00:00,185.0,0.58,0.53,0.57,0.0,0.0,107.0,1525,0.9858399853515626,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-10-24 19:01:58+00:00,190.0,0.62,0.57,0.62,0.07999998,14.814811,36.0,4207,0.9677737597656251,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-10-24 18:04:31+00:00,195.0,0.66,0.62,0.67,0.030000031,4.7619095,54.0,4946,0.9506840869140624,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-10-24 19:58:08+00:00,200.0,0.7,0.68,0.72,0.03999996,6.0606,1002.0,17708,0.9340826904296875,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-10-24 18:30:38+00:00,205.0,0.78,0.73,0.77,0.119999945,18.181808,1167.0,4111,0.9165047412109376,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-10-24 17:56:06+00:00,210.0,0.8,0.79,0.83,0.09000003,12.676062,1229.0,8684,0.9001474829101561,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-10-24 15:19:38+00:00,215.0,0.78,0.85,0.89,0.01999998,2.6315765,2.0,1392,0.8833019482421874,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-10-24 18:56:08+00:00,220.0,0.94,0.91,0.95,0.13,16.049383,450.0,7620,0.8664564135742188,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-10-24 18:28:59+00:00,225.0,1.03,0.98,1.02,0.14999998,17.045452,404.0,1351,0.850587431640625,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-10-24 19:40:57+00:00,230.0,1.11,1.05,1.09,0.19999999,21.97802,505.0,12707,0.8342301733398436,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-10-24 17:49:52+00:00,235.0,1.11,1.12,1.15,-0.00999999,-0.8928563,17.0,2827,0.8171405004882811,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-10-24 19:51:40+00:00,240.0,1.25,1.19,1.24,0.22000003,21.359228,1119.0,6385,0.8015156567382812,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-10-24 18:37:16+00:00,245.0,1.36,1.27,1.31,0.19000006,16.239323,10.0,3781,0.7851583984375,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-10-24 19:52:10+00:00,250.0,1.39,1.35,1.39,0.26,23.00885,215.0,17039,0.7690452783203126,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-10-24 19:30:09+00:00,255.0,1.52,1.46,1.48,0.31999993,26.666658,385.0,5332,0.7543969873046875,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-10-24 19:42:55+00:00,260.0,1.6,1.53,1.58,0.34000003,26.98413,163.0,9335,0.7381617980957031,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-10-24 19:46:55+00:00,265.0,1.65,1.65,1.68,0.25,17.857143,356.0,2632,0.7237576452636718,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-10-24 19:42:55+00:00,270.0,1.82,1.74,1.79,0.32000005,21.333336,134.0,7786,0.7081328015136719,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-10-24 19:19:27+00:00,275.0,1.93,1.87,1.91,0.38,24.51613,975.0,5038,0.6940948559570312,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-10-24 19:56:38+00:00,280.0,2.01,2.0,2.05,0.41999996,26.41509,1645.0,10921,0.6803010485839844,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-10-24 19:42:55+00:00,285.0,2.25,2.15,2.2,0.53999996,31.578945,1177.0,3537,0.6669955175781253,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-10-24 19:56:18+00:00,290.0,2.34,2.32,2.37,0.4899999,26.48648,4153.0,9428,0.6544224011230471,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-10-24 19:51:13+00:00,295.0,2.65,2.51,2.56,0.6700001,33.838387,4636.0,5425,0.6422765264892578,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-10-24 19:58:43+00:00,300.0,2.74,2.72,2.77,0.6099999,28.63849,1954.0,14288,0.6304968591308593,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-10-24 19:56:30+00:00,305.0,2.97,2.96,3.05,0.6400001,27.467815,624.0,1752,0.6206092626953126,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-10-24 19:53:46+00:00,310.0,3.23,3.2,3.3,0.69000006,27.165358,811.0,6296,0.6088906298828126,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-10-24 19:55:00+00:00,315.0,3.55,3.5,3.6,0.74,26.33452,1130.0,3296,0.5989419989013673,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-10-24 19:51:57+00:00,320.0,4.05,3.85,3.95,0.97000027,31.493517,535.0,6442,0.589969920654297,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-10-24 19:24:53+00:00,325.0,4.5,4.2,4.35,1.1500001,34.32836,546.0,3071,0.5808757733154297,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-10-24 19:54:09+00:00,330.0,4.83,4.65,4.75,1.1199999,30.188675,841.0,5047,0.5724530059814454,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-10-24 19:34:07+00:00,335.0,5.35,5.15,5.25,1.2399998,30.17031,671.0,2145,0.5652509295654298,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-10-24 19:53:33+00:00,340.0,5.7,5.65,5.75,1.0999999,23.913042,941.0,16622,0.556767127685547,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-10-24 19:55:32+00:00,345.0,6.31,6.25,6.35,1.25,24.703558,805.0,2107,0.5499312585449221,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-10-24 19:57:31+00:00,350.0,6.9,6.9,7.05,1.1500001,20.000002,1171.0,13001,0.5437667694091797,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-10-24 19:33:55+00:00,355.0,7.98,7.65,7.75,1.5799999,24.6875,202.0,550,0.5373886593627931,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-10-24 19:59:33+00:00,360.0,8.53,8.45,8.55,1.4499998,20.480225,1007.0,4636,0.5313462393188476,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-10-24 19:59:24+00:00,365.0,9.35,9.35,9.45,1.4500003,18.354435,250.0,1687,0.5260667510986328,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-10-24 19:57:27+00:00,370.0,10.3,10.35,10.45,1.5500002,17.714287,449.0,8305,0.521367091064453,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-10-24 19:58:16+00:00,375.0,11.4,11.4,11.55,1.75,18.134716,173.0,1081,0.5165148446655273,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-10-24 19:59:19+00:00,380.0,12.65,12.6,12.75,1.9499998,18.224298,1012.0,5447,0.5124865646362304,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-10-24 19:53:00+00:00,385.0,14.5,13.9,14.05,2.67,22.569738,510.0,1114,0.5086108709716797,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-10-24 19:56:00+00:00,390.0,15.42,15.35,15.5,2.3999996,18.433176,384.0,3923,0.5056812127685546,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-10-24 19:50:55+00:00,395.0,17.9,16.9,17.05,3.6299992,25.437975,178.0,941,0.5026905200195313,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-10-24 19:58:56+00:00,400.0,18.65,18.65,18.7,2.8799992,18.262518,2948.0,12992,0.5004627590942383,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-10-24 19:57:52+00:00,405.0,20.33,20.4,20.55,2.9400005,16.906273,319.0,1250,0.4992420681762696,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-10-24 19:56:01+00:00,410.0,22.4,22.35,22.5,3.539999,18.769878,285.0,3331,0.497349997253418,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-10-24 19:50:06+00:00,415.0,25.94,24.45,24.65,5.09,24.41247,217.0,835,0.4967701690673829,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-10-24 19:56:18+00:00,420.0,26.7,26.65,26.85,3.9900017,17.56936,372.0,4915,0.495122236328125,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-10-24 19:47:38+00:00,425.0,29.05,29.05,29.25,4.199999,16.901403,296.0,2359,0.4947255117797852,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-10-24 19:57:53+00:00,430.0,31.53,31.55,31.7,4.5300007,16.77778,439.0,4572,0.49326068267822276,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-10-24 19:59:03+00:00,435.0,34.1,34.15,34.4,4.659998,15.828796,309.0,1609,0.49377947631835944,True,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-10-24 19:57:15+00:00,440.0,36.93,36.9,37.1,5.1399994,16.168604,663.0,4402,0.4925893026733399,True,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-10-24 19:43:40+00:00,445.0,40.7,39.8,40.0,6.3500023,18.48618,239.0,1403,0.49265033721923834,True,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-10-24 19:59:26+00:00,450.0,42.8,42.75,43.05,5.829998,15.769537,244.0,3190,0.49323016540527354,True,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-10-24 18:11:18+00:00,455.0,45.6,45.85,46.15,5.75,14.42911,31.0,362,0.4929860272216797,True,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-10-24 19:55:56+00:00,460.0,49.27,49.05,49.35,6.5200005,15.251464,48.0,664,0.4926198199462891,True,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-10-24 18:27:23+00:00,465.0,52.75,52.4,52.7,7.049999,15.426694,2.0,142,0.4929860272216797,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-10-24 19:55:56+00:00,470.0,56.09,55.8,56.15,7.3899994,15.174537,25.0,911,0.49335223449707044,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-10-24 16:41:07+00:00,475.0,58.07,59.3,59.65,4.220001,7.8365855,7.0,415,0.49301654449462895,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-10-24 19:13:36+00:00,480.0,65.1,62.95,63.3,10.0,18.14882,23.0,787,0.49359637268066414,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-10-23 19:56:39+00:00,485.0,63.2,66.65,66.9,4.5,7.6660986,2.0,218,0.4919484399414063,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-10-24 19:21:51+00:00,490.0,71.2,70.45,70.7,8.199997,13.015868,4.0,483,0.49216206085205083,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-10-23 17:11:20+00:00,495.0,66.1,74.3,74.7,0.0,0.0,2.0,65,0.49445085632324226,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-10-24 19:08:38+00:00,500.0,80.0,77.95,79.3,10.599998,15.273773,85.0,2632,0.5061694891357422,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-10-24 19:45:58+00:00,505.0,82.8,81.8,84.55,-3.8499985,-4.4431605,5.0,24,0.5040332800292968,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-10-24 19:55:56+00:00,510.0,86.2,85.9,87.2,7.7899933,9.934948,2.0,186,0.5033008654785156,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-10-23 15:26:04+00:00,515.0,92.93,88.5,91.4,0.0,0.0,1.0,20,0.5046741427612305,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-10-24 14:12:38+00:00,520.0,89.0,94.55,95.65,4.300003,5.076745,3.0,621,0.5059253509521484,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-10-20 14:08:56+00:00,525.0,92.65,97.65,99.95,0.0,0.0,1.0,425,0.5070850073242188,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-10-24 18:43:13+00:00,530.0,105.4,102.85,104.3,12.040001,12.896317,42.0,344,0.5083056982421875,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-10-17 18:40:37+00:00,535.0,108.65,107.15,108.7,0.0,0.0,20.0,26,0.5095263891601562,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-10-24 19:43:07+00:00,540.0,114.05,110.2,113.15,-8.779999,-7.14809,35.0,432,0.5109301837158204,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-10-24 16:16:58+00:00,545.0,112.1,116.05,117.65,-7.6500015,-6.38831,12.0,38,0.512578116455078,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-10-24 17:58:10+00:00,550.0,122.78,120.85,122.15,11.049995,9.889909,38.0,119,0.5133105310058592,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-10-24 14:34:13+00:00,560.0,133.0,129.95,131.3,10.190002,8.297372,4.0,63,0.5158739819335938,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-10-22 16:59:06+00:00,565.0,132.82,134.3,135.95,-3.7099915,-2.7173452,1.0,12,0.5180101910400392,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-10-13 13:47:17+00:00,570.0,152.25,138.9,140.6,0.0,0.0,1.0,33,0.5193529510498047,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-10-03 14:48:21+00:00,575.0,157.15,142.2,145.25,0.0,0.0,2.0,4,0.5197801928710937,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-10-20 15:19:07+00:00,580.0,144.55,148.25,149.95,0.0,0.0,1.0,66,0.5210619183349607,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-10-02 19:52:20+00:00,585.0,156.0,152.45,157.6,0.0,0.0,2.0,2,0.5347336566162109,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-10-22 19:56:50+00:00,590.0,155.4,157.2,159.45,0.0,0.0,1.0,4,0.5248460601806642,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-09-25 19:47:10+00:00,595.0,177.7,160.45,165.75,0.0,0.0,,2,0.5810588769531251,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-10-23 16:29:36+00:00,600.0,165.97,167.2,168.95,0.0,0.0,8.0,195,0.5256395092773438,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-10-15 15:36:02+00:00,605.0,174.95,171.6,173.85,0.0,0.0,,1,0.5313767565917968,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-10-21 17:36:44+00:00,610.0,168.42,176.6,180.15,0.0,0.0,1.0,28,0.5190477783203125,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-10-03 16:26:35+00:00,615.0,192.5,181.55,183.5,0.0,0.0,2.0,2,0.5347946911621093,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-10-22 19:55:26+00:00,620.0,183.4,186.4,188.35,0.0,0.0,4.0,1,0.5367477966308594,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-10-23 17:13:04+00:00,630.0,183.65,196.2,198.1,0.0,0.0,20.0,165,0.5417526293945314,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-10-22 16:44:12+00:00,640.0,208.3,205.95,209.35,-1.199997,-0.5727909,2.0,26,0.5316208947753907,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-10-24 15:55:06+00:00,650.0,212.86,216.0,217.7,-2.9900055,-1.3852237,25.0,354,0.551762294921875,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-10-22 15:09:16+00:00,660.0,224.1,225.6,227.55,0.0,0.0,5.0,24,0.5576216113281252,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-10-22 15:09:16+00:00,670.0,233.9,234.0,238.95,0.0,0.0,6.0,37,0.6558872302246095,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-10-24 14:43:36+00:00,680.0,240.16,245.1,247.6,16.11,7.190359,4.0,71,0.5928995788574221,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-10-21 18:26:14+00:00,690.0,245.7,254.95,257.55,0.0,0.0,20.0,32,0.6043740734863283,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-10-24 19:30:59+00:00,700.0,267.38,265.35,267.35,-3.3200073,-1.2264526,105.0,37,0.602787175292969,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-10-01 16:40:38+00:00,710.0,255.25,273.4,279.95,0.0,0.0,15.0,30,0.5376022802734376,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-23 19:52:37+00:00,720.0,272.15,283.6,290.25,0.0,0.0,5.0,190,0.586918193359375,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-10-20 15:42:50+00:00,730.0,286.45,293.45,300.25,0.0,0.0,2.0,2,0.5900919897460939,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-10-01 18:37:29+00:00,740.0,291.0,303.05,310.25,9.51001,3.378454,1.0,0,0.5710492114257812,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-10-23 19:18:32+00:00,750.0,302.7,313.45,320.25,0.0,0.0,30.0,0,0.6154823608398439,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,318.9,324.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,333.1,340.25,0.0,0.0,2.0,0,0.611576149902344,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,338.75,343.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,460.25,464.8,0.0,0.0,2.0,0,2.733401604003906,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-10-24 14:07:22+00:00,800.0,358.02,363.05,370.25,4.819977,1.3646593,4.0,3,0.6408727319335938,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-09-10 19:57:49+00:00,810.0,461.48,392.95,399.85,0.0,0.0,1.0,0,1.3877594088745115,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,378.65,383.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,521.9,526.7,0.0,0.0,2.0,0,3.0012537175750733,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,3.070162236709595,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-10-24 18:01:22+00:00,870.0,436.2,433.1,440.25,16.050018,3.8200686,2.0,1,0.719729365234375,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,443.15,450.25,0.0,0.0,1.0,0,0.7348659326171875,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
