contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.4013701806640624,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-24 19:56:53+00:00,12.0,0.2,0.19,0.21,-0.44,-68.75,2134.0,2794,0.3320379296875,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-24 19:57:14+00:00,13.0,0.44,0.43,0.45,-0.79,-64.22764,2248.0,1737,0.31055376953124997,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-24 19:59:18+00:00,14.0,0.89,0.86,0.89,-1.0600001,-54.35898,2241.0,15,0.301764794921875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-24 19:57:34+00:00,14.67,1.3,1.2,1.41,-1.23,-48.6166,222.0,10553,0.34180345703125,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.86328193359375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-24 17:51:13+00:00,14.85,1.43,1.33,1.53,-1.57,-52.333332,2.0,766,0.340826904296875,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.973144665527344,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-24 15:01:02+00:00,16.67,3.35,2.87,3.15,-0.99000025,-22.811064,1.0,107,0.43164630859375,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.286137097167969,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-10-24 16:05:43+00:00,19.67,6.15,5.8,6.1,-2.4599996,-28.571424,5.0,164,0.6074258007812501,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.3369182202148426,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1,1.3330111474609372,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,1.6386736816406249,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.7172865698242186,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.3105510986328124,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,10.8,11.1,0.0,0.0,2.0,7,0.7128934960937501,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.6171894140625,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-23 19:15:58+00:00,2.85,0.01,0.0,0.03,0.0,0.0,1.0,153,1.0781296093750001,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-21 17:40:30+00:00,4.85,0.02,0.0,0.06,0.0,0.0,6.0,1146,0.804689453125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.11,0.0,0.0,,28,0.85937640625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-24 13:31:41+00:00,6.0,0.07,0.01,0.04,0.030000001,75.0,6.0,53,0.632816171875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-24 15:04:15+00:00,7.0,0.03,0.01,0.05,-0.020000001,-40.000004,1.0,9,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-24 17:57:16+00:00,7.85,0.04,0.01,0.11,-0.030000001,-42.857143,12.0,33882,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-23 18:20:30+00:00,8.0,0.05,0.01,0.15,-0.029999997,-37.499996,1.0,244,0.5351608984375,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-24 18:49:48+00:00,9.0,0.06,0.07,0.12,-0.099999994,-62.499996,2.0,806,0.47852083984375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-24 19:52:11+00:00,9.85,0.12,0.12,0.14,-0.13,-52.0,120.0,13946,0.41211525390625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-24 17:55:00+00:00,10.0,0.13,0.12,0.15,-0.18,-58.064514,201.0,923,0.405279384765625,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-24 19:50:42+00:00,11.0,0.25,0.24,0.25,-0.25,-50.0,282.0,1157,0.36817038085937503,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-24 19:43:13+00:00,11.85,0.39,0.37,0.46,-0.46000004,-54.11765,60.0,7777,0.370123486328125,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-24 19:38:49+00:00,12.0,0.42,0.42,0.45,-0.53,-55.789474,361.0,243,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-24 19:26:23+00:00,13.0,0.75,0.71,0.78,-0.71000004,-48.630135,942.0,2282,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-24 19:47:29+00:00,14.0,1.2,1.17,1.33,-1.45,-54.71698,515.0,3,0.3540103662109374,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-24 17:10:37+00:00,14.85,1.85,1.61,1.82,-1.0199999,-35.540066,8.0,140,0.3442448388671875,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.449709782714844,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.15,3.5,0.0,0.0,,3,0.4008848974609375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.2,4.55,0.0,0.0,1.0,1,0.43164630859375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.0102588549804685,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-22 18:26:58+00:00,3.0,0.05,0.01,0.06,0.0,0.0,1.0,1451,0.929688203125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-20 19:29:59+00:00,5.0,0.04,0.01,0.09,0.0,0.0,3.0,2081,0.6679720703125002,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-24 19:31:40+00:00,7.0,0.04,0.07,0.1,-0.08,-66.66667,7.0,8277,0.51562984375,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-24 19:44:31+00:00,8.0,0.09,0.07,0.11,-0.03999999,-30.769224,691.0,1099,0.45117736328125,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-24 18:07:07+00:00,9.0,0.19,0.13,0.22,-0.060000002,-24.0,40.0,632,0.44336494140625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-24 19:35:55+00:00,10.0,0.23,0.25,0.3,-0.23,-50.0,1304.0,27229,0.39551385742187506,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-24 18:53:51+00:00,11.0,0.42,0.41,0.43,-0.34,-44.736843,160.0,4075,0.3579165771484375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-24 19:38:00+00:00,12.0,0.68,0.67,0.7,-0.57,-45.6,329.0,15818,0.34668622070312494,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-24 19:23:58+00:00,13.0,1.05,1.03,1.07,-0.74,-41.340782,465.0,401,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-24 18:27:21+00:00,14.0,1.55,1.49,1.67,-0.72,-31.718061,799.0,69,0.35547519531249994,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-24 16:40:59+00:00,15.0,2.25,2.04,2.27,-0.9000001,-28.57143,5.0,59,0.35108070800781244,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-24 18:50:31+00:00,16.0,2.79,2.7,2.9,-1.71,-38.0,1.0,100,0.33301448242187504,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-24 17:36:48+00:00,17.0,3.65,3.45,3.9,-1.5999999,-30.476187,123.0,131,0.389654541015625,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-24 19:15:39+00:00,20.0,6.3,6.15,6.5,-1.9399996,-23.543684,2.0,20,0.401373173828125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-24 13:31:43+00:00,3.0,0.02,0.01,0.04,0.0,0.0,11.0,32,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-17 13:37:04+00:00,5.0,0.06,0.01,0.09,0.0,0.0,2.0,18,0.5664105859375,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-24 16:25:38+00:00,8.0,0.18,0.15,0.2,-0.049999997,-21.739128,55.0,8989,0.44434149414062496,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-24 16:25:38+00:00,10.0,0.41,0.35,0.42,-0.27,-39.705883,53.0,3319,0.3789124609375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-24 19:58:22+00:00,12.0,0.92,0.89,0.92,-0.53000003,-36.551727,314.0,14412,0.34570966796874997,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-24 17:28:49+00:00,15.0,2.4,2.27,2.56,-1.25,-34.246574,281.0,264,0.3540103662109374,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.6176796044921876,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,6.2,6.6,0.0,0.0,1.0,2,0.370123486328125,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-24 19:03:47+00:00,2.67,0.04,0.01,0.18,0.01,33.333336,17.0,1793,0.8945323046874999,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9531254687499999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-24 17:10:53+00:00,4.67,0.07,0.05,0.15,-0.009999998,-12.499997,3.0,1749,0.6074258007812501,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7216824707031251,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.04,0.16,0.0,0.0,1.0,198,0.58789474609375,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7324245507812499,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-24 19:45:58+00:00,7.67,0.21,0.2,0.24,-0.10000001,-32.258068,15.0,38413,0.43945873046875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.702151416015625,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-24 15:20:55+00:00,7.85,0.28,0.22,0.28,-0.120000005,-30.0,1.0,11705,0.44434149414062496,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7236355761718749,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-24 19:43:40+00:00,9.67,0.47,0.46,0.55,-0.23999998,-33.802814,72.0,34188,0.39893179199218753,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8032246240234374,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-24 19:37:59+00:00,9.85,0.52,0.5,0.52,-0.17000002,-24.637684,119.0,9293,0.375982802734375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7270535107421875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-24 17:10:52+00:00,11.67,1.02,0.91,1.03,-0.43000007,-29.655176,41.0,22633,0.3549869189453124,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7368190380859375,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-24 19:57:34+00:00,14.67,2.45,2.34,2.57,-0.76,-23.676012,5.0,990,0.35108070800781244,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8645033081054687,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,2.4,2.75,0.0,0.0,1.0,176,0.3618227880859375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8461929443359374,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-24 17:17:02+00:00,16.67,3.83,3.65,3.95,-1.7200003,-30.990995,31.0,68,0.34888346435546874,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.8159198095703124,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8657239990234374,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.9343268286132812,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,1.0029346728515625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.0947310888671877,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,7.8,8.3,-1.4000006,-14.583339,1.0,10,0.37793590820312495,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1591838916015624,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.7,13.15,0.0,0.0,2.0,0,0.7722190747070312,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0949752282714846,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-24 13:31:42+00:00,2.85,0.03,0.02,0.05,-0.020000001,-40.000004,12.0,2087,0.6992217578125001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8300798242187499,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-24 15:48:27+00:00,4.85,0.1,0.05,0.18,0.0,0.0,1.0,8044,0.585941640625,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7050810742187501,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-24 19:45:13+00:00,7.85,0.25,0.2,0.27,-0.099999994,-28.571426,121.0,79205,0.42578699218750005,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6860382958984376,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-24 19:39:04+00:00,9.85,0.56,0.52,0.73,-0.21999997,-28.205124,67.0,29436,0.42090422851562503,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.711916943359375,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-24 19:39:58+00:00,11.85,1.1,1.07,1.11,-0.44999993,-29.032253,372.0,19169,0.3452213916015625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7377955908203124,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-24 19:27:50+00:00,14.85,2.52,2.41,2.6,-0.93000007,-26.956524,106.0,360,0.3259344750976562,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8149432568359375,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-24 17:45:47+00:00,16.85,3.9,3.8,4.2,-1.25,-24.271845,6.0,53,0.35742830078125,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9150399121093751,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.15,6.65,0.0,0.0,1.0,18,0.3579165771484375,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0178271765136717,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-24 13:44:17+00:00,3.0,0.1,0.05,0.11,-0.019999996,-16.666662,33.0,685,0.5898478515625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-24 18:40:54+00:00,5.0,0.2,0.12,0.22,-0.030000001,-13.043478,27.0,607,0.5009815527343751,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-24 18:40:54+00:00,7.0,0.36,0.35,0.51,-0.15999997,-30.769224,236.0,10958,0.45606012695312503,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-24 18:40:54+00:00,10.0,0.91,0.91,1.03,-0.33999997,-27.199997,353.0,8087,0.36524072265625,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-24 19:53:32+00:00,12.0,1.67,1.6,1.9,-0.58000004,-25.777779,24.0,4202,0.36524072265625,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,0.63,3.3,0.0,0.0,11.0,41,0.3210517114257812,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.3,5.4,0.0,0.0,3.0,57,0.40698835205078127,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,4.5,9.5,0.0,0.0,109.0,94,0.6262244409179689,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-24 13:44:30+00:00,3.0,0.12,0.1,0.14,0.0,0.0,11.0,33,0.6250037500000001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-22 14:20:12+00:00,5.0,0.23,0.15,0.3,0.0,0.0,4.0,16,0.532231240234375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-24 17:58:42+00:00,8.0,0.53,0.38,0.65,-0.57000005,-51.818184,25.0,1512,0.41260353027343744,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-24 19:47:57+00:00,10.0,1.05,0.96,1.05,-0.32000005,-23.357666,16.0,173,0.36084623535156246,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-24 19:34:12+00:00,12.0,1.7,1.61,1.91,-1.26,-42.567566,33.0,196,0.35864899169921877,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-24 17:28:48+00:00,15.0,3.3,0.5,3.85,-1.1299999,-25.507898,14.0,2349,0.38086556640624997,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,3.35,5.4,0.0,0.0,4.0,7,0.39819937744140627,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,4.5,9.5,0.0,0.0,3.0,3,0.6125527026367189,True,REGULAR,USD,2028-01-21
