contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114C00515000,2025-10-24 19:42:27+00:00,515.0,3.25,3.25,3.35,-3.1999998,-49.6124,80.0,225,0.5606733386230469,False,REGULAR,USD,2025-11-14
TSLA251114C00520000,2025-10-24 19:59:56+00:00,520.0,2.95,2.9,2.96,-2.7,-47.78761,243.0,800,0.5643354113769532,False,REGULAR,USD,2025-11-14
TSLA251114C00525000,2025-10-24 19:55:00+00:00,525.0,2.66,2.6,2.66,-2.4399998,-47.843136,222.0,237,0.5694623132324219,False,REGULAR,USD,2025-11-14
TSLA251114C00530000,2025-10-24 19:58:28+00:00,530.0,2.41,2.33,2.39,-2.01,-45.475113,408.0,1182,0.5744671459960937,False,REGULAR,USD,2025-11-14
TSLA251114C00535000,2025-10-24 19:59:58+00:00,535.0,2.12,2.1,2.15,-2.0900002,-49.643707,107.0,260,0.5797161169433593,False,REGULAR,USD,2025-11-14
TSLA251114C00540000,2025-10-24 19:59:58+00:00,540.0,1.93,1.89,1.94,-1.8000001,-48.257374,94.0,224,0.584965087890625,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-10-24 19:00:42+00:00,545.0,1.77,1.71,1.76,-1.98,-52.8,29.0,235,0.5907023352050782,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-10-24 19:57:46+00:00,550.0,1.61,1.55,1.6,-1.4899999,-48.064514,235.0,485,0.5964395825195312,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-10-24 19:06:48+00:00,555.0,1.51,1.4,1.45,-1.3399999,-47.01754,15.0,93,0.6015664843750002,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-10-24 19:33:01+00:00,560.0,1.32,1.27,1.32,-1.2799999,-49.230766,148.0,335,0.6071816625976563,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-10-24 19:52:13+00:00,565.0,1.2,1.16,1.21,-1.1099999,-48.051945,79.0,89,0.6132851171875001,False,REGULAR,USD,2025-11-14
TSLA251114C00570000,2025-10-24 19:57:32+00:00,570.0,1.13,1.06,1.11,-1.0500001,-48.16514,18.0,123,0.619388571777344,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-10-24 19:03:02+00:00,575.0,1.07,0.97,1.02,-0.89,-45.40816,107.0,109,0.6252478881835939,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-10-24 18:26:25+00:00,580.0,0.93,0.89,0.94,-0.74999994,-44.642853,35.0,189,0.6313513427734375,False,REGULAR,USD,2025-11-14
TSLA251114C00585000,2025-10-24 15:13:32+00:00,585.0,0.94,0.82,0.86,-0.71999997,-43.373493,26.0,102,0.6369665209960937,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-10-24 19:58:07+00:00,590.0,0.8,0.75,0.8,-0.74999994,-48.387093,144.0,216,0.6430699755859376,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-10-24 19:57:31+00:00,595.0,0.73,0.69,0.73,-0.9,-55.214725,49.0,120,0.6481968774414062,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-10-24 19:57:12+00:00,600.0,0.68,0.64,0.68,-0.56,-45.16129,178.0,809,0.6547886083984377,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-10-24 19:34:26+00:00,605.0,0.65,0.59,0.63,-0.46000004,-41.441444,35.0,48,0.6604037866210939,False,REGULAR,USD,2025-11-14
TSLA251114C00610000,2025-10-24 19:57:46+00:00,610.0,0.59,0.55,0.59,-0.49000007,-45.370377,105.0,190,0.6669955175781253,False,REGULAR,USD,2025-11-14
TSLA251114C00620000,2025-10-24 19:49:31+00:00,620.0,0.52,0.47,0.51,-0.40000004,-43.478264,341.0,261,0.6782258740234376,False,REGULAR,USD,2025-11-14
TSLA251114C00630000,2025-10-24 16:34:35+00:00,630.0,0.42,0.4,0.44,-0.26000002,-38.2353,38.0,67,0.6884796777343751,False,REGULAR,USD,2025-11-14
TSLA251114C00640000,2025-10-24 19:43:05+00:00,640.0,0.38,0.34,0.38,-0.24000001,-38.70968,478.0,74,0.6982452050781252,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-10-24 19:57:12+00:00,650.0,0.32,0.3,0.34,-0.25,-43.85965,451.0,304,0.710940390625,False,REGULAR,USD,2025-11-14
TSLA251114C00660000,2025-10-24 19:43:06+00:00,660.0,0.29,0.25,0.29,-0.22999999,-44.230766,661.0,127,0.717776259765625,False,REGULAR,USD,2025-11-14
TSLA251114C00670000,2025-10-24 16:57:42+00:00,670.0,0.25,0.22,0.26,0.040000007,19.047623,202.0,22,0.729494892578125,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-10-24 17:31:08+00:00,680.0,0.19,0.19,0.23,-0.22,-53.65854,4.0,103,0.7392604199218749,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-10-24 18:59:25+00:00,690.0,0.18,0.16,0.2,-0.13,-41.935482,33.0,37,0.7460962890625,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-10-24 18:03:45+00:00,700.0,0.17,0.15,0.18,-0.14,-45.16129,220.0,152,0.7587914746093751,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-10-23 15:51:00+00:00,710.0,0.19,0.12,0.16,0.0,0.0,21.0,32,0.764650791015625,False,REGULAR,USD,2025-11-14
TSLA251114C00720000,2025-10-24 19:48:18+00:00,720.0,0.11,0.11,0.14,-0.14,-56.0,252.0,386,0.7744163183593751,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-10-23 17:37:06+00:00,730.0,0.11,0.09,0.13,-0.120000005,-52.173912,1.0,14,0.782228740234375,False,REGULAR,USD,2025-11-14
TSLA251114C00740000,2025-10-24 19:47:44+00:00,740.0,0.1,0.08,0.11,-0.04,-28.571428,2.0,69,0.789064609375,False,REGULAR,USD,2025-11-14
TSLA251114C00750000,2025-10-24 14:29:48+00:00,750.0,0.08,0.06,0.09,-0.13,-61.904762,3.0,62,0.78711150390625,False,REGULAR,USD,2025-11-14
TSLA251114C00760000,2025-10-24 19:57:09+00:00,760.0,0.08,0.05,0.08,0.0,0.0,577.0,171,0.7929708203125,False,REGULAR,USD,2025-11-14
TSLA251114C00770000,2025-10-24 14:48:06+00:00,770.0,0.05,0.05,0.07,-0.06999999,-58.333332,20.0,72,0.804689453125,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-10-24 19:57:09+00:00,780.0,0.02,0.02,0.06,-0.13000001,-86.66667,13.0,37,0.7929708203125,False,REGULAR,USD,2025-11-14
TSLA251114C00790000,2025-10-24 19:53:21+00:00,790.0,0.02,0.01,0.05,-0.18,-90.0,234.0,43,0.789064609375,False,REGULAR,USD,2025-11-14
TSLA251114C00800000,2025-10-24 19:51:18+00:00,800.0,0.02,0.02,0.05,-0.07000001,-77.77779,69.0,273,0.8125018749999999,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-10-24 19:46:52+00:00,810.0,0.03,0.01,0.04,0.01,50.0,23.0,44,0.804689453125,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-10-24 14:30:06+00:00,820.0,0.02,0.0,0.04,0.01,100.0,6.0,34,0.804689453125,False,REGULAR,USD,2025-11-14
TSLA251114C00830000,2025-10-24 14:06:41+00:00,830.0,0.02,0.0,0.04,0.0,0.0,1.0,47,0.8203142968749999,False,REGULAR,USD,2025-11-14
TSLA251114C00840000,2025-10-24 19:35:51+00:00,840.0,0.02,0.0,0.03,0.01,100.0,6.0,39,0.8125018749999999,False,REGULAR,USD,2025-11-14
TSLA251114C00850000,2025-10-24 17:13:32+00:00,850.0,0.03,0.0,0.03,0.02,200.0,11.0,41,0.8281267187499999,False,REGULAR,USD,2025-11-14
TSLA251114C00860000,2025-10-24 18:46:48+00:00,860.0,0.03,0.0,0.03,-0.020000001,-40.000004,1.0,59,0.8437515624999999,False,REGULAR,USD,2025-11-14
TSLA251114C00870000,2025-10-23 19:54:48+00:00,870.0,0.01,0.0,0.03,-0.04,-80.00001,1.0,229,0.851563984375,False,REGULAR,USD,2025-11-14
TSLA251114C00880000,2025-10-23 14:27:31+00:00,880.0,0.03,0.0,0.03,0.02,200.0,1.0,40,0.867188828125,False,REGULAR,USD,2025-11-14
TSLA251114C00890000,2025-10-24 15:02:25+00:00,890.0,0.01,0.0,0.03,0.0,0.0,2.0,39,0.87500125,False,REGULAR,USD,2025-11-14
TSLA251114C00900000,2025-10-24 16:14:55+00:00,900.0,0.02,0.0,0.03,-0.02,-50.0,9.0,37,0.8906260937499999,False,REGULAR,USD,2025-11-14
TSLA251114C00910000,2025-10-23 18:38:56+00:00,910.0,0.01,0.0,0.03,0.0,0.0,8.0,21,0.9062509375,False,REGULAR,USD,2025-11-14
TSLA251114C00920000,2025-10-23 16:37:05+00:00,920.0,0.01,0.0,0.03,0.0,0.0,6.0,18,0.914063359375,False,REGULAR,USD,2025-11-14
TSLA251114C00930000,2025-10-24 19:03:17+00:00,930.0,0.01,0.0,0.02,0.0,0.0,1.0,19,0.9062509375,False,REGULAR,USD,2025-11-14
TSLA251114C00940000,2025-10-24 18:11:57+00:00,940.0,0.02,0.01,0.02,-0.02,-50.0,4.0,600,0.937500625,False,REGULAR,USD,2025-11-14
TSLA251121C00100000,2025-10-24 17:33:27+00:00,100.0,334.48,332.5,335.65,-11.410004,-3.2987375,82.0,992,2.1855514111328125,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,332.6,337.2,0.0,0.0,1.0,49,3.4555677673339846,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,347.75,350.3,0.0,0.0,6.0,34,5.182620709228516,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-30 15:53:22+00:00,115.0,321.71,315.5,322.3,0.0,0.0,5.0,44,1.8300789746093749,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-10-15 19:56:55+00:00,120.0,314.49,310.55,317.1,0.0,0.0,1.0,35,1.67578287109375,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-10-03 15:40:17+00:00,125.0,304.65,305.55,312.75,0.0,0.0,1.0,24,1.9082035839843752,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-23 16:19:46+00:00,130.0,305.19,300.6,307.2,0.0,0.0,3.0,49,1.6679704101562502,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-10-10 16:37:13+00:00,135.0,287.05,295.6,302.15,0.0,0.0,67.0,52,1.5898458007812497,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-24 18:37:51+00:00,140.0,294.22,290.65,297.25,-26.51001,-8.265522,6.0,53,1.61328318359375,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-10-06 15:31:16+00:00,145.0,302.63,285.65,292.4,0.0,0.0,1.0,20,1.619142529296875,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-10-17 15:12:47+00:00,150.0,285.61,280.7,287.25,0.0,0.0,2.0,124,1.537111689453125,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-15 17:02:25+00:00,155.0,278.1,275.7,282.95,0.0,0.0,3.0,68,1.6689469677734377,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-10-17 19:15:18+00:00,160.0,280.36,270.75,277.5,0.0,0.0,1.0,216,1.53515857421875,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-10-22 15:30:08+00:00,165.0,269.02,265.75,273.15,0.0,0.0,2.0,49,1.6167011352539062,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-10-17 16:18:01+00:00,170.0,268.81,260.8,267.6,0.0,0.0,1.0,48,1.48047134765625,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-23 16:19:22+00:00,175.0,260.17,255.8,262.4,0.0,0.0,1.0,67,1.3935577197265623,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-10-17 14:04:23+00:00,180.0,254.3,253.5,258.25,0.0,0.0,20.0,337,1.772950354003906,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-10-17 17:45:49+00:00,185.0,253.32,245.95,252.5,0.0,0.0,1.0,187,1.365237548828125,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-10-23 18:24:23+00:00,190.0,255.25,240.95,247.5,0.0,0.0,1.0,63,1.3251986865234373,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-10-24 18:35:53+00:00,195.0,239.34,237.2,242.05,4.1600037,1.7688595,1.0,219,1.4018584594726562,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-24 19:56:56+00:00,200.0,234.73,233.75,235.95,-15.270004,-6.108002,7.0,2276,1.410647478027344,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-10-22 16:30:38+00:00,205.0,228.8,226.05,232.6,0.0,0.0,2.0,93,1.2441444042968748,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-24 18:00:37+00:00,210.0,226.1,223.65,225.8,-4.470001,-1.9386742,15.0,273,1.3051792553710935,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-24 17:06:19+00:00,215.0,222.05,218.7,220.85,-8.449997,-3.6659422,6.0,194,1.276859084472656,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-22 14:21:53+00:00,220.0,219.82,213.75,215.95,0.0,0.0,2.0,1232,1.253421701660156,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-23 17:33:43+00:00,225.0,223.01,206.3,213.05,0.0,0.0,1.0,319,1.183109553222656,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-24 14:47:27+00:00,230.0,211.75,203.8,206.2,-0.55999756,-0.2637641,1.0,788,1.2055703784179688,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-10-24 19:02:37+00:00,235.0,199.45,198.75,201.25,-0.3500061,-0.17517823,1.0,841,1.1691936071777342,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-10-23 19:52:26+00:00,240.0,198.37,193.8,196.25,-10.710007,-5.1224446,16.0,525,1.1376996240234376,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-10-24 19:31:08+00:00,245.0,189.05,189.1,191.25,-13.470001,-6.6511955,1.0,1002,1.1245160961914062,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-24 19:56:56+00:00,250.0,185.22,184.4,186.25,8.75,4.9583497,23.0,1609,1.109379453125,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-23 18:09:58+00:00,255.0,190.78,179.4,181.25,0.0,0.0,6.0,286,1.0747116577148441,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-24 18:28:51+00:00,260.0,175.0,172.0,176.45,-13.5,-7.1618037,37.0,1260,0.8588881298828125,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-10-24 18:08:43+00:00,265.0,170.92,169.45,171.45,-12.680008,-6.906322,10.0,410,1.0219775463867187,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-24 19:07:57+00:00,270.0,164.48,164.45,166.5,8.229996,5.267197,15.0,2393,0.9914551635742188,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-24 18:30:18+00:00,275.0,160.3,159.65,161.5,-1.800003,-1.1104275,13.0,960,0.9692385888671875,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-24 19:36:22+00:00,280.0,154.12,154.65,156.5,16.720001,12.168852,16.0,903,0.9367682104492188,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-24 18:01:22+00:00,285.0,151.28,149.65,151.5,9.529999,6.723103,7.0,863,0.9045419702148438,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-10-24 19:38:32+00:00,290.0,144.18,144.8,146.5,-14.040009,-8.873726,3.0,2161,0.8801281518554687,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-10-23 17:22:18+00:00,295.0,152.5,139.8,141.5,0.0,0.0,36.0,443,0.8487563952636719,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-10-24 19:58:42+00:00,300.0,136.43,134.8,136.95,-10.570007,-7.190481,82.0,2018,0.8372819006347656,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-10-24 19:21:17+00:00,305.0,129.89,130.4,131.95,-13.580002,-9.465395,4.0,1035,0.829957755126953,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-10-24 19:49:34+00:00,310.0,124.96,125.4,127.0,-13.739998,-9.906271,19.0,1444,0.8004170349121094,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-10-24 18:08:13+00:00,315.0,121.93,120.45,122.2,3.3300018,2.8077588,3.0,1202,0.778322529296875,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-10-24 19:04:51+00:00,320.0,115.88,113.9,117.4,-15.43,-11.750819,36.0,1618,0.6980010668945313,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-10-24 19:56:32+00:00,325.0,111.5,110.95,112.4,2.4100037,2.2091885,5.0,1378,0.739138350830078,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-10-24 19:56:58+00:00,330.0,106.62,106.0,107.55,-10.529999,-8.988475,121.0,2038,0.7142362561035156,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-10-24 19:53:11+00:00,335.0,99.85,100.95,103.1,-13.550003,-11.948855,32.0,19389,0.6975127905273439,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-10-24 19:09:13+00:00,340.0,96.54,96.0,98.1,-9.290001,-8.778231,34.0,10772,0.6678500012207034,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-10-24 19:40:57+00:00,345.0,91.72,91.9,94.05,-15.029999,-14.079624,54.0,1417,0.6825593267822267,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-10-24 19:51:19+00:00,350.0,84.92,85.9,88.9,-17.830002,-17.3528,101.0,6984,0.6236609899902343,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-10-24 19:58:42+00:00,355.0,83.28,82.4,83.95,-9.419998,-10.161811,3.0,1971,0.6274451318359376,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-10-24 18:38:23+00:00,360.0,78.3,77.4,79.5,-14.669998,-15.779281,27.0,3335,0.6068154553222658,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-10-24 19:27:59+00:00,365.0,73.77,73.7,74.5,-13.0,-14.982138,43.0,3082,0.599735447998047,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-10-24 19:48:08+00:00,370.0,69.72,69.3,70.05,-13.659996,-16.382822,60.0,4278,0.5874675042724609,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-10-24 19:59:27+00:00,375.0,65.16,64.75,65.7,-13.479996,-17.141397,75.0,2918,0.572391971435547,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-10-24 19:06:22+00:00,380.0,61.05,60.5,61.55,-13.100002,-17.666895,104.0,3116,0.5634809277343751,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-10-24 19:36:33+00:00,385.0,56.02,56.25,57.25,-14.98,-21.09859,97.0,1268,0.5498702239990236,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-10-24 19:48:30+00:00,390.0,52.4,52.3,53.2,-10.969997,-17.311028,99.0,2844,0.5418746984863283,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-10-24 19:59:34+00:00,395.0,49.07,48.55,49.5,-10.010002,-16.943132,75.0,1346,0.5383957293701174,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-10-24 19:59:08+00:00,400.0,45.2,44.9,45.75,-13.849998,-23.454699,351.0,13365,0.5323533093261719,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-10-24 19:30:59+00:00,405.0,42.0,41.35,42.1,-11.23,-21.097126,66.0,1489,0.5257005438232423,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-10-24 19:58:34+00:00,410.0,38.6,38.3,38.5,-12.610001,-24.624098,181.0,4279,0.522343643798828,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-10-24 19:55:33+00:00,415.0,35.45,35.15,35.4,-12.689999,-26.360613,152.0,19442,0.5202074346923828,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-10-24 19:59:07+00:00,420.0,32.4,32.15,32.4,-12.399998,-27.678566,716.0,17811,0.5173998455810547,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-10-24 19:58:18+00:00,425.0,29.7,29.4,29.65,-11.899998,-28.605764,678.0,3611,0.516606396484375,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-10-24 19:59:09+00:00,430.0,27.05,26.9,27.1,-11.600002,-30.012941,1186.0,4647,0.5172167419433593,True,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-10-24 19:59:59+00:00,435.0,24.7,24.5,24.75,-10.200001,-29.226362,2075.0,4789,0.51758294921875,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-10-24 19:59:48+00:00,440.0,22.35,22.35,22.5,-10.550001,-32.06687,3909.0,10294,0.5183153637695312,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-10-24 19:49:28+00:00,445.0,20.5,20.25,20.45,-10.049999,-32.89689,3251.0,5010,0.5185289846801758,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-10-24 19:59:58+00:00,450.0,18.55,18.4,18.55,-9.450001,-33.750004,6664.0,12769,0.5197801928710937,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-10-24 19:50:51+00:00,455.0,16.74,16.7,16.8,-9.15,-35.341827,1169.0,3984,0.5212145046997069,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-10-24 19:59:20+00:00,460.0,15.15,15.05,15.25,-8.550001,-36.075954,2512.0,11893,0.5224046783447265,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-10-24 19:58:45+00:00,465.0,13.7,13.6,13.75,-8.170001,-37.357113,580.0,6927,0.5235643347167969,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-10-24 19:58:52+00:00,470.0,12.35,12.25,12.4,-7.6000004,-38.09524,2132.0,4669,0.5247239910888672,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-10-24 19:57:20+00:00,475.0,11.13,11.05,11.2,-7.169999,-39.180325,806.0,10484,0.5267381311035157,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-10-24 19:59:10+00:00,480.0,10.09,9.95,10.1,-6.6100006,-39.58084,3677.0,6089,0.5286302020263673,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-10-24 19:58:25+00:00,485.0,9.15,9.0,9.1,-6.1900005,-40.352024,644.0,2735,0.5311936529541017,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-10-24 19:56:34+00:00,490.0,8.34,8.1,8.25,-5.66,-40.42857,848.0,3263,0.5340012420654296,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-10-24 19:44:00+00:00,495.0,7.0,7.3,7.45,-5.75,-45.098038,328.0,1623,0.5366867620849609,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-10-24 19:59:57+00:00,500.0,6.7,6.6,6.7,-4.88,-42.141624,22570.0,43153,0.5393722821044924,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-10-24 19:55:33+00:00,505.0,6.07,6.0,6.1,-4.56,-42.89746,241.0,3011,0.5438278039550781,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-10-24 19:58:30+00:00,510.0,5.47,5.4,5.5,-4.23,-43.60825,448.0,2399,0.5463302203369143,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-10-24 19:54:03+00:00,515.0,5.1,4.9,5.0,-3.7800002,-42.56757,163.0,1459,0.550358500366211,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-10-24 19:58:00+00:00,520.0,4.58,4.45,4.55,-3.5200005,-43.456795,875.0,7049,0.5544478149414063,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-10-24 19:57:31+00:00,525.0,4.18,4.0,4.1,-3.0700002,-42.344833,1426.0,5343,0.5568281622314455,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-10-24 19:57:27+00:00,530.0,3.69,3.65,3.75,-2.8600001,-43.66412,549.0,3205,0.561527822265625,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-10-24 19:57:34+00:00,535.0,3.4,3.3,3.4,-2.5,-42.37288,102.0,1009,0.5647626531982424,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-10-24 19:59:54+00:00,540.0,3.06,3.0,3.1,-2.4299998,-44.262295,172.0,1647,0.5687298986816407,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-10-24 19:39:37+00:00,545.0,2.88,2.77,2.83,-2.2199998,-43.52941,67.0,1001,0.5737347314453125,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-10-24 19:58:29+00:00,550.0,2.57,2.53,2.58,-2.18,-45.894737,1123.0,10535,0.5777630114746093,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-10-24 19:59:22+00:00,555.0,2.32,2.32,2.37,-1.95,-45.667446,151.0,276,0.5824016369628906,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-10-24 19:59:33+00:00,560.0,2.15,2.12,2.17,-1.8499999,-46.249996,504.0,2235,0.5865519860839843,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-24 17:37:35+00:00,565.0,1.94,1.95,2.0,-1.5999999,-45.197735,34.0,462,0.5913126806640626,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-24 19:59:26+00:00,570.0,1.8,1.79,1.84,-1.5,-45.454548,113.0,2615,0.59570716796875,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-24 18:50:08+00:00,575.0,1.66,1.65,1.69,-1.39,-45.573772,84.0,2439,0.6001016552734376,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-24 18:47:37+00:00,580.0,1.51,1.52,1.57,-1.3700001,-47.569447,53.0,1593,0.6051064880371095,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-10-24 19:46:33+00:00,585.0,1.48,1.43,1.45,-1.0,-40.32258,10.0,601,0.6107216662597659,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-10-24 19:59:32+00:00,590.0,1.33,1.3,1.34,-1.0299999,-43.644062,163.0,2521,0.614261669921875,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-10-24 19:37:43+00:00,595.0,1.28,1.21,1.25,-0.96000004,-42.857143,113.0,677,0.6195106408691409,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-10-24 19:58:52+00:00,600.0,1.15,1.14,1.16,-0.9499999,-45.238094,1376.0,6220,0.6250037500000001,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-10-24 19:40:39+00:00,605.0,1.1,1.04,1.08,-0.84000003,-43.29897,292.0,284,0.6289099609375001,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-10-24 19:55:38+00:00,610.0,1.02,0.97,1.01,-0.75,-42.372883,60.0,1600,0.6337927246093751,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-10-24 19:28:00+00:00,615.0,0.94,0.9,0.94,-0.65000004,-40.8805,26.0,63,0.6381872119140625,False,REGULAR,USD,2025-11-21
