contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121C00029000,2025-10-24 16:57:44+00:00,29.0,0.24,0.09,0.39,0.11,84.61539,2.0,3262,1.109379453125,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-10-24 19:34:40+00:00,30.0,0.2,0.14,0.23,0.010000005,5.2631607,6.0,796,1.1015669921875002,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-10-20 17:55:20+00:00,31.0,0.23,0.05,0.32,0.0,0.0,1.0,25,1.15625421875,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-10-23 19:41:44+00:00,32.0,0.21,0.04,0.25,0.0,0.0,1.0,18,1.150394873046875,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-10-23 19:41:44+00:00,33.0,0.17,0.0,0.46,0.0,0.0,1.0,81,1.3164096679687498,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-20 18:24:22+00:00,34.0,0.21,0.03,0.45,0.0,0.0,1.0,16,1.3789093554687497,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-24 19:08:24+00:00,35.0,0.15,0.02,0.44,-0.120000005,-44.444443,1.0,243,1.4140654296875002,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-10-24 19:01:44+00:00,38.0,0.07,0.04,0.15,0.0,0.0,267.0,449,1.3125034374999998,False,REGULAR,USD,2025-11-21
LCID251128C00017000,2025-10-24 16:45:07+00:00,17.0,2.87,2.48,3.2,-0.03000021,-1.03449,10.0,7,0.9101571484375,True,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-10-24 19:01:11+00:00,19.5,1.86,1.5,1.85,0.00999999,0.54054004,24.0,8,0.905274384765625,False,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-10-24 16:17:54+00:00,20.0,1.69,1.25,1.67,0.2700001,19.014091,3.0,7,0.8886729882812499,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-10-24 18:19:34+00:00,20.5,1.33,1.09,1.6,0.08000004,6.400003,1.0,4,0.9091805957031249,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-10-24 18:20:07+00:00,21.0,1.16,0.81,1.35,0.00999999,0.8695644,1.0,13,0.8544936425781251,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-10-23 14:46:31+00:00,21.5,0.73,0.73,1.33,0.0,0.0,51.0,57,0.8916026464843749,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-10-23 19:05:33+00:00,22.0,1.0,0.54,1.16,0.0,0.0,1.0,4,0.86132951171875,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-10-24 14:36:07+00:00,23.0,0.8,0.57,0.75,-0.060000002,-6.976744,3.0,14,0.8632826171875,False,REGULAR,USD,2025-11-28
LCID251128C00023500,2025-10-20 17:46:31+00:00,23.5,0.6,0.43,0.85,0.0,0.0,1.0,9,0.8984385156249999,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-10-21 18:14:59+00:00,25.0,0.73,0.45,0.55,0.0,0.0,51.0,283,0.93945373046875,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.04,0.85,0.0,0.0,,2,0.940430283203125,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-10-22 14:36:07+00:00,26.0,0.54,0.36,0.56,0.0,0.0,4.0,14,0.9863282617187501,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-10-14 18:34:09+00:00,26.5,1.12,0.19,0.95,0.0,0.0,,2,1.09375453125,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-10-13 15:10:32+00:00,27.0,0.91,0.22,0.95,0.0,0.0,,1,1.1376996240234376,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-10-14 19:18:11+00:00,27.5,1.0,0.14,0.81,0.0,0.0,,2,1.0976607617187502,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-10-21 15:42:12+00:00,30.0,0.33,0.1,0.75,0.0,0.0,6.0,650,1.2109414453124998,False,REGULAR,USD,2025-11-28
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-10-08 14:04:26+00:00,5.0,16.9,12.6,15.65,0.0,0.0,1.0,0,2.92969017578125,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-10-22 14:29:23+00:00,10.0,9.5,7.7,9.4,0.0,0.0,4.0,39,0.87500125,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,2.7041048022460936,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-10-24 18:48:19+00:00,12.0,6.9,6.0,7.45,-0.13999987,-1.9886345,1.0,1,0.86132951171875,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,5.0,6.65,0.0,0.0,4.0,37,0.81445498046875,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-10-07 14:36:23+00:00,14.0,9.25,4.85,5.95,0.0,0.0,15.0,20,1.0127002490234376,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-10-10 15:39:16+00:00,15.0,6.8,3.65,4.9,0.0,0.0,11.0,50,0.797853583984375,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-10-22 13:51:44+00:00,16.0,4.5,2.95,4.3,0.0,0.0,7.0,98,0.8002949658203125,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-10-14 15:46:18+00:00,17.0,4.94,2.79,3.65,0.0,0.0,2.0,29,0.8657239990234374,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-10-24 19:56:02+00:00,18.0,2.55,2.42,2.81,-0.25,-8.928572,3.0,2975,0.8271501660156249,True,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-10-24 17:05:18+00:00,19.0,2.13,1.96,2.33,-0.06999993,-3.1818151,5.0,144,0.81445498046875,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-10-24 19:26:25+00:00,20.0,1.69,1.59,1.96,-0.20999992,-11.052628,67.0,574,0.815431533203125,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-10-24 18:03:32+00:00,21.0,1.45,1.25,1.81,-0.049999952,-3.3333302,20.0,177,0.8398453515625,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-10-24 19:38:00+00:00,22.0,1.2,1.06,1.39,-0.06999993,-5.511806,8.0,356,0.8261736132812498,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-10-24 17:02:15+00:00,23.0,1.1,0.94,1.28,0.05000007,4.761912,5.0,202,0.867188828125,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-10-24 19:02:38+00:00,24.0,0.95,0.8,1.12,-0.15000004,-13.636367,130.0,475,0.883790224609375,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-10-24 17:55:46+00:00,25.0,0.75,0.65,0.89,-0.120000005,-13.793103,4.0,626,0.8720715917968749,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-10-24 15:41:02+00:00,26.0,0.63,0.5,0.82,0.0,0.0,20.0,450,0.883790224609375,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-10-23 19:06:00+00:00,27.0,0.62,0.43,0.6,0.0,0.0,20.0,573,0.868165380859375,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-10-22 15:37:35+00:00,28.0,0.5,0.24,0.89,0.0,0.0,26.0,690,0.946289599609375,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.19,0.8,-0.15999997,-24.61538,1.0,24,0.9580082324218748,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-10-24 16:57:57+00:00,30.0,0.41,0.34,0.5,-0.02000001,-4.651165,9.0,4327,0.9589847851562499,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-20 19:57:41+00:00,31.0,0.45,0.11,0.7,0.0,0.0,1.0,6,0.992187578125,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-23 19:07:38+00:00,32.0,0.37,0.08,0.66,0.0,0.0,12.0,462,1.009770576171875,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-10-07 14:36:26+00:00,33.0,1.08,0.06,0.62,0.0,0.0,,1,1.0273486132812502,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-24 14:19:27+00:00,35.0,0.24,0.09,0.39,-0.10000001,-29.411768,2.0,122,1.017583037109375,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-10-24 16:29:02+00:00,38.0,0.2,0.15,0.36,-0.08999999,-31.034481,2.0,113,1.125004375,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,12.45,15.0,0.0,0.0,3.0,0,1.8339852050781247,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-10-17 16:49:44+00:00,10.0,10.1,7.9,9.5,0.0,0.0,7.0,20,0.914063359375,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,1.5322289013671875,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-10-07 17:23:57+00:00,12.0,7.3,6.1,7.7,-2.5500002,-25.888325,1.0,58,0.8281267187499999,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-10-08 15:34:19+00:00,13.0,9.25,5.8,6.95,0.0,0.0,5.0,5,0.9521489160156249,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-10-07 13:40:42+00:00,14.0,9.85,5.05,6.2,0.0,0.0,10.0,86,0.92187578125,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-10-24 19:24:35+00:00,15.0,4.8,4.35,5.45,0.20000029,4.347832,1.0,153,0.8867198828124999,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-10-17 19:55:04+00:00,16.0,5.2,3.35,4.85,0.0,0.0,1.0,68,0.813478427734375,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-10-20 16:46:37+00:00,17.0,4.45,3.15,4.25,0.0,0.0,5.0,74,0.8554701953125,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-10-24 19:50:06+00:00,18.0,2.95,2.9,3.25,-0.119999886,-3.908791,11.0,6229,0.8105487695312499,True,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-10-24 19:46:04+00:00,19.0,2.57,2.5,2.82,-0.23000002,-8.214287,35.0,83,0.8125018749999999,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-10-24 19:40:10+00:00,20.0,2.17,1.96,2.3,-0.12999988,-5.6521688,20.0,788,0.7675804492187501,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-10-24 18:23:12+00:00,21.0,1.99,1.66,2.35,-0.109999895,-5.2380905,1.0,558,0.823243955078125,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-10-23 19:22:20+00:00,22.0,1.85,1.5,2.15,0.0,0.0,1.0,268,0.852540537109375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-10-24 15:07:10+00:00,23.0,1.57,1.27,1.84,0.110000014,7.534248,6.0,280,0.8457046679687499,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-10-23 19:39:53+00:00,24.0,1.3,1.1,1.71,-0.060000062,-4.4117694,2.0,141,0.8652357226562499,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-10-24 19:41:43+00:00,25.0,1.12,1.0,1.29,-0.120000005,-9.67742,70.0,4681,0.8422867333984375,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-10-23 19:40:12+00:00,26.0,1.08,0.76,1.41,0.0,0.0,8.0,327,0.875977802734375,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-10-24 16:12:00+00:00,27.0,0.93,0.78,0.95,0.04000002,4.4943843,2.0,2207,0.848634326171875,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-10-24 16:04:42+00:00,28.0,0.82,0.68,1.13,0.01999998,2.4999976,5.0,1058,0.9091805957031249,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-10-24 16:06:18+00:00,29.0,0.73,0.55,0.93,-0.07999998,-9.876541,16.0,46,0.8886729882812499,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-10-24 16:30:23+00:00,30.0,0.64,0.54,0.79,-0.060000002,-8.571428,12.0,1098,0.8979502392578124,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-10-24 15:31:41+00:00,31.0,0.65,0.55,0.73,-0.100000024,-13.333336,6.0,141,0.9248054394531251,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-23 18:02:29+00:00,32.0,0.51,0.2,0.87,0.0,0.0,2.0,91,0.91211025390625,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-13 17:48:58+00:00,33.0,0.9,0.1,0.88,0.0,0.0,1.0,2,0.922852333984375,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-14 13:40:23+00:00,34.0,0.8,0.07,0.77,0.0,0.0,1.0,19,0.9169930175781251,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-10-20 13:44:10+00:00,35.0,0.38,0.07,0.7,-0.110000014,-22.448982,1.0,84,0.9267585449218749,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-10-23 15:49:17+00:00,38.0,0.24,0.14,0.62,0.0,0.0,5.0,1138,1.0048877880859375,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-08-29 15:51:54+00:00,5.0,0.08,0.06,0.11,-0.03,-27.2727,12.0,598,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-10-07 14:08:11+00:00,10.0,13.15,7.85,9.5,0.0,0.0,25.0,25,0.7460962890625,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3,3.5751963745117186,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,5.35,8.05,0.0,0.0,2.0,6,0.577152666015625,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-10-07 18:20:07+00:00,13.0,9.26,4.6,6.65,0.0,0.0,3.0,3,0.90429783203125,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-10-22 16:47:51+00:00,15.0,5.3,4.7,5.8,0.0,0.0,10.0,192,0.850587431640625,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-10-22 19:46:09+00:00,16.0,4.75,4.35,5.2,0.0,0.0,16.0,38,0.8706067626953125,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-10-24 17:50:31+00:00,17.0,3.94,2.6,4.65,0.03999996,1.02564,1.0,52,0.7006865869140625,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-10-22 16:21:17+00:00,18.0,3.7,3.0,4.0,0.0,0.0,1.0,40,0.7866232275390624,True,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-10-24 19:49:01+00:00,19.0,3.0,2.71,3.6,-1.3499999,-31.03448,2.0,59,0.8022480712890624,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-10-24 18:06:45+00:00,20.0,2.71,2.5,3.5,-0.07999992,-2.8673809,2.0,149,0.8520522607421875,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-10-23 14:59:33+00:00,21.0,2.37,2.09,2.83,0.0,0.0,4.0,92,0.8007832421875,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-10-23 17:09:06+00:00,22.0,2.05,1.82,2.56,0.0,0.0,2.0,80,0.8051777294921875,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-10-24 16:39:50+00:00,23.0,1.85,1.55,2.31,-0.049999952,-2.6315765,3.0,61,0.8042011767578124,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-10-22 15:53:37+00:00,24.0,1.82,1.42,2.11,0.0,0.0,7.0,81,0.8193377441406249,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-10-24 16:31:14+00:00,25.0,1.5,1.3,1.92,-0.16999996,-10.179639,1.0,155,0.8315446533203124,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-10-22 15:52:31+00:00,26.0,1.47,1.1,1.96,0.0,0.0,6.0,38,0.8579115771484375,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-10-24 16:02:58+00:00,27.0,1.26,1.03,1.72,0.01999998,1.6129017,1.0,74,0.860352958984375,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-10-24 15:59:47+00:00,28.0,1.1,0.81,1.23,-0.01999998,-1.7857126,267.0,34,0.799806689453125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-10-24 16:03:46+00:00,29.0,1.03,0.77,1.46,0.03999996,4.0404,2.0,36,0.8652357226562499,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-10-24 16:09:01+00:00,30.0,0.93,0.8,1.17,-0.109999955,-10.576919,2.0,170,0.86132951171875,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-22 16:06:21+00:00,31.0,0.84,0.68,1.13,-0.060000002,-6.666667,3.0,19,0.86914193359375,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.36,1.1,0.0,0.0,10.0,17,0.840821904296875,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-17 17:26:27+00:00,33.0,0.96,0.31,1.04,0.0,0.0,2.0,3,0.84961087890625,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-10-23 17:50:03+00:00,34.0,0.67,0.27,0.97,0.0,0.0,2.0,389,0.8559584716796875,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-10-23 17:50:07+00:00,35.0,0.55,0.26,0.92,0.0,0.0,2.0,78,0.870118486328125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-23 19:06:02+00:00,38.0,0.47,0.15,0.78,-0.030000001,-6.0,3.0,29,0.8867198828124999,False,REGULAR,USD,2026-02-20
LCID260515C00014000,2025-10-22 14:29:18+00:00,14.0,7.0,5.95,7.2,0.0,0.0,1.0,3,0.831056376953125,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-10-24 17:38:50+00:00,15.0,5.96,5.4,6.65,-0.53999996,-8.307692,10.0,47,0.8266618896484373,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-10-22 17:25:20+00:00,17.0,4.9,3.95,5.6,0.0,0.0,15.0,234,0.7651390673828126,True,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-10-24 14:22:07+00:00,20.0,3.88,3.5,4.45,-0.099999905,-2.5125604,2.0,33,0.8320329296874999,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-10-22 15:43:16+00:00,22.0,3.4,2.31,3.7,0.0,0.0,19.0,30,0.7658714819335939,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-10-14 19:26:02+00:00,23.0,4.65,1.88,3.7,0.0,0.0,14.0,17,0.7749045947265626,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-10-08 13:30:27+00:00,24.0,3.5,2.2,3.25,0.0,0.0,2.0,56,0.8071308349609375,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-10-24 14:40:56+00:00,25.0,2.47,2.22,2.9,-0.07999992,-3.1372519,21.0,73,0.8173846386718748,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-10-13 14:09:01+00:00,26.0,3.41,1.85,2.79,0.0,0.0,1.0,1,0.8105487695312499,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-10-24 18:12:36+00:00,27.0,2.45,1.49,2.45,-0.24000001,-8.921933,1.0,8,0.7788108056640625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-10-09 13:55:16+00:00,28.0,3.21,1.52,2.62,0.0,0.0,2.0,39,0.8305681005859374,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-10-08 19:06:31+00:00,29.0,3.07,1.36,2.46,0.0,0.0,4.0,7,0.8300798242187499,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-10-22 19:51:30+00:00,30.0,1.8,1.4,2.1,0.0,0.0,5.0,250,0.8266618896484373,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-10-08 19:06:31+00:00,31.0,1.7,1.3,1.94,-1.01,-37.26937,4.0,4,0.8271501660156249,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,0.85,1.77,0.0,0.0,3.0,4,0.8325212060546874,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-10-20 18:20:37+00:00,35.0,1.39,0.77,1.7,0.0,0.0,9.0,26,0.8369156933593749,False,REGULAR,USD,2026-05-15
