contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00019000,2025-10-24 19:28:10+00:00,19.0,0.21,0.1,0.23,-0.030000001,-12.5,42.0,6765,0.6992217578125001,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-24 19:58:00+00:00,20.0,0.16,0.15,0.22,-0.040000007,-20.000002,1346.0,24599,0.7851583984375,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-24 19:30:23+00:00,22.5,0.11,0.1,0.11,-0.009999998,-8.333331,115.0,4571,0.8261736132812498,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-24 19:20:36+00:00,25.0,0.07,0.05,0.08,-0.030000001,-30.0,16.0,6918,0.867188828125,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-24 14:09:54+00:00,27.5,0.09,0.04,0.06,0.030000005,50.000008,4.0,2043,0.9257819921875,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-24 16:02:10+00:00,30.0,0.06,0.04,0.08,0.0,0.0,5.0,14466,1.0390673046875003,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-21 19:38:35+00:00,32.5,0.04,0.0,0.15,0.0,0.0,1.0,6055,1.15234798828125,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-22 13:30:02+00:00,35.0,0.03,0.0,0.09,0.0,0.0,1.0,3671,1.140629296875,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-23 14:23:19+00:00,37.5,0.04,0.01,0.11,-0.02,-33.333336,4.0,3536,1.2500037499999999,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-24 14:01:38+00:00,40.0,0.04,0.02,0.03,0.02,100.0,10.0,8737,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.3,13.25,0.0,0.0,1.0,161,4.421879472656249,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.45,11.75,0.0,0.0,10.0,729,2.1171922070312497,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,8.35,10.6,0.0,0.0,1.0,352,2.2382856542968748,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-24 17:10:56+00:00,5.0,8.45,7.4,9.3,0.75,9.74026,1.0,1900,1.6875015625,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-22 14:28:58+00:00,7.5,6.0,4.85,6.05,0.0,0.0,2.0,2805,1.2480506347656248,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-24 17:15:05+00:00,9.0,4.49,3.7,5.25,-0.010000229,-0.2222273,2.0,86,0.885743330078125,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-24 19:41:47+00:00,10.0,3.5,2.8,4.0,-0.099999905,-2.7777753,5.0,17406,0.6601596484375001,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-24 19:09:10+00:00,11.0,2.8,2.53,2.82,0.0,0.0,348.0,2244,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-24 19:57:59+00:00,12.5,1.87,1.8,1.87,-0.09000003,-4.5918384,44.0,11086,0.648441015625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-24 19:42:50+00:00,14.0,1.23,1.22,1.24,-0.06999993,-5.3846107,123.0,5955,0.6543003320312502,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-24 19:51:18+00:00,15.0,0.92,0.9,0.96,-0.07999998,-7.999998,385.0,49248,0.6567417138671876,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-24 19:54:00+00:00,16.0,0.71,0.68,0.74,-0.050000012,-6.5789485,247.0,3860,0.6640658593750002,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-24 18:07:05+00:00,17.5,0.48,0.45,0.49,-0.03999999,-7.692306,50.0,19086,0.6728548339843752,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-24 19:58:58+00:00,20.0,0.27,0.26,0.29,-0.049999982,-15.624994,1751.0,94244,0.7138700488281251,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-24 19:52:14+00:00,22.5,0.2,0.17,0.2,-0.00999999,-4.7619004,106.0,12779,0.76367423828125,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-24 19:00:48+00:00,25.0,0.14,0.13,0.14,0.0,0.0,326.0,15793,0.8105487695312499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-24 15:22:44+00:00,27.5,0.12,0.08,0.15,0.009999998,9.090907,5.0,12650,0.8710950390625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-24 18:00:52+00:00,30.0,0.09,0.03,0.16,0.0,0.0,55.0,12079,0.914063359375,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-21 14:25:47+00:00,32.5,0.1,0.06,0.11,0.0,0.0,21.0,4769,0.9648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-24 17:34:21+00:00,35.0,0.07,0.06,0.1,0.04,133.33333,94.0,13347,1.01172369140625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-22 13:30:02+00:00,37.5,0.05,0.04,0.07,0.0,0.0,3.0,5030,1.01172369140625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-24 19:57:58+00:00,40.0,0.05,0.05,0.06,-0.009999998,-16.666662,272.0,49601,1.05859845703125,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-21 15:03:12+00:00,5.0,8.65,7.7,9.4,0.0,0.0,1.0,18,1.6367205664062499,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.35,8.2,0.0,0.0,5.0,18,1.107426337890625,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-24 17:14:46+00:00,7.0,6.43,5.5,7.2,-1.0700002,-14.266668,1.0,10,0.99023447265625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,4.6,5.7,0.0,0.0,1.0,419,0.648441015625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-21 14:59:47+00:00,9.0,4.95,4.3,4.85,0.0,0.0,5.0,63,0.8037129003906249,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-24 19:50:00+00:00,10.0,3.7,3.1,4.05,-0.4599998,-11.057688,1.0,113,0.64648791015625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-24 19:27:32+00:00,11.0,3.11,2.71,3.15,-0.120000124,-3.7151742,2.0,141,0.649417568359375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-24 15:47:46+00:00,12.0,2.47,2.14,2.74,-0.01999998,-0.8032121,12.0,291,0.6728548339843752,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-24 19:27:32+00:00,13.0,1.95,1.89,1.96,-0.059999943,-2.985072,38.0,1132,0.6552768847656252,False,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-23 18:53:13+00:00,14.0,1.66,1.5,1.56,0.07999992,5.0632863,5.0,1221,0.6518589501953126,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-24 19:27:32+00:00,15.0,1.23,1.19,1.24,-0.120000005,-8.888888,156.0,3039,0.6518589501953126,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-24 19:59:12+00:00,16.0,0.97,0.94,1.0,-0.07999992,-7.6190405,35.0,3940,0.6552768847656252,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-24 18:53:32+00:00,17.0,0.79,0.75,0.81,-0.029999971,-3.658533,110.0,696,0.6611362011718751,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-24 19:31:23+00:00,18.0,0.62,0.61,0.65,-0.029999971,-4.6153803,2.0,688,0.6669955175781253,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-21 18:13:25+00:00,19.0,0.66,0.5,0.55,0.0,0.0,11.0,198,0.6796907031250001,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-24 19:35:28+00:00,20.0,0.45,0.42,0.46,-0.04000002,-8.163269,116.0,1099,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-24 19:50:00+00:00,21.0,0.37,0.35,0.42,-0.099999994,-21.276594,11.0,127,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-24 17:17:07+00:00,25.0,0.27,0.13,0.34,0.050000012,22.727278,12.0,761,0.7685570019531252,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-24 15:31:24+00:00,30.0,0.11,0.05,0.28,-0.060000002,-35.294117,13.0,307,0.851563984375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,3.16406458984375,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.1,11.6,0.0,0.0,5.0,11,1.9062504687500001,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.05,10.4,0.0,0.0,5.0,36,1.3750031249999999,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.35,8.55,0.0,0.0,1.0,55,1.474612001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.1,7.6,0.0,0.0,15.0,21,1.0683640332031252,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-22 16:07:55+00:00,7.0,6.22,5.55,6.7,0.0,0.0,20.0,18,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-24 17:11:35+00:00,8.0,5.62,4.7,5.75,0.17000008,3.1192675,1.0,792,0.64648791015625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,3.95,4.95,0.0,0.0,20.0,32,0.657229990234375,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-24 19:50:55+00:00,10.0,3.85,3.5,4.05,-0.05000019,-1.2820561,5.0,3945,0.6699251757812501,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-21 19:13:16+00:00,11.0,3.45,2.55,3.5,0.0,0.0,35.0,287,0.6191444335937502,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-24 19:20:36+00:00,12.0,2.68,2.5,2.78,0.21000004,8.502026,15.0,12866,0.6718782812500002,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-24 19:45:03+00:00,13.0,2.15,2.05,2.3,-0.099999905,-4.4444404,121.0,3007,0.6669955175781253,False,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-24 17:53:50+00:00,14.0,1.75,1.65,2.09,-0.100000024,-5.4054065,4.0,3388,0.6899445068359377,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-24 19:08:22+00:00,15.0,1.46,1.4,1.55,-0.03999996,-2.6666641,536.0,33888,0.6669955175781253,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-24 17:53:50+00:00,16.0,1.23,1.06,1.22,-0.06999993,-5.3846107,3.0,14112,0.6445348046875,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-24 19:59:18+00:00,17.0,0.93,0.92,1.02,-0.06999999,-6.999999,51.0,12653,0.6596713720703126,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-24 14:11:45+00:00,18.0,0.87,0.65,0.89,0.00999999,1.1627896,11.0,5408,0.6518589501953126,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-24 17:20:02+00:00,19.0,0.65,0.59,0.76,-0.09000003,-12.162168,36.0,692,0.6709017285156251,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-24 18:33:07+00:00,20.0,0.57,0.51,0.74,-0.060000002,-9.523809,375.0,11837,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-23 19:47:09+00:00,21.0,0.52,0.4,0.56,0.00999999,1.9607825,30.0,1370,0.6835969140625001,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-24 17:30:44+00:00,22.0,0.45,0.4,0.6,-0.02000001,-4.255321,3.0,12378,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-24 18:41:54+00:00,25.0,0.31,0.29,0.47,-0.00999999,-3.1249971,16.0,3624,0.778322529296875,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-24 13:30:01+00:00,30.0,0.18,0.16,0.3,-0.00999999,-5.263153,1.0,4024,0.8193377441406249,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.15,12.6,0.0,0.0,1.0,16,1.982421962890625,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,8.75,11.65,0.0,0.0,5.0,8,1.3007847460937496,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.4,10.3,0.0,0.0,3.0,11,1.21875390625,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-22 17:39:13+00:00,5.0,8.15,8.2,9.6,0.0,0.0,1.0,57,1.3994170654296876,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-24 15:19:54+00:00,8.0,5.92,4.95,6.15,0.119999886,2.0689635,8.0,252,0.6806672558593752,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-22 17:11:45+00:00,10.0,4.3,3.95,4.75,0.0,0.0,1.0,1132,0.7138700488281251,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-24 19:22:41+00:00,12.0,3.27,3.15,3.5,-0.07999992,-2.3880575,31.0,16237,0.7075224560546876,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-10-24 19:56:50+00:00,13.0,2.72,2.6,2.86,-0.18000007,-6.206899,165.0,562,0.6626010302734376,False,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-10-24 19:34:58+00:00,14.0,2.45,2.2,2.64,-0.049999952,-1.9999981,411.0,195,0.6762727685546877,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-24 19:36:34+00:00,15.0,2.03,2.0,2.29,-0.10000014,-4.6948423,4.0,11321,0.6865265722656251,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-10-24 17:31:29+00:00,16.0,1.86,1.61,1.96,-0.01999998,-1.0638288,1.0,43,0.6660189648437502,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-24 19:56:50+00:00,17.0,1.47,1.35,1.59,-0.100000024,-6.3694277,53.0,19859,0.6469761865234375,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-10-24 19:14:06+00:00,18.0,1.32,1.25,1.48,0.0,0.0,11.0,8,0.6718782812500002,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-24 17:26:02+00:00,19.0,1.2,1.03,1.35,0.00999999,0.8403353,4.0,187,0.6723665576171877,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-24 19:45:14+00:00,20.0,1.0,1.0,1.11,-0.059999943,-5.6603723,86.0,9204,0.6777375976562501,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-10-21 14:41:58+00:00,21.0,1.02,0.77,1.11,0.0,0.0,2.0,18,0.6831086376953126,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-24 19:54:25+00:00,22.0,0.79,0.73,0.82,-0.049999952,-5.9523754,131.0,8112,0.6684603466796877,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-24 17:31:54+00:00,25.0,0.58,0.55,0.65,0.0,0.0,1.0,4402,0.6982452050781252,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-22 14:41:38+00:00,27.0,0.53,0.45,0.68,0.0,0.0,51.0,1332,0.735354208984375,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-24 18:57:41+00:00,30.0,0.42,0.35,0.54,-0.02000001,-4.545457,117.0,4288,0.75195560546875,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.89453177734375,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.05,13.25,0.0,0.0,1.0,28,1.3281283593749997,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,8.1,12.35,0.0,0.0,2.0,35,1.1347699511718752,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.75,12.0,0.0,0.0,5.0,14,2.939455776367187,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,6.3,9.7,0.0,0.0,5.0,66,1.6142597412109376,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-23 13:43:50+00:00,8.0,6.0,5.55,6.45,0.0,0.0,1.0,504,0.743166630859375,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-23 14:27:16+00:00,10.0,4.85,4.5,5.15,0.0,0.0,1.0,6012,0.7319362744140624,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-22 14:41:35+00:00,12.0,3.86,3.65,3.8,0.07999992,2.1164,2.0,1080,0.6904327832031252,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-24 19:30:50+00:00,15.0,2.54,2.02,2.64,-0.1500001,-5.5762115,90.0,19409,0.6206092626953126,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-24 19:50:34+00:00,17.0,1.9,1.9,2.11,-0.20999992,-9.952603,23.0,796,0.6599155102539063,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-24 19:02:37+00:00,20.0,1.46,1.35,1.55,-0.00999999,-0.68027145,119.0,3001,0.6640658593750002,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-21 14:07:58+00:00,22.0,1.25,1.03,1.41,0.0,0.0,1.0,853,0.6757844921875001,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-22 16:04:21+00:00,25.0,0.99,0.79,1.03,0.00999999,1.0204072,3.0,1058,0.6787141503906251,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-22 19:11:37+00:00,27.0,0.9,0.59,0.9,0.0,0.0,25.0,490,0.6782258740234376,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-24 17:37:13+00:00,30.0,0.62,0.51,0.72,-0.01999998,-3.1249971,7.0,1350,0.6958038232421876,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,9.5,14.5,0.0,0.0,10.0,27,1.09375453125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-16 17:17:55+00:00,2.5,10.89,10.55,11.05,0.0,0.0,1.0,527,1.21875390625,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-23 14:39:11+00:00,4.0,9.6,9.25,10.65,0.0,0.0,1.0,65,1.3007847460937496,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-23 14:22:46+00:00,5.0,8.7,8.35,8.85,0.17000008,1.992967,2.0,772,0.9003916210937499,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-23 13:37:34+00:00,7.5,6.69,6.2,7.1,0.0,0.0,9.0,900,0.7656273437500001,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-24 14:29:05+00:00,10.0,5.32,5.0,5.5,0.01999998,0.3773581,35.0,3810,0.7475611181640626,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-24 18:28:36+00:00,12.5,3.95,3.3,4.25,-0.00999999,-0.252525,122.0,4201,0.6601596484375001,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-24 19:51:42+00:00,15.0,3.15,2.95,3.15,0.08000016,2.6058686,54.0,7688,0.6796907031250001,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-23 19:52:06+00:00,17.5,2.45,2.2,2.4,0.0,0.0,1.0,7191,0.6577182666015625,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-24 19:46:58+00:00,20.0,1.89,1.75,2.4,0.049999952,2.7173886,6.0,9521,0.7045927978515626,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-24 18:58:45+00:00,22.5,1.5,1.4,1.74,-0.15999997,-9.638552,5.0,2720,0.6806672558593752,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-24 14:36:29+00:00,25.0,1.25,1.2,1.39,-0.049999952,-3.8461504,12.0,3034,0.6840851904296876,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.89,1.3,0.0,0.0,1.0,781,0.6821320849609377,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-23 16:49:51+00:00,30.0,0.9,0.8,1.29,0.01999998,2.272725,15.0,4234,0.7231472998046875,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.6,1.0,0.0,0.0,55.0,3854,0.6948272705078126,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-24 19:23:38+00:00,35.0,0.68,0.65,0.75,-0.01999998,-2.85714,110.0,25575,0.7094755615234375,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-22 16:14:12+00:00,1.0,12.0,11.9,14.5,0.0,0.0,2.0,107,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-22 15:48:40+00:00,2.0,11.2,9.0,13.5,0.0,0.0,1.0,191,1.2851598242187499,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,8.0,10.75,0.0,0.0,3.0,262,1.4179716601562502,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-24 18:59:24+00:00,4.0,9.5,9.05,9.85,-0.21000004,-2.1627192,7.0,273,0.9570316796874999,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-24 18:52:39+00:00,5.0,8.71,8.5,8.8,-0.03999996,-0.4571424,20.0,1390,0.8974619628906249,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-24 16:00:01+00:00,8.0,6.75,5.45,6.75,0.25,3.8461537,4.0,1910,0.6669955175781253,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-24 18:32:53+00:00,10.0,5.3,5.1,5.4,-0.049999714,-0.9345741,4.0,4697,0.7236355761718749,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-24 19:24:12+00:00,12.0,4.3,4.1,4.45,-0.099999905,-2.272725,18.0,4339,0.6987334814453126,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-24 19:59:34+00:00,15.0,3.2,3.1,3.35,-0.099999905,-3.0303001,125.0,12040,0.6889679541015626,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-24 16:28:29+00:00,17.0,2.57,2.37,2.72,0.059999943,2.390436,2.0,12283,0.6599155102539063,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-24 19:58:39+00:00,20.0,1.96,1.95,2.09,-0.029999971,-1.5075363,127.0,24917,0.6726106958007814,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-24 15:27:48+00:00,22.0,1.71,1.52,1.79,0.07000005,4.268296,15.0,5896,0.6621127539062501,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-24 18:25:52+00:00,25.0,1.33,1.26,1.4,-0.01999998,-1.48148,37.0,13115,0.6694368994140626,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-24 19:57:18+00:00,27.0,1.16,1.11,1.24,-0.09000003,-7.200003,137.0,3948,0.6772493212890626,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-24 19:57:18+00:00,30.0,0.92,0.85,1.0,-0.06999999,-7.070706,141.0,5872,0.6733431103515627,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-24 19:59:27+00:00,32.0,0.83,0.81,0.84,-0.050000012,-5.6818194,38.0,15425,0.6792024267578126,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,15.0,0.0,0.0,1.0,49,1.8476570117187499,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,10.05,12.6,0.0,0.0,2.0,81,1.0449266503906252,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,8.5,13.0,0.0,0.0,8.0,50,1.0722702636718753,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,7.5,11.2,0.0,0.0,1.0,83,0.6709017285156251,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,8.7,9.7,0.0,0.0,1.0,389,0.87500125,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-24 14:37:00+00:00,8.0,7.4,6.4,7.9,0.059999943,0.8174379,14.0,562,0.7307155834960937,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-23 14:40:40+00:00,10.0,6.55,5.95,6.85,0.0,0.0,1.0,2078,0.7480493945312501,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-23 14:42:36+00:00,12.0,5.75,4.6,6.0,0.0,0.0,2.0,2114,0.6838410522460938,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-24 14:17:35+00:00,15.0,4.7,4.35,4.85,-0.05000019,-1.0526356,29.0,7513,0.7102079760742188,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-23 16:26:55+00:00,17.0,3.99,3.8,4.3,0.0,0.0,1.0,1197,0.6994658959960938,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-24 19:58:22+00:00,20.0,3.28,3.05,3.5,-0.01999998,-0.60606,20.0,3409,0.6748079394531252,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-22 19:51:07+00:00,22.0,2.96,2.81,3.15,0.0,0.0,7.0,2615,0.6789582885742189,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-23 14:32:34+00:00,25.0,2.52,2.34,2.76,0.089999914,3.7037,1.0,2325,0.6765169067382814,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-24 18:50:53+00:00,30.0,1.95,1.81,2.03,0.04000008,2.0942452,161.0,12993,0.6623568920898439,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-20 16:03:38+00:00,1.0,12.02,11.6,15.0,0.0,0.0,6.0,12,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.0,12.05,0.0,0.0,,2,1.650392373046875,True,REGULAR,USD,2028-01-21
