contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.609376953125,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.61328318359375,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.6298846630859374,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.0,2.57,0.0,0.0,60.0,131,1.4775416748046877,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5712912060546875,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.712892060546875,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4936548754882812,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-07 18:47:03+00:00,5.0,1.2,0.0,3.2,0.0,0.0,3.0,2084,1.1298871630859377,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5673849755859375,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8759771826171874,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.7651390673828126,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7251004052734374,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,3.65,7.95,0.0,0.0,1.0,13,0.8037129003906249,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,5.3,8.25,0.0,0.0,1.0,20,0.760012165527344,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,8.05,10.1,0.0,0.0,70.0,129,0.7775901147460937,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5820354296875,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,11.3,14.0,0.0,0.0,1.0,120,0.7509790527343749,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,12.75,15.25,0.0,0.0,1.0,16,0.726565234375,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.556767127685547,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.5275926147460939,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-09-04 17:10:13+00:00,35.0,23.05,16.3,18.6,0.0,0.0,,3,0.5197801928710937,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.5314988256835937,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.0,3.7,0.0,0.0,1.0,1,1.798829130859375,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:59+00:00,5.0,1.57,0.51,1.53,0.45000005,40.178574,2.0,2,0.9091805957031249,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-10-24 14:32:47+00:00,8.0,1.86,1.86,4.2,-0.84000003,-31.11111,2.0,2,1.0405321411132817,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-17 16:24:14+00:00,10.0,3.45,1.11,4.7,0.0,0.0,1.0,1,0.8032246240234374,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,2.62,6.05,0.0,0.0,1.0,53,0.7612328564453126,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-15 19:18:00+00:00,15.0,5.34,3.75,7.4,0.0,0.0,2.0,20,0.7592797509765626,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-22 15:57:11+00:00,17.0,7.15,6.4,8.55,0.0,0.0,21.0,101,0.82226740234375,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,8.15,10.5,0.0,0.0,1.0,2,0.7866232275390624,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,9.05,11.65,0.0,0.0,1.0,2,0.7382838671874999,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,10.8,14.0,0.0,0.0,1.0,1,0.7114286669921875,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,13.5,18.5,0.0,0.0,,1,0.6676058630371096,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,17.5,22.5,0.0,0.0,1.0,1,0.6420934228515626,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,22.0,27.0,0.0,0.0,4.0,5,0.6479527392578125,True,REGULAR,USD,2028-01-21
