contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320C00014000,2026-01-05 20:26:16+00:00,14.0,0.46,0.47,0.48,0.01000002,2.2222269,647.0,25488,0.2880930566406249,False,REGULAR,USD,2026-03-20
F260320C00014850,2026-01-05 20:22:53+00:00,14.85,0.24,0.24,0.25,-0.010000005,-4.000002,127.0,21835,0.2919992675781249,False,REGULAR,USD,2026-03-20
F260320C00015000,2026-01-05 20:04:08+00:00,15.0,0.21,0.21,0.22,-0.010000005,-4.545457,357.0,39772,0.2919992675781249,False,REGULAR,USD,2026-03-20
F260320C00016000,2026-01-05 19:26:10+00:00,16.0,0.1,0.1,0.11,-0.009999998,-9.090907,56.0,3983,0.31055376953124997,False,REGULAR,USD,2026-03-20
F260320C00016850,2026-01-05 15:13:33+00:00,16.85,0.06,0.06,0.07,-0.02,-25.0,3.0,5465,0.33399103515625,False,REGULAR,USD,2026-03-20
F260320C00017000,2026-01-05 17:11:51+00:00,17.0,0.06,0.06,0.07,0.0,0.0,8.0,1991,0.3437565625,False,REGULAR,USD,2026-03-20
F260320C00018000,2026-01-05 18:44:25+00:00,18.0,0.04,0.03,0.05,-0.02,-33.333336,1.0,1526,0.3789124609375,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-12-15 15:24:13+00:00,19.0,0.06,0.0,0.05,0.0,0.0,20.0,257,0.4335994140625,False,REGULAR,USD,2026-03-20
F260320C00019850,2026-01-02 14:49:24+00:00,19.85,0.02,0.01,0.05,0.0,0.0,5.0,4430,0.476567734375,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-30 19:50:57+00:00,20.0,0.03,0.0,0.03,0.0,0.0,5.0,254,0.4414118359375,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.06,0.0,0.0,5.0,306,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.05,0.0,0.0,,3,0.51562984375,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-12-15 15:24:13+00:00,24.0,0.01,0.0,0.03,0.0,0.0,20.0,21,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.03,0.0,0.0,2.0,26,0.57812921875,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-31 14:30:09+00:00,26.0,0.03,0.0,0.04,0.0,0.0,2.0,15,0.632816171875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,9.25,11.35,0.0,0.0,7.0,16,2.50781623046875,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.25,10.4,0.0,0.0,4.0,5,2.0722704443359374,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,7.45,9.4,0.0,0.0,4.0,46,1.7216810791015624,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,6.45,8.4,0.0,0.0,8.0,6,1.451174619140625,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,5.45,6.95,0.0,0.0,3.0,2931,0.95507857421875,True,REGULAR,USD,2026-06-18
F260618C00008000,2026-01-02 18:10:51+00:00,8.0,5.45,4.7,5.65,0.14999962,2.8301814,9.0,14,0.5937540625000001,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-12-17 14:30:42+00:00,9.0,4.7,4.2,4.75,0.0,0.0,1.0,42,0.551762294921875,True,REGULAR,USD,2026-06-18
F260618C00010000,2026-01-05 19:29:47+00:00,10.0,3.6,3.3,3.8,0.059999943,1.6949136,7.0,7763,0.467778759765625,True,REGULAR,USD,2026-06-18
F260618C00011000,2026-01-02 19:55:52+00:00,11.0,2.69,2.59,2.79,0.029999971,1.1278185,1.0,682,0.35742830078125,True,REGULAR,USD,2026-06-18
F260618C00012000,2026-01-05 20:13:10+00:00,12.0,1.93,1.89,1.97,0.03999996,2.1164,18.0,13493,0.31836619140624994,True,REGULAR,USD,2026-06-18
F260618C00013000,2026-01-05 20:24:46+00:00,13.0,1.3,1.28,1.31,0.029999971,2.3622024,161.0,9804,0.29932341308593746,True,REGULAR,USD,2026-06-18
F260618C00014000,2026-01-05 19:38:11+00:00,14.0,0.83,0.8,0.83,0.029999971,3.7499964,131.0,17419,0.2924875439453124,False,REGULAR,USD,2026-06-18
F260618C00015000,2026-01-05 20:22:46+00:00,15.0,0.49,0.48,0.49,0.01000002,2.0833375,442.0,18142,0.28613995117187496,False,REGULAR,USD,2026-06-18
F260618C00016000,2026-01-05 17:58:51+00:00,16.0,0.3,0.28,0.29,0.0,0.0,28.0,7140,0.2880930566406249,False,REGULAR,USD,2026-06-18
F260618C00017000,2026-01-05 19:52:55+00:00,17.0,0.18,0.18,0.19,0.0,0.0,71.0,10623,0.301764794921875,False,REGULAR,USD,2026-06-18
F260618C00018000,2026-01-05 18:44:22+00:00,18.0,0.12,0.12,0.13,0.0,0.0,14.0,1549,0.31641308593749995,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-12-30 16:32:02+00:00,19.0,0.1,0.08,0.09,0.0,0.0,22.0,494,0.32813171874999997,False,REGULAR,USD,2026-06-18
F260618C00020000,2026-01-05 18:05:20+00:00,20.0,0.06,0.06,0.07,-0.02,-25.0,36.0,1849,0.34570966796874997,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-12-26 14:46:58+00:00,21.0,0.06,0.01,0.1,0.0,0.0,1.0,134,0.4062559375,False,REGULAR,USD,2026-06-18
F260618C00022000,2026-01-05 17:06:40+00:00,22.0,0.05,0.01,0.06,0.030000001,150.0,5.0,92,0.398443515625,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.0,0.09,0.0,0.0,4.0,4,0.45898978515625005,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,0.14,0.0,0.0,1.0,3,0.5302781347656251,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.01,0.07,0.0,0.0,2.0,27,0.49023947265625006,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-19 18:03:27+00:00,26.0,0.04,0.0,0.05,0.0,0.0,2.0,51,0.48633326171875,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,9.25,11.45,0.0,0.0,1.0,2,2.1093797265624996,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.35,9.3,0.0,0.0,4.0,5,1.3164096679687498,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-18 15:42:41+00:00,8.0,5.27,5.25,5.75,0.0,0.0,2.0,113,0.5380905566406251,True,REGULAR,USD,2026-09-18
F260918C00010000,2026-01-02 14:47:25+00:00,10.0,3.35,3.4,3.75,0.0,0.0,1.0,939,0.3540103662109374,True,REGULAR,USD,2026-09-18
F260918C00012000,2026-01-05 20:13:10+00:00,12.0,2.13,2.1,2.18,0.06000018,2.8985596,7.0,5942,0.3110420458984374,True,REGULAR,USD,2026-09-18
F260918C00015000,2026-01-05 20:30:53+00:00,15.0,0.73,0.72,0.74,-0.00999999,-1.3513501,65.0,7099,0.2890696093749999,False,REGULAR,USD,2026-09-18
F260918C00017000,2026-01-05 20:23:19+00:00,17.0,0.34,0.34,0.37,-0.00999999,-2.85714,12.0,3882,0.30225307128906254,False,REGULAR,USD,2026-09-18
F260918C00020000,2026-01-02 20:43:39+00:00,20.0,0.15,0.12,0.16,0.010000005,7.1428604,10.0,7466,0.3320379296875,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-31 19:51:10+00:00,25.0,0.05,0.04,0.06,0.0,0.0,1.0,560,0.38281867187499996,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,9.45,11.8,0.0,0.0,281.0,48,1.9921875390625,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-12-29 16:12:26+00:00,4.67,8.65,7.45,9.8,0.0,0.0,1.0,131,1.2968785156249998,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-31 20:58:38+00:00,4.85,8.3,7.3,9.65,0.0,0.0,1.0,89,1.2714880175781247,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-31 20:07:50+00:00,7.67,5.55,5.35,6.85,0.0,0.0,2.0,833,0.5019581054687501,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2026-01-02 18:53:48+00:00,7.85,5.53,4.4,5.75,0.03000021,0.5454584,3.0,4400,0.38867798828125,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2026-01-05 18:03:49+00:00,9.67,3.9,3.85,4.15,0.03000021,0.77519923,2.0,3838,0.3544986425781249,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-31 15:46:30+00:00,9.85,3.7,3.7,4.45,0.01999998,0.5434777,10.0,2036,0.4892629199218751,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2026-01-05 16:02:44+00:00,11.67,2.45,2.37,2.62,0.03999996,1.6597494,1.0,12543,0.3205634350585937,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2026-01-05 18:31:22+00:00,14.67,1.09,1.03,1.15,0.03000009,2.8301973,7.0,13755,0.3086006640625,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.1870198486328125,False,REGULAR,USD,2026-12-18
F261218C00014850,2026-01-05 19:56:32+00:00,14.85,1.01,1.0,1.04,-0.00999999,-0.98039126,166.0,14391,0.2985909985351562,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.179695703125,False,REGULAR,USD,2026-12-18
F261218C00016670,2026-01-05 18:49:59+00:00,16.67,0.58,0.55,0.6,0.0,0.0,19.0,9570,0.3012765185546875,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2553785400390626,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2026-01-02 16:18:00+00:00,19.67,0.24,0.18,0.34,0.0,0.0,1.0,8460,0.3403386279296875,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.3086006640625,False,REGULAR,USD,2026-12-18
F261218C00019850,2026-01-02 20:54:11+00:00,19.85,0.24,0.17,0.32,0.0,0.0,1.0,5476,0.3393620751953125,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.309577216796875,False,REGULAR,USD,2026-12-18
F261218C00021670,2026-01-02 20:46:26+00:00,21.67,0.17,0.12,0.22,0.0,0.0,15.0,11160,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.33887379882812496,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2026-01-02 17:42:59+00:00,24.67,0.12,0.07,0.12,0.0,0.0,2.0,14491,0.366217275390625,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.3632876171875,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2026-01-02 18:58:29+00:00,2.85,10.4,9.3,11.65,0.0,0.0,20.0,54,1.853516357421875,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2026-01-02 18:36:45+00:00,4.85,8.37,6.55,8.75,0.0,0.0,10.0,900,0.65039412109375,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2026-01-05 18:20:54+00:00,7.85,5.65,5.45,5.8,0.1800003,3.290682,5.0,2257,0.40430283203125,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2026-01-05 19:54:32+00:00,9.85,3.79,3.75,3.95,-0.07999992,-2.0671816,22.0,15882,0.32080757324218745,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2026-01-05 19:54:32+00:00,11.85,2.48,2.45,2.51,0.059999943,2.4793365,19.0,15177,0.30811238769531246,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2026-01-05 18:46:34+00:00,14.85,1.04,1.03,1.08,-0.00999999,-0.95238006,252.0,43828,0.29492892578124996,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.18116053222656248,False,REGULAR,USD,2027-01-15
F270115C00016850,2026-01-05 19:01:19+00:00,16.85,0.62,0.58,0.64,-0.00999999,-1.5873001,23.0,6186,0.3061592822265625,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.24463645996093752,False,REGULAR,USD,2027-01-15
F270115C00019850,2026-01-05 19:45:59+00:00,19.85,0.3,0.27,0.3,0.01000002,3.448283,27.0,40835,0.32031929687499994,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.3012765185546875,False,REGULAR,USD,2027-01-15
F270115C00025000,2026-01-05 17:55:50+00:00,25.0,0.11,0.11,0.13,-0.009999998,-8.333331,31.0,2866,0.36426416992187505,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-16 16:50:44+00:00,3.0,10.4,8.35,10.6,0.0,0.0,1.0,18,0.6796907031250001,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-18 18:24:46+00:00,5.0,8.2,6.1,10.55,0.0,0.0,1.0,80,1.2470740771484374,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-26 17:22:06+00:00,7.0,6.32,6.15,6.95,0.0,0.0,3.0,548,0.4594780615234375,True,REGULAR,USD,2027-12-17
F271217C00010000,2026-01-05 18:57:39+00:00,10.0,4.12,4.0,4.2,0.119999886,2.9999971,2.0,3782,0.31201859863281245,True,REGULAR,USD,2027-12-17
F271217C00012000,2026-01-02 14:45:14+00:00,12.0,2.88,2.77,2.99,0.19000006,7.063199,1.0,9933,0.30982135498046875,True,REGULAR,USD,2027-12-17
F271217C00015000,2026-01-05 18:19:20+00:00,15.0,1.66,1.6,1.68,-0.00999999,-0.59880185,11.0,6658,0.30103238037109376,False,REGULAR,USD,2027-12-17
F271217C00017000,2026-01-02 18:46:38+00:00,17.0,1.1,0.99,1.18,0.01999998,1.85185,9.0,2474,0.3064034204101562,False,REGULAR,USD,2027-12-17
F271217C00020000,2026-01-05 14:33:07+00:00,20.0,0.68,0.56,0.71,0.07999998,13.333329,2.0,956,0.3139717041015625,False,REGULAR,USD,2027-12-17
F271217C00025000,2026-01-02 19:43:46+00:00,25.0,0.3,0.2,0.35,0.0,0.0,57.0,207,0.331061376953125,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-12-31 15:09:36+00:00,3.0,10.2,10.0,12.6,0.0,0.0,10.0,17,1.1494183154296875,True,REGULAR,USD,2028-01-21
F280121C00005000,2026-01-02 14:40:00+00:00,5.0,8.15,7.8,10.2,0.0,0.0,10.0,51,0.6547886083984377,True,REGULAR,USD,2028-01-21
F280121C00008000,2026-01-05 15:37:55+00:00,8.0,5.5,5.4,5.7,0.05000019,0.91743475,101.0,442,0.2978585839843749,True,REGULAR,USD,2028-01-21
F280121C00010000,2026-01-05 18:03:49+00:00,10.0,4.02,3.85,4.2,-0.03999996,-0.98522073,2.0,886,0.304694453125,True,REGULAR,USD,2028-01-21
F280121C00012000,2026-01-05 20:14:30+00:00,12.0,3.0,2.89,3.05,0.099999905,3.4482725,2329.0,3967,0.3112861840820312,True,REGULAR,USD,2028-01-21
F280121C00015000,2026-01-05 19:59:56+00:00,15.0,1.67,1.65,1.79,-0.03000009,-1.7647111,11.0,5788,0.3083565258789062,False,REGULAR,USD,2028-01-21
F280121C00017000,2026-01-05 19:53:29+00:00,17.0,1.25,1.12,1.25,0.19000006,17.924534,8.0,822,0.3086006640625,False,REGULAR,USD,2028-01-21
F280121C00020000,2026-01-02 16:20:36+00:00,20.0,0.67,0.62,0.8,0.0,0.0,600.0,1236,0.3210517114257812,False,REGULAR,USD,2028-01-21
F280121C00022000,2026-01-05 17:54:06+00:00,22.0,0.57,0.42,0.7,0.120000005,26.666668,6.0,1701,0.344733115234375,False,REGULAR,USD,2028-01-21
F280121C00025000,2026-01-05 17:54:06+00:00,25.0,0.33,0.3,0.36,-0.03999999,-10.810808,25.0,373,0.32569033691406246,False,REGULAR,USD,2028-01-21
