contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260213P00400000,2026-01-05 20:10:50+00:00,400.0,8.15,8.1,8.25,-3.8400002,-32.026688,861.0,208,0.4710746252441406,False,REGULAR,USD,2026-02-13
TSLA260213P00405000,2026-01-05 18:33:36+00:00,405.0,9.27,9.05,9.25,-3.6299992,-28.139528,193.0,160,0.46487961883544926,False,REGULAR,USD,2026-02-13
TSLA260213P00410000,2026-01-05 20:10:49+00:00,410.0,10.37,10.3,10.45,-4.4300003,-29.932434,103.0,97,0.4608818560791016,False,REGULAR,USD,2026-02-13
TSLA260213P00415000,2026-01-05 19:09:46+00:00,415.0,11.59,11.65,11.75,-5.3099995,-31.420115,23.0,94,0.4565789205932618,False,REGULAR,USD,2026-02-13
TSLA260213P00420000,2026-01-05 20:21:29+00:00,420.0,13.0,13.05,13.2,-5.7299995,-30.59263,53.0,266,0.4528252960205078,False,REGULAR,USD,2026-02-13
TSLA260213P00425000,2026-01-05 19:23:47+00:00,425.0,14.45,14.7,14.85,-6.05,-29.512196,68.0,56,0.45044494873046875,False,REGULAR,USD,2026-02-13
TSLA260213P00430000,2026-01-05 20:06:10+00:00,430.0,16.4,16.35,16.55,-6.5699997,-28.602526,193.0,100,0.4464166687011719,False,REGULAR,USD,2026-02-13
TSLA260213P00435000,2026-01-05 19:09:46+00:00,435.0,18.19,18.3,18.45,-7.209999,-28.385822,28.0,41,0.44348701049804684,False,REGULAR,USD,2026-02-13
TSLA260213P00440000,2026-01-05 20:30:32+00:00,440.0,20.2,20.35,20.55,-7.799999,-27.857141,485.0,127,0.4415033877563477,False,REGULAR,USD,2026-02-13
TSLA260213P00445000,2026-01-05 17:39:02+00:00,445.0,22.3,22.55,22.75,-7.5600014,-25.318155,42.0,80,0.4386652813720704,False,REGULAR,USD,2026-02-13
TSLA260213P00450000,2026-01-05 19:39:38+00:00,450.0,25.23,24.9,25.05,-8.41,-25.0,115.0,56,0.43503372589111333,False,REGULAR,USD,2026-02-13
TSLA260213P00455000,2026-01-05 20:33:04+00:00,455.0,27.6,27.4,27.55,-8.030001,-22.53719,245.0,20,0.43219561950683594,True,REGULAR,USD,2026-02-13
TSLA260213P00460000,2026-01-05 20:31:00+00:00,460.0,30.0,30.1,30.3,-10.610001,-26.12657,74.0,26,0.43103596313476567,True,REGULAR,USD,2026-02-13
TSLA260213P00465000,2026-01-05 20:13:15+00:00,465.0,33.0,32.7,33.0,-8.299999,-20.096851,12.0,27,0.42648888946533214,True,REGULAR,USD,2026-02-13
TSLA260213P00470000,2026-01-05 17:51:22+00:00,470.0,35.7,35.75,36.2,-9.119999,-20.348057,2.0,18,0.4278926840209961,True,REGULAR,USD,2026-02-13
TSLA260213P00475000,2026-01-05 19:04:28+00:00,475.0,39.17,38.75,39.1,-9.060001,-18.784992,23.0,9,0.4216671603393555,True,REGULAR,USD,2026-02-13
TSLA260213P00480000,2026-01-05 18:45:17+00:00,480.0,43.0,42.05,42.35,-11.299999,-20.81031,29.0,26,0.4189816403198242,True,REGULAR,USD,2026-02-13
TSLA260213P00485000,2026-01-05 19:01:54+00:00,485.0,44.69,45.35,45.7,-10.460003,-18.96646,24.0,28,0.4155331884765625,True,REGULAR,USD,2026-02-13
TSLA260213P00490000,2026-01-05 18:43:18+00:00,490.0,48.86,48.8,49.5,-9.34,-16.04811,25.0,1,0.41806612213134764,True,REGULAR,USD,2026-02-13
TSLA260213P00495000,2026-01-05 17:07:05+00:00,495.0,52.0,52.3,52.9,-15.199997,-22.619045,1.0,1,0.4104368038940429,True,REGULAR,USD,2026-02-13
TSLA260213P00500000,2026-01-02 16:01:12+00:00,500.0,66.9,56.1,56.8,0.0,0.0,2.0,1,0.41022318298339844,True,REGULAR,USD,2026-02-13
TSLA260213P00505000,2026-01-02 20:26:26+00:00,505.0,72.04,59.2,60.6,0.0,0.0,1.0,1,0.4054014538574219,True,REGULAR,USD,2026-02-13
TSLA260213P00510000,2026-01-02 20:37:35+00:00,510.0,76.68,63.15,64.4,0.0,0.0,30.0,32,0.3975890319824219,True,REGULAR,USD,2026-02-13
TSLA260213P00515000,2026-01-02 20:17:12+00:00,515.0,79.91,67.3,69.05,0.0,0.0,1.0,3,0.40811749114990237,True,REGULAR,USD,2026-02-13
TSLA260213P00535000,2026-01-02 16:48:01+00:00,535.0,95.04,83.9,85.4,0.0,0.0,1.0,1,0.3610903735351562,True,REGULAR,USD,2026-02-13
TSLA260213P00555000,2026-01-02 17:03:37+00:00,555.0,115.25,101.35,103.5,0.0,0.0,2.0,2,0.27295648925781246,True,REGULAR,USD,2026-02-13
TSLA260213P00560000,2026-01-02 17:03:37+00:00,560.0,120.01,106.2,108.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
TSLA260220P00100000,2026-01-05 20:31:02+00:00,100.0,0.03,0.02,0.04,0.0,0.0,4676.0,5904,1.3671906640625,False,REGULAR,USD,2026-02-20
TSLA260220P00110000,2026-01-05 17:10:10+00:00,110.0,0.06,0.03,0.05,0.02,50.0,15.0,1644,1.3125034374999998,False,REGULAR,USD,2026-02-20
TSLA260220P00120000,2026-01-05 19:38:27+00:00,120.0,0.05,0.03,0.14,0.0,0.0,22.0,1429,1.32422212890625,False,REGULAR,USD,2026-02-20
TSLA260220P00130000,2026-01-05 16:43:29+00:00,130.0,0.08,0.03,0.07,-0.020000003,-20.000002,8.0,973,1.1875040625,False,REGULAR,USD,2026-02-20
TSLA260220P00140000,2026-01-05 16:14:40+00:00,140.0,0.07,0.04,0.14,0.0,0.0,10.0,2893,1.1816447167968749,False,REGULAR,USD,2026-02-20
TSLA260220P00150000,2026-01-05 15:29:23+00:00,150.0,0.07,0.03,0.15,-0.030000001,-30.0,17.0,1691,1.11328568359375,False,REGULAR,USD,2026-02-20
TSLA260220P00155000,2026-01-05 17:41:29+00:00,155.0,0.09,0.03,0.16,-0.029999994,-24.999994,3.0,123,1.087895185546875,False,REGULAR,USD,2026-02-20
TSLA260220P00160000,2026-01-05 14:53:23+00:00,160.0,0.1,0.09,0.17,-0.019999996,-16.666662,5.0,447,1.091801416015625,False,REGULAR,USD,2026-02-20
TSLA260220P00165000,2025-12-30 20:30:44+00:00,165.0,0.18,0.05,0.18,0.0,0.0,1.0,627,1.0468797656250002,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2026-01-05 19:37:57+00:00,170.0,0.12,0.06,0.2,-0.030000009,-20.000006,1.0,383,1.0312548437500002,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2026-01-05 19:39:46+00:00,175.0,0.11,0.11,0.15,-0.040000007,-26.666668,7.0,351,1.001958115234375,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2026-01-05 19:30:47+00:00,180.0,0.14,0.12,0.23,-0.040000007,-22.222223,1.0,813,1.0058643457031249,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2026-01-05 15:18:46+00:00,185.0,0.17,0.14,0.17,-0.030000001,-15.0,9.0,509,0.9648441015625,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2026-01-02 16:22:12+00:00,190.0,0.22,0.16,0.19,0.0,0.0,36.0,943,0.9501958105468749,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2026-01-05 17:30:38+00:00,195.0,0.19,0.18,0.21,-0.060000002,-24.0,1.0,1812,0.9345709667968749,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2026-01-05 18:40:38+00:00,200.0,0.22,0.2,0.23,-0.060000002,-21.428572,101.0,9934,0.918946123046875,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2026-01-05 19:52:19+00:00,210.0,0.25,0.25,0.27,-0.08000001,-24.242426,3000.0,1354,0.8876964355468748,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2026-01-05 17:52:02+00:00,220.0,0.31,0.3,0.33,-0.06999999,-18.421051,70.0,3618,0.85742330078125,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2026-01-05 14:56:34+00:00,225.0,0.36,0.33,0.36,-0.059999973,-14.285707,12.0,65,0.842775009765625,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2026-01-05 19:22:51+00:00,230.0,0.38,0.37,0.39,-0.08000001,-17.391306,16.0,2128,0.8286149951171874,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2026-01-05 18:22:45+00:00,235.0,0.41,0.4,0.42,-0.08000001,-16.326532,28.0,336,0.8125018749999999,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2026-01-05 15:46:48+00:00,240.0,0.44,0.44,0.46,-0.100000024,-18.518522,1.0,4067,0.79883013671875,False,REGULAR,USD,2026-02-20
TSLA260220P00245000,2026-01-05 19:45:02+00:00,245.0,0.48,0.47,0.5,-0.099999994,-17.241379,8.0,141,0.7832052929687501,False,REGULAR,USD,2026-02-20
TSLA260220P00250000,2026-01-05 20:07:16+00:00,250.0,0.51,0.51,0.54,-0.110000014,-17.741938,122.0,9182,0.7685570019531252,False,REGULAR,USD,2026-02-20
TSLA260220P00255000,2026-01-05 18:13:07+00:00,255.0,0.57,0.55,0.58,-0.09000003,-13.636369,1.0,131,0.7534204345703125,False,REGULAR,USD,2026-02-20
TSLA260220P00260000,2026-01-05 20:17:13+00:00,260.0,0.62,0.6,0.62,-0.120000005,-16.216215,25.0,2939,0.7385280053710936,False,REGULAR,USD,2026-02-20
TSLA260220P00265000,2026-01-05 18:27:31+00:00,265.0,0.64,0.64,0.67,-0.100000024,-13.513515,2.0,167,0.7236355761718749,False,REGULAR,USD,2026-02-20
TSLA260220P00270000,2026-01-05 18:55:59+00:00,270.0,0.7,0.7,0.72,-0.16000003,-18.604652,30.0,4110,0.7097196997070312,False,REGULAR,USD,2026-02-20
TSLA260220P00275000,2026-01-05 20:21:26+00:00,275.0,0.76,0.75,0.78,-0.19,-20.0,9.0,208,0.6953155468750001,False,REGULAR,USD,2026-02-20
TSLA260220P00280000,2026-01-05 19:23:36+00:00,280.0,0.82,0.81,0.83,-0.21999997,-21.153843,36.0,4703,0.6806672558593752,False,REGULAR,USD,2026-02-20
TSLA260220P00285000,2026-01-05 20:21:26+00:00,285.0,0.89,0.88,0.91,-0.23000002,-20.535715,16.0,259,0.6679720703125002,False,REGULAR,USD,2026-02-20
TSLA260220P00290000,2026-01-05 20:31:47+00:00,290.0,0.97,0.95,0.97,-0.25,-20.833332,65.0,2605,0.6535679174804689,False,REGULAR,USD,2026-02-20
TSLA260220P00295000,2026-01-05 18:04:32+00:00,295.0,1.03,1.03,1.05,-0.31000006,-23.134333,29.0,3490,0.6403844555664062,False,REGULAR,USD,2026-02-20
TSLA260220P00300000,2026-01-05 20:32:33+00:00,300.0,1.14,1.12,1.15,-0.33000004,-22.448982,154.0,13798,0.6281775463867189,False,REGULAR,USD,2026-02-20
TSLA260220P00305000,2026-01-05 19:40:10+00:00,305.0,1.25,1.2,1.24,-0.33000004,-20.886078,12.0,1052,0.6145058081054688,False,REGULAR,USD,2026-02-20
TSLA260220P00310000,2026-01-05 20:32:33+00:00,310.0,1.35,1.33,1.35,-0.42999995,-24.1573,63.0,3204,0.6031533825683595,False,REGULAR,USD,2026-02-20
TSLA260220P00315000,2026-01-05 19:18:11+00:00,315.0,1.46,1.43,1.46,-0.5,-25.510204,10.0,3539,0.5898478515625001,False,REGULAR,USD,2026-02-20
TSLA260220P00320000,2026-01-05 20:28:43+00:00,320.0,1.59,1.58,1.62,-0.59000003,-27.06422,103.0,8038,0.5797161169433593,False,REGULAR,USD,2026-02-20
TSLA260220P00325000,2026-01-05 20:31:47+00:00,325.0,1.75,1.75,1.77,-0.6700001,-27.685953,28.0,638,0.5689740368652343,False,REGULAR,USD,2026-02-20
TSLA260220P00330000,2026-01-05 20:32:43+00:00,330.0,1.94,1.92,1.95,-0.78,-28.67647,56.0,4542,0.5582319567871095,False,REGULAR,USD,2026-02-20
TSLA260220P00335000,2026-01-05 20:02:26+00:00,335.0,2.13,2.13,2.15,-0.8699999,-28.999994,37.0,3961,0.5482222912597658,False,REGULAR,USD,2026-02-20
TSLA260220P00340000,2026-01-05 20:32:08+00:00,340.0,2.38,2.36,2.38,-1.02,-30.0,102.0,3531,0.5385788330078126,False,REGULAR,USD,2026-02-20
TSLA260220P00345000,2026-01-05 19:36:50+00:00,345.0,2.64,2.61,2.65,-1.1699998,-30.708658,82.0,2427,0.5293015820312501,False,REGULAR,USD,2026-02-20
TSLA260220P00350000,2026-01-05 20:32:28+00:00,350.0,2.95,2.91,2.95,-1.3,-30.588236,349.0,12422,0.5205736419677733,False,REGULAR,USD,2026-02-20
TSLA260220P00355000,2026-01-05 20:08:55+00:00,355.0,3.27,3.25,3.35,-1.4699998,-31.012657,82.0,5245,0.513554669189453,False,REGULAR,USD,2026-02-20
TSLA260220P00360000,2026-01-05 20:20:08+00:00,360.0,3.64,3.6,3.7,-1.7,-31.835205,290.0,6912,0.5041553491210937,False,REGULAR,USD,2026-02-20
TSLA260220P00365000,2026-01-05 20:24:04+00:00,365.0,4.07,4.1,4.15,-1.9299998,-32.166664,41.0,1950,0.4989063781738281,False,REGULAR,USD,2026-02-20
TSLA260220P00370000,2026-01-05 20:28:47+00:00,370.0,4.6,4.6,4.65,-2.1,-31.343283,179.0,3961,0.49182637084960945,False,REGULAR,USD,2026-02-20
TSLA260220P00375000,2026-01-05 19:03:15+00:00,375.0,5.2,5.15,5.2,-2.4,-31.578949,177.0,882,0.48468532897949224,False,REGULAR,USD,2026-02-20
TSLA260220P00380000,2026-01-05 20:31:59+00:00,380.0,5.83,5.85,5.9,-2.7200003,-31.812868,256.0,5833,0.4801077380371094,False,REGULAR,USD,2026-02-20
TSLA260220P00385000,2026-01-05 20:05:17+00:00,385.0,6.7,6.55,6.65,-2.8500004,-29.842934,300.0,888,0.4749808361816406,False,REGULAR,USD,2026-02-20
TSLA260220P00390000,2026-01-05 20:28:42+00:00,390.0,7.35,7.35,7.45,-3.2000003,-30.331757,200.0,3745,0.4691215197753906,False,REGULAR,USD,2026-02-20
TSLA260220P00395000,2026-01-05 20:27:53+00:00,395.0,8.24,8.25,8.4,-3.63,-30.581297,133.0,617,0.46497117065429694,False,REGULAR,USD,2026-02-20
TSLA260220P00400000,2026-01-05 20:31:19+00:00,400.0,9.3,9.25,9.35,-4.0,-30.075188,1396.0,8302,0.4587456469726563,False,REGULAR,USD,2026-02-20
TSLA260220P00405000,2026-01-05 20:30:02+00:00,405.0,10.35,10.4,10.5,-4.45,-30.067566,169.0,628,0.45483943603515625,False,REGULAR,USD,2026-02-20
TSLA260220P00410000,2026-01-05 20:28:43+00:00,410.0,11.6,11.65,11.8,-4.789999,-29.225132,836.0,3734,0.4517571914672852,False,REGULAR,USD,2026-02-20
TSLA260220P00415000,2026-01-05 20:30:00+00:00,415.0,12.9,13.05,13.2,-5.3500004,-29.315071,174.0,989,0.4484002914428711,False,REGULAR,USD,2026-02-20
TSLA260220P00420000,2026-01-05 20:29:26+00:00,420.0,14.45,14.55,14.7,-5.840001,-28.782656,671.0,6369,0.44470770141601557,False,REGULAR,USD,2026-02-20
TSLA260220P00425000,2026-01-05 20:29:26+00:00,425.0,16.07,16.2,16.3,-6.4300003,-28.577778,198.0,1340,0.44061838684082033,False,REGULAR,USD,2026-02-20
TSLA260220P00430000,2026-01-05 20:28:42+00:00,430.0,17.95,18.05,18.15,-6.699999,-27.180523,168.0,3755,0.43860424682617194,False,REGULAR,USD,2026-02-20
TSLA260220P00435000,2026-01-05 20:28:20+00:00,435.0,19.86,20.0,20.1,-7.1899986,-26.580402,122.0,1287,0.43601027862548825,False,REGULAR,USD,2026-02-20
TSLA260220P00440000,2026-01-05 20:32:20+00:00,440.0,22.1,22.05,22.15,-7.59,-25.564163,561.0,2792,0.4328364822387696,False,REGULAR,USD,2026-02-20
TSLA260220P00445000,2026-01-05 20:30:40+00:00,445.0,24.2,24.3,24.45,-8.149998,-25.193193,167.0,1816,0.43140217041015627,False,REGULAR,USD,2026-02-20
TSLA260220P00450000,2026-01-05 20:33:18+00:00,450.0,26.75,26.65,26.75,-8.599998,-24.328144,3538.0,4713,0.42774009765625004,False,REGULAR,USD,2026-02-20
TSLA260220P00455000,2026-01-05 20:31:59+00:00,455.0,29.12,29.2,29.3,-9.179998,-23.968664,582.0,1053,0.42578699218750005,True,REGULAR,USD,2026-02-20
TSLA260220P00460000,2026-01-05 20:21:39+00:00,460.0,31.58,31.85,31.95,-9.76,-23.609095,307.0,3594,0.42319302398681635,True,REGULAR,USD,2026-02-20
TSLA260220P00465000,2026-01-05 20:31:50+00:00,465.0,34.65,34.65,34.75,-9.649998,-21.78329,108.0,720,0.4207211248779297,True,REGULAR,USD,2026-02-20
TSLA260220P00470000,2026-01-05 20:31:50+00:00,470.0,37.55,37.5,37.7,-10.25,-21.443516,177.0,1813,0.41843232940673825,True,REGULAR,USD,2026-02-20
TSLA260220P00475000,2026-01-05 19:08:39+00:00,475.0,40.24,40.6,40.85,-11.099998,-21.620565,169.0,1342,0.41712008666992184,True,REGULAR,USD,2026-02-20
TSLA260220P00480000,2026-01-05 20:15:52+00:00,480.0,43.78,43.8,44.0,-11.460003,-20.74584,72.0,2773,0.41367163482666014,True,REGULAR,USD,2026-02-20
TSLA260220P00485000,2026-01-05 20:29:56+00:00,485.0,46.71,47.05,47.3,-11.549999,-19.82492,17.0,743,0.41046732116699214,True,REGULAR,USD,2026-02-20
TSLA260220P00490000,2026-01-05 20:31:58+00:00,490.0,50.56,50.55,50.8,-11.489998,-18.51732,254.0,1594,0.408483698425293,True,REGULAR,USD,2026-02-20
TSLA260220P00495000,2026-01-05 16:06:11+00:00,495.0,54.24,54.1,54.3,-12.259998,-18.436089,204.0,205,0.40430283203125,True,REGULAR,USD,2026-02-20
TSLA260220P00500000,2026-01-05 19:35:43+00:00,500.0,57.76,57.75,57.95,-12.439999,-17.720797,333.0,2702,0.40051869018554687,True,REGULAR,USD,2026-02-20
TSLA260220P00505000,2026-01-05 17:23:49+00:00,505.0,61.05,61.5,61.75,-15.850002,-20.611187,21.0,102,0.3973448937988281,True,REGULAR,USD,2026-02-20
TSLA260220P00510000,2026-01-05 19:50:23+00:00,510.0,65.5,64.65,65.55,-13.050003,-16.613625,92.0,212,0.3917907501220703,True,REGULAR,USD,2026-02-20
TSLA260220P00515000,2026-01-05 16:17:20+00:00,515.0,69.95,68.9,69.7,-10.150002,-12.671662,4.0,199,0.3913635083007812,True,REGULAR,USD,2026-02-20
TSLA260220P00520000,2026-01-05 18:43:00+00:00,520.0,73.25,72.8,74.05,-14.260002,-16.295282,43.0,182,0.3936828210449219,True,REGULAR,USD,2026-02-20
TSLA260220P00525000,2026-01-05 19:11:59+00:00,525.0,76.86,77.0,77.75,-13.409996,-14.855431,10.0,370,0.3775086663818359,True,REGULAR,USD,2026-02-20
TSLA260220P00530000,2026-01-05 14:55:58+00:00,530.0,84.7,81.05,82.8,-11.980003,-12.391398,2.0,128,0.3945983392333985,True,REGULAR,USD,2026-02-20
TSLA260220P00535000,2025-12-31 17:44:09+00:00,535.0,88.05,85.25,86.5,0.0,0.0,1.0,102,0.3715883154296875,True,REGULAR,USD,2026-02-20
TSLA260220P00540000,2026-01-05 18:20:27+00:00,540.0,91.25,89.75,90.85,-13.800003,-13.136603,2.0,216,0.36365382446289063,True,REGULAR,USD,2026-02-20
TSLA260220P00545000,2026-01-02 18:57:18+00:00,545.0,112.09,93.9,95.5,0.0,0.0,1.0,392,0.363836928100586,True,REGULAR,USD,2026-02-20
TSLA260220P00550000,2026-01-05 18:16:34+00:00,550.0,99.7,98.5,100.4,-16.75,-14.383856,4.0,198,0.37280900634765624,True,REGULAR,USD,2026-02-20
TSLA260220P00555000,2025-12-30 20:52:25+00:00,555.0,105.58,102.8,104.0,0.0,0.0,4.0,87,0.30847859497070307,True,REGULAR,USD,2026-02-20
TSLA260220P00560000,2026-01-05 16:38:27+00:00,560.0,108.5,107.15,108.6,-2.5,-2.2522523,32.0,66,0.2778392529296875,True,REGULAR,USD,2026-02-20
TSLA260220P00565000,2025-12-30 20:52:25+00:00,565.0,114.63,111.9,113.2,0.0,0.0,4.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00570000,2025-12-30 17:43:29+00:00,570.0,113.91,116.65,118.15,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00575000,2026-01-05 18:48:42+00:00,575.0,121.0,120.9,122.5,-15.449997,-11.322827,12.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00580000,2026-01-02 19:16:08+00:00,580.0,127.85,125.75,127.55,-15.299995,-10.6880865,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00585000,2025-12-29 19:25:02+00:00,585.0,126.02,130.45,132.25,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00590000,2025-12-12 16:38:07+00:00,590.0,151.6,135.2,137.0,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00595000,2025-12-26 17:14:09+00:00,595.0,123.4,139.9,141.75,0.0,0.0,15.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00600000,2026-01-02 18:38:22+00:00,600.0,163.65,144.75,146.25,0.0,0.0,4.0,768,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00605000,2025-12-31 16:32:19+00:00,605.0,153.79,149.65,151.3,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00610000,2026-01-02 16:10:40+00:00,610.0,167.98,154.4,157.15,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00615000,2026-01-05 15:53:19+00:00,615.0,160.23,159.4,160.95,24.779999,18.294575,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00620000,2025-12-23 20:53:08+00:00,620.0,139.88,164.25,165.85,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00625000,2026-01-02 20:46:09+00:00,625.0,186.5,168.8,170.6,0.0,0.0,103.0,116,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00630000,2026-01-02 14:55:56+00:00,630.0,177.47,173.9,175.95,0.0,0.0,8.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00635000,2025-12-19 15:21:11+00:00,635.0,157.5,178.75,180.5,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00640000,2025-12-22 15:45:49+00:00,640.0,156.3,183.4,185.45,0.0,0.0,6.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00645000,2025-12-23 17:26:19+00:00,645.0,162.25,188.6,190.35,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00650000,2026-01-02 16:05:04+00:00,650.0,208.92,193.15,195.2,0.0,0.0,6.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00655000,2025-12-22 16:00:02+00:00,655.0,167.9,198.65,201.3,0.0,0.0,11.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00660000,2025-12-22 15:50:26+00:00,660.0,174.9,203.5,205.25,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00665000,2025-12-30 20:50:49+00:00,665.0,210.0,208.2,210.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00670000,2025-12-24 16:59:21+00:00,670.0,189.39,213.0,215.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00675000,2025-12-24 16:59:32+00:00,675.0,194.22,218.6,221.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00680000,2025-12-30 17:09:39+00:00,680.0,218.18,223.4,225.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00685000,2025-12-24 16:59:54+00:00,685.0,203.95,228.45,230.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00690000,2025-12-31 16:24:22+00:00,690.0,236.34,233.45,235.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00695000,2025-12-22 17:39:07+00:00,695.0,202.95,238.45,240.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00700000,2025-12-30 16:37:40+00:00,700.0,238.13,243.5,245.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00710000,2025-11-03 17:35:31+00:00,710.0,247.6,253.45,255.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00720000,2025-11-10 15:23:09+00:00,720.0,279.8,263.45,265.25,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00730000,2025-11-13 20:36:13+00:00,730.0,327.04,273.45,275.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00740000,2025-11-07 18:04:46+00:00,740.0,314.01,283.45,285.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00750000,2025-12-30 19:42:43+00:00,750.0,292.49,293.6,296.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00760000,2025-11-10 15:23:09+00:00,760.0,318.8,303.45,305.25,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00770000,2025-12-18 17:39:27+00:00,770.0,281.58,313.45,315.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00780000,2025-11-06 17:46:55+00:00,780.0,337.85,323.45,325.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00790000,2025-11-06 18:21:36+00:00,790.0,347.3,333.45,335.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00800000,2025-11-06 18:40:19+00:00,800.0,353.15,343.6,346.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00810000,2025-11-06 18:40:19+00:00,810.0,362.95,353.45,355.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00830000,2025-10-06 14:13:10+00:00,830.0,390.15,421.95,429.3,0.0,0.0,8.0,0,2.0109302656555172,True,REGULAR,USD,2026-02-20
TSLA260220P00840000,2025-10-06 14:13:10+00:00,840.0,399.95,431.95,439.45,0.0,0.0,11.0,0,2.0319263069152833,True,REGULAR,USD,2026-02-20
TSLA260220P00850000,2025-11-06 17:46:55+00:00,850.0,406.55,393.6,396.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00860000,2025-11-07 16:03:39+00:00,860.0,430.85,403.45,405.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220P00870000,2025-12-18 17:39:27+00:00,870.0,381.3,413.45,415.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
