contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260918P00010000,2026-01-05 18:57:26+00:00,10.0,0.31,0.28,0.35,-0.030000001,-8.823529,2.0,22658,0.3813538427734374,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-05 15:43:32+00:00,12.0,0.78,0.75,0.78,-0.04000002,-4.8780513,19.0,17210,0.32813171874999997,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-02 20:44:09+00:00,15.0,2.42,2.29,2.6,0.0,0.0,2.0,824,0.36377589355468753,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.75,4.25,0.0,0.0,1.0,3,0.397466962890625,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,6.45,7.7,0.0,0.0,1.0,2,0.6420934228515626,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796,0.7187528125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.0351610742187503,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-30 15:06:47+00:00,4.67,0.07,0.01,0.12,0.0,0.0,1.0,1783,0.6035195898437502,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7812521875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.13,0.0,0.0,1.0,208,0.5918009570312501,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.79101771484375,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-05 14:33:06+00:00,7.67,0.19,0.14,0.19,0.0,0.0,1.0,38474,0.43945873046875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.754885263671875,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-02 19:39:42+00:00,7.85,0.2,0.17,0.2,0.0,0.0,1.0,11806,0.42969320312500003,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.778322529296875,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-05 17:05:42+00:00,9.67,0.43,0.4,0.43,0.030000001,7.5,2.0,27286,0.38086556640624997,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8632826171875,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-05 18:35:10+00:00,9.85,0.46,0.42,0.48,0.0,0.0,2.0,9792,0.38281867187499996,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7788108056640625,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-05 18:34:12+00:00,11.67,0.93,0.87,1.0,-0.029999971,-3.1249971,25.0,25319,0.36084623535156246,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7866232275390624,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-05 16:27:32+00:00,14.67,2.44,2.29,2.52,-0.089999914,-3.557309,3.0,968,0.34058276611328125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.9238288867187501,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-02 18:20:45+00:00,14.85,2.58,2.39,2.64,0.0,0.0,1.0,182,0.3403386279296875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.903321279296875,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.75,4.0,0.0,0.0,4.0,102,0.3442448388671875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.8715833154296875,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.7128934960937501,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.2385291979980466,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7619652709960938,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,7.35,8.7,0.0,0.0,1.0,8,0.442388388671875,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.2451209619140622,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.5434615966796876,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1709025830078126,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-05 18:02:33+00:00,2.85,0.02,0.02,0.04,0.0,0.0,4.0,2075,0.73437765625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8945323046874999,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-02 20:04:31+00:00,4.85,0.07,0.05,0.07,0.0,0.0,35.0,7944,0.5546919531250001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7578149218750001,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-05 18:40:07+00:00,7.85,0.21,0.2,0.22,-0.010000005,-4.545457,7.0,70612,0.424810439453125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7324245507812499,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-05 18:35:10+00:00,9.85,0.47,0.44,0.5,-0.07000002,-12.962967,41.0,36151,0.3745179736328125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7578149218750001,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-02 18:49:53+00:00,11.85,0.99,0.97,1.0,-0.06999993,-6.603768,3.0,26250,0.331061376953125,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7832052929687501,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-02 18:38:24+00:00,14.85,2.66,2.41,2.68,0.0,0.0,1.0,805,0.334967587890625,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8640150317382812,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-24 15:04:33+00:00,16.85,4.15,3.95,4.15,0.0,0.0,10.0,93,0.33301448242187504,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9721682470703125,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,5.6,7.95,0.0,0.0,1.0,40,0.6049844189453126,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0835006762695314,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,10.55,12.0,0.0,0.0,2.0,2,0.4931691308593751,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.13,0.0,0.0,1.0,668,0.6250037500000001,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-05 20:21:08+00:00,5.0,0.14,0.14,0.24,-0.060000002,-30.0,2.0,645,0.5283250292968751,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-05 17:31:20+00:00,7.0,0.4,0.36,0.48,0.03999999,11.111108,1.0,10967,0.4580132324218751,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-05 16:57:07+00:00,10.0,0.95,0.93,1.09,-0.030000031,-3.0612276,5.0,8788,0.38086556640624997,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-02 18:03:26+00:00,12.0,1.73,1.48,1.79,0.0,0.0,2.0,5821,0.3498600170898437,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-26 14:48:22+00:00,15.0,3.27,2.24,3.6,0.0,0.0,10.0,66,0.35278967529296873,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,2.92,6.95,0.0,0.0,50.0,49,0.6079140771484376,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.3632876171875,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-31 14:45:49+00:00,3.0,0.08,0.08,0.09,0.0,0.0,10.0,564,0.6035195898437502,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.11,0.24,0.0,0.0,10.0,41,0.51562984375,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-05 17:53:28+00:00,8.0,0.54,0.5,0.58,-0.00999999,-1.8181801,30.0,1655,0.4023497265625,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-05 20:21:27+00:00,10.0,0.99,0.95,1.3,-0.059999943,-5.7142806,1.0,425,0.4096738720703125,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-05 19:23:47+00:00,12.0,1.7,1.66,1.85,-0.049999952,-2.85714,2012.0,191,0.35034829345703117,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-26 18:56:53+00:00,15.0,3.5,3.0,3.55,0.0,0.0,12.0,4361,0.33789724609375,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,4.6,5.5,0.17000008,3.687637,10.0,64,0.40430283203125,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-30 19:13:51+00:00,20.0,7.25,4.55,8.45,0.0,0.0,1.0,6,0.4804739453125,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,7.7,10.25,0.0,0.0,1.0,0,0.4975636181640626,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-30 19:13:51+00:00,25.0,12.0,11.45,12.15,0.0,0.0,1.0,4,0.38013315185546875,True,REGULAR,USD,2028-01-21
