contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260213P00016500,2026-01-05 18:49:10+00:00,16.5,0.62,0.53,0.65,-0.13,-17.333334,5.0,1,0.72070591796875,False,REGULAR,USD,2026-02-13
RIVN260213P00017000,2026-01-05 20:14:58+00:00,17.0,0.71,0.64,0.8,-0.09000003,-11.250005,106.0,23,0.711916943359375,False,REGULAR,USD,2026-02-13
RIVN260213P00018000,2026-01-05 17:29:22+00:00,18.0,0.96,0.93,1.25,-0.18,-15.789474,79.0,16,0.7163114306640624,False,REGULAR,USD,2026-02-13
RIVN260213P00018500,2026-01-05 19:31:58+00:00,18.5,1.3,1.12,1.4,-0.1500001,-10.344833,15.0,13,0.6982452050781252,False,REGULAR,USD,2026-02-13
RIVN260213P00019000,2026-01-05 15:43:09+00:00,19.0,1.45,1.24,1.63,-0.21999991,-13.173647,8.0,17,0.6738313867187502,False,REGULAR,USD,2026-02-13
RIVN260213P00020000,2026-01-05 17:48:25+00:00,20.0,1.88,1.82,2.13,-0.39,-17.180616,162.0,13,0.6757844921875001,True,REGULAR,USD,2026-02-13
RIVN260213P00020500,2026-01-05 17:21:09+00:00,20.5,2.26,2.09,2.46,-0.23000002,-9.236949,2.0,1,0.6748079394531252,True,REGULAR,USD,2026-02-13
RIVN260213P00021500,2026-01-02 17:35:19+00:00,21.5,3.1,2.74,3.05,0.0,0.0,1.0,1,0.657229990234375,True,REGULAR,USD,2026-02-13
RIVN260220P00005000,2025-12-31 17:55:50+00:00,5.0,0.01,0.0,0.1,0.0,0.0,3.0,967,1.875000625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.08,0.0,0.0,1.0,26,1.5781271093749998,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.09,0.0,0.0,4.0,11,1.4140654296875002,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.12,0.0,0.0,20.0,262,1.2968785156249998,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-29 17:08:09+00:00,9.0,0.04,0.05,0.07,0.0,0.0,5.0,4320,1.140629296875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-31 20:03:44+00:00,10.0,0.07,0.05,0.15,0.0,0.0,6.0,996,1.1015669921875002,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-05 15:31:23+00:00,11.0,0.09,0.05,0.17,-0.029999994,-24.999994,2.0,2153,0.98437515625,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-05 19:00:49+00:00,12.0,0.12,0.11,0.16,-0.020000003,-14.285716,191.0,2137,0.8945323046874999,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-05 19:18:27+00:00,13.0,0.17,0.16,0.18,-0.03999999,-19.047615,331.0,1683,0.8164080859374999,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-05 20:18:57+00:00,14.0,0.24,0.23,0.26,-0.060000017,-20.000006,109.0,24140,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2026-01-05 19:46:35+00:00,15.0,0.37,0.3,0.36,-0.060000002,-13.953488,138.0,19252,0.709963837890625,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2026-01-05 20:13:12+00:00,16.0,0.52,0.51,0.55,-0.110000014,-17.460321,57.0,2411,0.702151416015625,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-05 20:31:32+00:00,17.0,0.78,0.75,0.8,-0.14000005,-15.38462,309.0,9237,0.6816438085937502,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2026-01-05 20:15:40+00:00,18.0,1.11,1.09,1.15,-0.19999993,-15.26717,377.0,3185,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2026-01-05 20:28:34+00:00,19.0,1.53,1.52,1.56,-0.24000001,-13.559322,182.0,13105,0.6601596484375001,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-05 20:31:32+00:00,20.0,2.05,2.02,2.13,-0.26,-11.158798,1088.0,16894,0.659183095703125,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-05 19:46:35+00:00,21.0,2.83,2.63,2.74,-0.17000008,-5.6666694,17.0,11072,0.6547886083984377,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-05 20:01:11+00:00,22.0,3.5,3.3,3.5,-0.29999995,-7.894736,27.0,702,0.6621127539062501,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2026-01-02 16:58:56+00:00,23.0,4.5,3.9,4.3,0.0,0.0,2.0,243,0.637698935546875,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-02 19:02:52+00:00,24.0,5.57,4.75,5.45,0.0,0.0,5.0,117,0.7216824707031251,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-05 17:23:53+00:00,25.0,5.8,5.55,6.1,-0.35999966,-5.8441505,10.0,579,0.6621127539062501,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2025-12-29 14:38:10+00:00,26.0,6.0,5.8,7.2,0.0,0.0,2.0,4,0.9150399121093751,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,8.25,9.25,0.0,0.0,80.0,125,0.79883013671875,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,8.6,10.05,0.0,0.0,3.0,100,1.0273486132812502,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,9.55,11.0,0.0,0.0,4.0,117,1.0546922265625,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,14.4,16.05,0.0,0.0,,8,1.3154331103515622,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2026-01-05 14:55:53+00:00,1.0,0.05,0.0,0.02,0.04,399.99994,3.0,151,2.6250034375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.02,0.0,0.0,2.0,152,2.000005,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.6875007812500002,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.7968760156249999,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.09,0.0,0.0,1.0,39,1.4609401953124999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.12,0.0,0.0,2.0,230,1.3359408203124996,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.14,0.0,0.0,7.0,624,1.203128984375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-02 17:46:38+00:00,8.0,0.08,0.05,0.15,0.0,0.0,15.0,13353,1.125004375,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-05 19:42:39+00:00,9.0,0.1,0.05,0.14,0.0,0.0,2.0,263,0.98437515625,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-02 15:22:16+00:00,10.0,0.11,0.07,0.2,0.0,0.0,80.0,8786,0.92773509765625,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-05 14:30:03+00:00,11.0,0.16,0.1,0.37,0.00999999,6.66666,50.0,3985,0.9257819921875,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-05 19:38:38+00:00,12.0,0.24,0.2,0.28,0.00999999,4.3478217,99.0,6904,0.81445498046875,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-02 17:45:55+00:00,13.0,0.33,0.21,0.43,0.0,0.0,5.0,1151,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-05 18:59:38+00:00,14.0,0.42,0.34,0.49,-0.099999994,-19.230768,336.0,10173,0.7158231542968749,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-05 18:59:15+00:00,15.0,0.65,0.53,0.69,-0.02000004,-2.9850807,64.0,13205,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-05 20:28:56+00:00,16.0,0.83,0.8,0.85,-0.120000005,-12.371134,5.0,5658,0.676761044921875,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-05 20:06:06+00:00,17.0,1.1,1.1,1.16,-0.16999996,-13.385824,118.0,8671,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-05 19:47:43+00:00,18.0,1.58,1.47,1.54,-0.07999992,-4.8192725,155.0,2641,0.6528355029296876,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-05 20:15:41+00:00,19.0,1.95,1.94,2.0,-0.15999985,-7.5829315,536.0,6081,0.6479527392578125,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-05 17:26:25+00:00,20.0,2.53,2.51,2.57,-0.18000007,-6.6420693,26.0,4468,0.6533237792968751,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-05 15:32:48+00:00,21.0,3.1,3.05,3.35,-0.46000004,-12.92135,16.0,1042,0.6650424121093752,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-05 18:08:32+00:00,22.0,3.8,3.7,4.05,-0.25000024,-6.172845,58.0,1522,0.6645541357421877,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-02 16:06:21+00:00,23.0,5.06,4.45,4.8,0.0,0.0,42.0,489,0.6709017285156251,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-05 18:08:32+00:00,24.0,5.3,4.95,5.55,0.25,4.950495,3.0,20,0.622074091796875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-02 18:29:19+00:00,25.0,6.6,5.9,6.4,0.0,0.0,1.0,166,0.649417568359375,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2025-12-19 20:00:08+00:00,26.0,5.8,6.25,8.05,0.0,0.0,26.0,92,0.7060576269531251,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,7.55,8.35,0.0,0.0,1.0,1,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-31 17:28:38+00:00,28.0,9.05,7.95,9.3,0.0,0.0,5.0,28,0.561527822265625,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,8.8,10.9,0.0,0.0,,2,0.7246121289062499,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,10.3,11.15,0.0,0.0,2.0,215,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,10.65,12.1,0.0,0.0,53.0,52,0.9179695703125,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,19.45,21.1,0.0,0.0,10.0,10,1.2158242333984375,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2025-12-29 19:44:59+00:00,8.0,0.14,0.06,0.25,0.0,0.0,,1,0.929688203125,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2025-12-26 20:43:47+00:00,9.0,0.21,0.1,0.31,0.0,0.0,5.0,15,0.8730481445312499,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2025-12-31 16:41:38+00:00,10.0,0.27,0.05,0.39,0.0,0.0,33.0,87,0.7832052929687501,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2025-12-26 18:23:06+00:00,11.0,0.35,0.2,0.5,0.0,0.0,2.0,2,0.77929908203125,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2025-12-30 19:52:35+00:00,12.0,0.52,0.38,0.64,0.0,0.0,,3,0.7685570019531252,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2025-12-30 19:52:51+00:00,13.0,0.7,0.59,0.95,0.0,0.0,,5,0.7812521875,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-05 15:12:19+00:00,14.0,1.16,0.78,1.0,0.26,28.88889,1.0,17,0.7236355761718749,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-05 20:06:06+00:00,15.0,1.1,1.0,1.17,-0.100000024,-8.333335,9.0,165,0.6865265722656251,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-02 16:51:17+00:00,16.0,1.6,1.36,1.51,0.0,0.0,51.0,114,0.684573466796875,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-05 16:39:38+00:00,17.0,1.8,1.73,1.87,-0.1500001,-7.6923122,12.0,113,0.6718782812500002,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-05 18:24:27+00:00,18.0,2.26,2.16,2.3,0.059999943,2.7272701,30.0,81,0.6630893066406252,False,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-05 20:05:40+00:00,19.0,2.72,2.64,2.81,-0.12999988,-4.5613995,6.0,70,0.657229990234375,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-05 20:18:07+00:00,20.0,3.3,3.15,3.4,-0.22000003,-6.250001,61.0,86,0.6523472265625001,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-05 18:41:46+00:00,21.0,3.93,3.8,4.0,-0.01999998,-0.50632864,7.0,244,0.6528355029296876,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2025-12-30 18:37:48+00:00,22.0,4.8,4.45,4.85,0.0,0.0,2.0,50,0.6704134521484376,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2025-12-26 19:16:41+00:00,23.0,4.65,5.15,5.5,0.0,0.0,1.0,12,0.6635775830078127,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-05 18:24:10+00:00,24.0,6.08,5.9,6.2,0.07999992,1.3333321,20.0,32,0.659183095703125,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,6.45,7.0,0.0,0.0,2.0,2,0.6352575537109376,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,8.1,8.55,0.0,0.0,,1,0.6225623681640625,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2025-12-31 14:59:07+00:00,37.0,17.85,16.55,18.25,0.0,0.0,,2,0.9038095556640625,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2025-12-31 14:35:11+00:00,40.0,20.75,19.7,21.2,0.0,0.0,,1,0.5371140039062501,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.7734386328124998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.1,0.0,0.0,1.0,960,1.3671906640625,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.876953740234375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.16,0.0,0.0,12.0,192,1.08203583984375,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.06,0.19,0.0,0.0,1.0,7,1.0234423828125,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-29 19:40:29+00:00,7.0,0.14,0.02,0.24,0.0,0.0,1.0,42,0.9062509375,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.08,0.4,0.0,0.0,47.0,1961,0.914063359375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.04,0.38,0.0,0.0,11.0,155,0.7832052929687501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-31 18:15:22+00:00,10.0,0.34,0.31,0.48,0.0,0.0,200.0,13615,0.81445498046875,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-24 15:20:18+00:00,11.0,0.49,0.37,0.62,0.02000001,4.255321,1.0,273,0.7695335546875001,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-05 20:28:04+00:00,12.0,0.65,0.63,0.73,-0.050000012,-7.3529425,3.0,26546,0.75586181640625,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-30 19:24:30+00:00,13.0,0.86,0.74,1.08,0.0,0.0,1.0,418,0.74414318359375,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-05 16:27:54+00:00,14.0,1.07,1.01,1.13,0.04000008,3.8835032,52.0,5894,0.6997100341796876,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-05 20:28:04+00:00,15.0,1.35,1.31,1.44,-0.14999998,-9.999999,80.0,3762,0.6899445068359377,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-05 17:50:51+00:00,16.0,1.7,1.57,1.72,-0.18999994,-10.052907,52.0,1051,0.6606479248046876,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-05 19:09:19+00:00,17.0,2.13,1.95,2.2,-0.12999988,-5.752207,65.0,5384,0.6596713720703126,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-05 19:31:59+00:00,18.0,2.6,2.41,2.64,-0.13000011,-4.761909,35.0,657,0.6518589501953126,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-05 19:53:22+00:00,19.0,3.1,2.89,3.1,-0.10000014,-3.1250045,121.0,592,0.6391637646484375,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-05 15:35:47+00:00,20.0,3.6,3.45,3.7,-0.3000002,-7.6923122,88.0,5114,0.6389196264648438,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-05 15:51:23+00:00,21.0,4.3,4.15,4.3,-0.2999997,-6.5217333,90.0,728,0.6435582519531251,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-02 19:18:58+00:00,22.0,5.25,4.8,5.1,0.0,0.0,21.0,1262,0.6547886083984377,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-02 20:43:44+00:00,23.0,5.85,5.5,5.8,0.0,0.0,1.0,714,0.6540561938476563,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-26 20:31:31+00:00,24.0,5.7,6.2,6.65,0.0,0.0,20.0,91,0.6616244775390626,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-02 15:39:33+00:00,25.0,7.19,7.0,7.25,0.0,0.0,1.0,303,0.648441015625,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,7.5,8.1,0.0,0.0,70.0,64,0.62305064453125,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,8.2,9.0,0.0,0.0,1.0,61,0.6181678808593751,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,9.25,9.85,0.0,0.0,,50,0.6420934228515626,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-30 15:33:27+00:00,30.0,11.2,10.95,11.85,0.0,0.0,1.0,223,0.6699251757812501,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,15.2,16.4,0.0,0.0,2.0,4,0.6162147753906251,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,18.3,19.25,0.0,0.0,,65,0.6650424121093752,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-31 17:53:39+00:00,1.0,0.02,0.01,0.1,-0.05,-71.42857,1.0,664,1.8359383203124997,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4570339648437498,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.4394570263671875,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.04,0.3,0.0,0.0,3.0,607,1.16016044921875,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.07,0.3,0.0,0.0,1.0,954,1.01953615234375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-30 18:04:53+00:00,8.0,0.39,0.21,0.5,0.0,0.0,1.0,20377,0.807619111328125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-30 20:05:49+00:00,10.0,0.59,0.59,0.72,-0.110000014,-13.580249,5.0,9010,0.762697685546875,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2025-12-30 20:47:05+00:00,11.0,0.89,0.73,1.02,0.0,0.0,,3,0.7509790527343749,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-30 15:14:12+00:00,12.0,1.11,0.96,1.26,0.0,0.0,2.0,14482,0.7334011035156249,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-05 14:46:18+00:00,13.0,1.39,1.24,1.55,0.06999993,5.3030252,1.0,2,0.72070591796875,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-05 14:46:18+00:00,14.0,1.72,1.56,1.85,0.05000007,2.9940164,1.0,56,0.7060576269531251,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-05 16:42:41+00:00,15.0,1.99,1.87,2.25,0.03999996,2.05128,3.0,7965,0.6938507177734375,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2025-12-31 19:06:37+00:00,16.0,2.43,2.16,2.69,0.0,0.0,20.0,8056,0.676761044921875,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-02 16:00:35+00:00,17.0,3.0,2.6,3.15,-0.049999952,-1.6393427,1.0,1158,0.6694368994140626,False,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-02 19:58:10+00:00,18.0,3.48,3.2,3.65,0.0,0.0,64.0,9,0.6723665576171877,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2025-12-23 16:40:46+00:00,19.0,3.97,3.7,4.2,0.4100001,11.516856,51.0,3,0.6650424121093752,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-05 15:06:10+00:00,20.0,4.46,4.3,4.85,-0.21000004,-4.496789,106.0,496,0.6677279321289065,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-30 20:46:54+00:00,22.0,5.8,5.55,6.1,0.0,0.0,2.0,521,0.65820654296875,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-31 16:13:32+00:00,23.0,6.37,5.95,6.7,0.0,0.0,20.0,33,0.6274451318359376,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.75,7.5,0.0,0.0,2.0,2,0.63867548828125,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.2,8.15,0.0,0.0,2.0,68,0.6069375244140626,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,11.55,12.35,0.0,0.0,5.0,75,0.63867548828125,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,15.9,17.0,0.0,0.0,5.0,26,0.6533237792968751,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-02 14:30:01+00:00,37.0,18.0,17.7,18.6,0.0,0.0,10.0,10,0.622074091796875,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5234398828124998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-02 18:03:42+00:00,2.5,0.12,0.01,0.2,0.0,0.0,1.0,1125,1.1796916015624999,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-12-24 16:22:31+00:00,4.0,0.21,0.13,0.31,0.0,0.0,1.0,761,1.0546922265625,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-23 20:52:08+00:00,5.0,0.08,0.19,0.38,0.0,0.0,2.0,43585,0.96679720703125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2026-01-05 14:37:55+00:00,7.5,0.56,0.44,0.69,0.0,0.0,1.0,31514,0.842775009765625,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-02 20:40:34+00:00,10.0,1.03,0.75,1.31,0.0,0.0,3.0,21464,0.772463212890625,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-02 15:12:45+00:00,12.5,1.7,1.58,1.8,0.0,0.0,1.0,8574,0.7216824707031251,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-02 19:02:27+00:00,15.0,2.75,2.3,2.86,0.0,0.0,277.0,7765,0.6857941577148439,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-05 15:35:54+00:00,17.5,3.75,3.6,4.1,-0.049999952,-1.3157883,21.0,6525,0.680911394042969,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-05 19:32:30+00:00,20.0,4.7,5.0,5.35,-0.6700001,-12.476725,19.0,9423,0.6552768847656252,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-31 19:45:05+00:00,22.5,6.78,6.25,7.1,0.0,0.0,1.0,348,0.631839619140625,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,8.25,8.85,0.0,0.0,2.0,250,0.637698935546875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,9.75,10.35,0.0,0.0,5.0,37,0.6301306518554688,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,12.15,12.7,0.0,0.0,2.0,29,0.6181678808593751,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:36+00:00,32.0,15.57,13.8,14.4,0.0,0.0,1.0,2,0.6127968408203126,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:31+00:00,35.0,16.86,16.35,16.95,0.0,0.0,1.0,44,0.5961954443359375,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,20.85,21.85,0.0,0.0,1.0,81,0.6164589135742189,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,5397,1.3437532812499997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.39,0.0,0.0,15.0,101,1.4628933105468749,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-29 15:13:56+00:00,3.0,0.18,0.14,0.32,0.0,0.0,1.0,6665,1.2148476757812499,False,REGULAR,USD,2027-01-15
