contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00023000,2026-01-05 20:20:02+00:00,23.0,2.7,2.65,2.7,0.16000009,6.299216,249.0,12945,0.737307314453125,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2026-01-05 19:50:05+00:00,24.0,2.32,2.38,2.44,0.089999914,4.0358706,57.0,5571,0.7380397290039062,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2026-01-05 20:25:57+00:00,25.0,2.18,2.14,2.21,0.10000014,4.807699,118.0,30578,0.7395045581054687,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2026-01-02 19:13:18+00:00,26.0,1.81,1.94,2.04,0.0,0.0,22.0,1041,0.7460962890625,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2026-01-05 15:25:22+00:00,27.0,1.82,1.74,1.81,-0.31000006,-14.553992,16.0,1474,0.7424342163085937,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2026-01-05 16:14:48+00:00,28.0,1.69,1.42,1.79,0.03000009,1.8072344,24.0,124,0.7436549072265625,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2026-01-05 18:05:27+00:00,29.0,1.47,1.43,1.62,-0.13,-8.125,12.0,182,0.7609887182617189,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2026-01-05 19:28:09+00:00,30.0,1.32,1.18,1.5,0.0200001,1.5384693,763.0,10975,0.75195560546875,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2026-01-05 17:31:56+00:00,31.0,1.3,1.08,1.41,0.049999952,3.9999962,2.0,156,0.7602563037109377,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2026-01-05 17:10:40+00:00,32.0,1.21,1.11,1.38,0.31000006,34.44445,7.0,404,0.7885763330078125,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2026-01-05 17:34:43+00:00,33.0,1.11,0.91,1.22,0.110000014,11.000002,33.0,9,0.77148666015625,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2026-01-05 17:35:40+00:00,34.0,1.03,0.92,1.14,0.099999964,10.752684,8.0,413,0.788088056640625,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2026-01-05 18:50:44+00:00,35.0,0.93,0.87,1.03,-0.16000003,-14.678901,49.0,1193,0.79101771484375,False,REGULAR,USD,2026-06-18
RIVN260618C00036000,2026-01-05 17:34:44+00:00,36.0,0.89,0.75,0.96,-0.060000002,-6.3157897,18.0,54,0.7875997802734375,False,REGULAR,USD,2026-06-18
RIVN260618C00037000,2026-01-05 17:35:17+00:00,37.0,0.83,0.69,0.9,-0.050000012,-5.6818194,20.0,41,0.7919942675781251,False,REGULAR,USD,2026-06-18
RIVN260618C00038000,2026-01-05 20:18:20+00:00,38.0,0.78,0.71,0.79,0.03999996,5.4054003,75.0,368,0.7993184130859375,False,REGULAR,USD,2026-06-18
RIVN260618C00039000,2026-01-05 17:11:34+00:00,39.0,0.73,0.68,0.79,-0.00999999,-1.3333321,33.0,31,0.81445498046875,False,REGULAR,USD,2026-06-18
RIVN260618C00040000,2026-01-05 20:06:07+00:00,40.0,0.68,0.64,0.7,0.06999999,11.475408,82.0,971,0.8129901513671874,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,15.95,19.65,0.0,0.0,1.0,30,1.78125109375,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,15.2,18.7,0.0,0.0,3.0,35,1.64453302734375,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,14.45,17.4,0.0,0.0,7.0,19,1.359378203125,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-19 17:10:33+00:00,5.0,17.75,13.1,16.6,0.0,0.0,3.0,59,1.0996138769531252,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-30 15:39:56+00:00,8.0,12.04,11.6,13.3,0.0,0.0,2.0,448,1.0595750146484377,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2026-01-02 14:57:14+00:00,10.0,11.4,10.0,11.0,0.0,0.0,41.0,5858,0.8564467480468749,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2026-01-05 19:32:29+00:00,12.0,8.95,8.75,9.55,-0.05000019,-0.55555767,10.0,2250,0.8549819189453125,True,REGULAR,USD,2026-09-18
RIVN260918C00013000,2026-01-02 20:11:13+00:00,13.0,8.15,7.75,8.8,0.0,0.0,2.0,10,0.79101771484375,True,REGULAR,USD,2026-09-18
RIVN260918C00014000,2025-12-22 20:19:08+00:00,14.0,9.95,7.2,8.1,0.0,0.0,2.0,2,0.7836935693359376,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2026-01-05 19:34:25+00:00,15.0,6.9,6.85,7.4,-0.099999905,-1.42857,10.0,16699,0.7888204711914062,True,REGULAR,USD,2026-09-18
RIVN260918C00016000,2026-01-02 20:11:56+00:00,16.0,6.47,6.1,6.85,0.0,0.0,6.0,56,0.762697685546875,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2026-01-05 18:57:54+00:00,17.0,5.95,5.8,6.3,0.18999958,3.2986038,9.0,1966,0.7722190747070312,True,REGULAR,USD,2026-09-18
RIVN260918C00018000,2026-01-05 20:03:48+00:00,18.0,5.47,5.15,5.8,-0.79000044,-12.619815,7.0,16,0.7495142236328125,True,REGULAR,USD,2026-09-18
RIVN260918C00019000,2026-01-05 15:47:28+00:00,19.0,5.15,4.85,5.3,0.099999905,1.980196,5.0,32,0.7514673291015624,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2026-01-05 20:25:17+00:00,20.0,4.74,4.45,4.9,0.23999977,5.4176016,6.0,3355,0.7480493945312501,False,REGULAR,USD,2026-09-18
RIVN260918C00021000,2026-01-05 19:59:06+00:00,21.0,4.23,4.15,4.5,0.03999996,0.954653,8.0,259,0.7480493945312501,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2026-01-05 20:10:25+00:00,22.0,4.04,3.8,4.25,0.32999992,8.8948765,133.0,4990,0.7514673291015624,False,REGULAR,USD,2026-09-18
RIVN260918C00023000,2026-01-02 18:07:45+00:00,23.0,3.65,3.35,3.85,0.1500001,4.285717,1.0,4121,0.7319362744140624,False,REGULAR,USD,2026-09-18
RIVN260918C00024000,2026-01-02 20:06:36+00:00,24.0,3.2,3.05,3.7,0.0,0.0,3000.0,3098,0.7392604199218749,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2026-01-05 20:24:22+00:00,25.0,3.1,2.85,3.45,0.26999998,9.540636,5621.0,3468,0.743166630859375,False,REGULAR,USD,2026-09-18
RIVN260918C00026000,2026-01-02 18:33:41+00:00,26.0,2.69,2.58,3.1,0.0,0.0,5.0,102,0.7309597216796875,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-31 14:30:08+00:00,27.0,3.05,2.31,3.05,0.0,0.0,8.0,1398,0.7392604199218749,False,REGULAR,USD,2026-09-18
RIVN260918C00028000,2026-01-02 14:30:06+00:00,28.0,2.59,2.19,2.66,0.0,0.0,2.0,14,0.7299831689453125,False,REGULAR,USD,2026-09-18
RIVN260918C00029000,2025-12-30 18:03:15+00:00,29.0,2.38,2.02,2.5,0.0,0.0,1.0,6,0.7321804125976561,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2026-01-05 19:08:00+00:00,30.0,2.14,2.04,2.39,-0.00999999,-0.46511582,75.0,4046,0.75195560546875,False,REGULAR,USD,2026-09-18
RIVN260918C00031000,2026-01-02 19:19:44+00:00,31.0,2.05,1.73,2.22,0.0,0.0,12.0,20,0.7375514526367187,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-30 19:10:58+00:00,32.0,1.86,1.6,2.11,0.0,0.0,3.0,79,0.7412135253906249,False,REGULAR,USD,2026-09-18
RIVN260918C00033000,2026-01-05 15:54:08+00:00,33.0,1.79,1.48,1.99,-1.21,-40.333332,5.0,1,0.7429224926757811,False,REGULAR,USD,2026-09-18
RIVN260918C00034000,2025-12-19 20:59:45+00:00,34.0,2.7,1.35,1.89,0.0,0.0,1.0,1,0.7438990454101562,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-31 20:27:07+00:00,35.0,1.6,1.29,1.91,0.0,0.0,104.0,2006,0.7607445800781252,False,REGULAR,USD,2026-09-18
RIVN260918C00036000,2025-12-30 19:38:46+00:00,36.0,1.52,1.2,1.72,0.0,0.0,1.0,32,0.7543969873046875,False,REGULAR,USD,2026-09-18
RIVN260918C00037000,2026-01-02 16:15:01+00:00,37.0,1.3,1.13,1.65,0.0,0.0,6.0,63,0.7592797509765626,False,REGULAR,USD,2026-09-18
RIVN260918C00038000,2025-12-26 20:42:36+00:00,38.0,1.7,1.05,1.58,0.0,0.0,3.0,17,0.7624535473632813,False,REGULAR,USD,2026-09-18
RIVN260918C00039000,2025-12-26 20:32:27+00:00,39.0,1.61,0.99,1.52,0.0,0.0,1.0,11,0.7675804492187501,False,REGULAR,USD,2026-09-18
RIVN260918C00040000,2026-01-05 19:25:06+00:00,40.0,1.2,1.2,1.37,0.05000007,4.347832,260.0,1997,0.7897970239257812,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,2.3789103027343748,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-31 14:37:26+00:00,2.5,17.38,17.25,17.9,0.0,0.0,6.0,500,1.7109389453125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2026-01-05 14:30:04+00:00,4.0,15.8,14.0,18.0,-0.5999994,-3.658533,1.0,54,1.2324257128906249,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2026-01-02 19:47:48+00:00,5.0,14.9,15.05,15.65,0.0,0.0,2.0,765,1.2802770361328122,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2026-01-05 16:14:04+00:00,7.5,13.2,12.1,14.45,0.6999998,5.599999,10.0,885,1.0903365795898439,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2026-01-05 17:36:52+00:00,10.0,11.03,10.5,11.45,0.029999733,0.27272484,75.0,3383,0.8720715917968749,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2026-01-05 19:11:53+00:00,12.5,9.5,8.85,9.65,0.6499996,7.3446283,21.0,4359,0.8203142968749999,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2026-01-05 18:45:23+00:00,15.0,7.94,7.5,8.2,0.26999998,3.5202084,29.0,6936,0.8020039331054687,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2026-01-05 18:57:54+00:00,17.5,6.64,6.35,7.0,0.19999981,3.1847103,77.0,7560,0.7905294384765625,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2026-01-05 18:46:02+00:00,20.0,5.45,5.4,5.8,0.049999714,0.9259206,17.0,11256,0.7702659692382813,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2026-01-05 15:05:51+00:00,22.5,4.66,4.45,4.7,0.21999979,4.9549503,22.0,3275,0.7385280053710936,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2026-01-05 20:23:19+00:00,25.0,3.99,3.8,4.05,0.24000001,6.7415733,147.0,4923,0.7402369726562499,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2026-01-05 20:31:43+00:00,27.0,3.65,3.15,3.75,0.120000124,3.5190654,1.0,1099,0.737307314453125,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2026-01-05 19:54:46+00:00,30.0,2.8,2.8,3.1,-0.059999943,-2.0979002,73.0,5549,0.7465845654296875,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2026-01-02 20:38:15+00:00,32.0,2.56,2.35,2.86,0.0,0.0,3.0,3955,0.743166630859375,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2026-01-05 20:05:40+00:00,35.0,2.3,2.15,2.4,0.03999996,1.7699099,40.0,30605,0.7541528491210938,False,REGULAR,USD,2026-12-18
RIVN261218C00037000,2026-01-05 16:08:37+00:00,37.0,2.07,1.75,2.33,-0.08000016,-3.7209375,5.0,787,0.7536645727539062,False,REGULAR,USD,2026-12-18
RIVN261218C00040000,2026-01-05 18:12:17+00:00,40.0,1.79,1.6,2.0,-0.04000008,-2.1857967,210.0,1343,0.762697685546875,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-23 15:32:25+00:00,1.0,20.33,18.65,19.0,0.0,0.0,1.0,99,2.1015672460937496,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,15.5,20.5,0.0,0.0,1.0,180,1.763673056640625,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-12-31 14:37:26+00:00,3.0,16.91,14.55,17.8,0.0,0.0,6.0,248,2.095707885742187,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-31 19:53:16+00:00,4.0,15.9,14.0,18.5,0.0,0.0,2.0,281,1.369143779296875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2026-01-05 20:06:14+00:00,5.0,15.45,13.95,16.4,0.5999994,4.0404,6.0,1421,1.1318402783203125,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-22 19:38:54+00:00,8.0,15.26,12.15,13.15,0.0,0.0,11.0,1927,0.946289599609375,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2026-01-05 19:27:04+00:00,10.0,11.0,10.85,11.55,0.5,4.7619047,12.0,4772,0.8979502392578124,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2026-01-05 19:57:35+00:00,12.0,9.8,8.65,10.6,0.10000038,1.0309318,29.0,4013,0.807619111328125,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2026-01-05 20:07:32+00:00,15.0,7.85,7.85,8.25,0.099999905,1.2903214,207.0,11281,0.804689453125,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2026-01-05 18:31:50+00:00,17.0,6.85,6.75,7.45,-0.3499999,-4.86111,11.0,10923,0.7932149584960937,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2026-01-05 20:05:40+00:00,20.0,5.8,5.65,6.2,0.20000029,3.5714338,468.0,27311,0.7846701220703125,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2026-01-05 20:32:14+00:00,22.0,5.22,5.0,5.4,0.3199997,6.5979314,48.0,12274,0.7719749365234375,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2026-01-05 20:25:02+00:00,25.0,4.35,4.15,4.4,0.25,6.097561,748.0,36775,0.7563500927734376,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2026-01-05 14:33:38+00:00,27.0,3.7,3.4,4.0,-0.00999999,-0.26954153,20.0,3482,0.7409693872070311,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2026-01-05 20:27:49+00:00,30.0,3.3,3.1,3.5,0.22000003,7.6388907,59.0,10132,0.7631859619140625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2026-01-05 18:21:04+00:00,32.0,2.8,2.51,3.1,0.0,0.0,12.0,11883,0.7412135253906249,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2026-01-05 20:25:05+00:00,35.0,2.47,2.3,2.73,-0.01999998,-0.7905131,26.0,11686,0.7583031982421876,False,REGULAR,USD,2027-01-15
RIVN270115C00037000,2026-01-02 16:09:17+00:00,37.0,2.15,1.93,2.5,0.0,0.0,15.0,304,0.7497583618164063,False,REGULAR,USD,2027-01-15
RIVN270115C00040000,2026-01-05 20:14:06+00:00,40.0,1.97,1.73,2.15,-0.029999971,-1.4999986,250.0,1418,0.7546411254882812,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-29 15:12:01+00:00,1.0,20.0,16.5,21.5,0.0,0.0,5.0,48,1.8437507812499998,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,16.0,20.5,0.0,0.0,2.0,82,1.51172119140625,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-22 18:26:05+00:00,3.0,19.8,15.0,20.0,0.0,0.0,3.0,55,1.342776723632812,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-17 17:15:03+00:00,4.0,15.05,15.85,17.75,0.0,0.0,5.0,112,1.2500037499999999,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-24 14:31:24+00:00,5.0,17.5,15.15,17.35,0.0,0.0,1.0,412,1.2275429248046876,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-26 17:33:37+00:00,8.0,15.1,13.1,14.25,0.0,0.0,5.0,423,0.9257819921875,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2026-01-02 19:22:20+00:00,10.0,12.25,12.0,13.0,-0.029999733,-0.2442975,1.0,1975,0.8879405737304686,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2026-01-05 18:33:29+00:00,12.0,11.2,11.05,12.25,0.019999504,0.17888644,97.0,1892,0.8920909228515624,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2026-01-05 15:02:00+00:00,15.0,10.04,9.7,10.55,0.03999996,0.39999962,18.0,7095,0.8400894897460938,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2026-01-05 18:49:16+00:00,17.0,9.28,9.05,9.7,0.17999935,1.9780148,104.0,1067,0.8317887915039062,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2026-01-05 19:03:53+00:00,20.0,8.1,7.8,8.4,0.22000027,2.7918816,12.0,3521,0.7912618530273439,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2026-01-02 15:48:25+00:00,22.0,7.25,7.05,8.05,0.0,0.0,2.0,2396,0.790041162109375,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2026-01-05 19:43:42+00:00,25.0,6.62,6.25,7.0,0.40999985,6.602252,3.0,3063,0.7695335546875001,False,REGULAR,USD,2027-12-17
RIVN271217C00027000,2026-01-02 18:54:28+00:00,27.0,6.11,5.75,6.5,0.47000027,8.333339,2.0,127,0.7622094091796876,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2026-01-05 15:03:17+00:00,30.0,5.45,5.0,5.8,0.049999714,0.9259206,22.0,12278,0.7475611181640626,False,REGULAR,USD,2027-12-17
RIVN271217C00032000,2026-01-05 15:08:38+00:00,32.0,5.15,4.75,5.9,-0.69000006,-11.815069,1.0,22,0.77148666015625,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-23 16:41:10+00:00,35.0,5.35,4.2,5.15,0.0,0.0,2.0,159,0.7531762963867188,False,REGULAR,USD,2027-12-17
RIVN271217C00037000,2025-12-31 18:46:00+00:00,37.0,4.6,3.2,5.65,0.0,0.0,62.0,226,0.7551294018554688,False,REGULAR,USD,2027-12-17
RIVN271217C00040000,2026-01-05 20:27:49+00:00,40.0,3.8,3.25,4.35,-0.20000005,-4.7169824,11.0,142,0.7308376525878906,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-15 18:50:24+00:00,1.0,18.8,16.5,21.5,1.0,5.6179776,1.0,24,1.8007822460937497,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,16.0,20.5,0.0,0.0,14.0,73,1.474612001953125,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,15.0,20.0,0.0,0.0,40.0,22,1.3105503222656247,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-16 19:22:09+00:00,4.0,14.8,15.4,17.65,0.0,0.0,4.0,151,1.0986373193359378,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-26 14:39:56+00:00,5.0,17.35,14.2,16.4,0.0,0.0,1.0,207,0.8544936425781251,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2026-01-02 16:11:52+00:00,8.0,13.35,13.2,14.35,0.0,0.0,3.0,1061,0.9257819921875,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2026-01-02 19:17:57+00:00,10.0,12.22,12.05,13.15,0.0,0.0,1.0,1084,0.8842785009765625,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2026-01-05 18:17:13+00:00,12.0,11.52,10.55,13.2,-0.30999947,-2.620452,40.0,2017,0.9047861083984375,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2026-01-02 16:08:25+00:00,15.0,10.25,9.75,10.6,0.64000034,6.659733,1.0,3077,0.8264177514648436,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2026-01-05 15:29:44+00:00,17.0,9.51,8.85,9.95,0.71000004,8.068182,3.0,1363,0.8149432568359375,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2026-01-05 20:30:50+00:00,20.0,8.35,8.0,8.4,0.67000055,8.723966,9.0,6492,0.7827170166015626,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2026-01-02 18:37:12+00:00,22.0,7.55,7.2,8.25,0.35000038,4.8611164,10.0,871,0.7886984020996093,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2026-01-05 19:24:43+00:00,25.0,6.8,6.55,7.2,0.3300004,5.1004696,10.0,2569,0.7747825256347658,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-30 16:43:00+00:00,27.0,6.48,5.9,6.7,0.0,0.0,2.0,62,0.7602563037109377,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2026-01-02 17:47:52+00:00,30.0,5.6,5.3,6.6,-0.05000019,-0.8849591,2.0,6004,0.7795432202148438,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-19 20:52:40+00:00,32.0,7.6,5.05,6.6,0.0,0.0,3.0,247,0.7983418603515625,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2026-01-05 15:13:57+00:00,35.0,5.0,4.3,5.25,0.28999996,6.1571116,11.0,2672,0.7443873217773438,False,REGULAR,USD,2028-01-21
RIVN280121C00037000,2026-01-02 15:20:41+00:00,37.0,4.59,3.4,5.95,-0.35999966,-7.272721,18.0,150,0.7595238891601563,False,REGULAR,USD,2028-01-21
RIVN280121C00040000,2026-01-05 17:53:57+00:00,40.0,4.2,3.5,4.6,-0.10000038,-2.3255901,58.0,345,0.7362086926269531,False,REGULAR,USD,2028-01-21
RIVN280616C00001000,2025-12-30 14:55:36+00:00,1.0,20.75,17.0,20.9,0.0,0.0,1.0,6,1.5664084179687499,True,REGULAR,USD,2028-06-16
RIVN280616C00002000,2025-12-30 18:37:48+00:00,2.0,18.0,16.0,21.0,0.0,0.0,2.0,4,1.5507834960937497,True,REGULAR,USD,2028-06-16
RIVN280616C00003000,2025-12-19 19:16:16+00:00,3.0,20.28,15.5,20.0,0.0,0.0,3.0,3,1.3320345898437496,True,REGULAR,USD,2028-06-16
RIVN280616C00004000,2025-12-18 14:30:22+00:00,4.0,15.41,16.0,17.85,0.0,0.0,,1,1.1650432373046877,True,REGULAR,USD,2028-06-16
RIVN280616C00005000,2025-12-29 17:25:17+00:00,5.0,17.43,15.35,17.7,0.0,0.0,17.0,24,1.1845743896484375,True,REGULAR,USD,2028-06-16
RIVN280616C00008000,2026-01-05 19:11:06+00:00,8.0,14.0,13.55,14.75,0.4499998,3.3210318,4.0,18,0.9213875048828125,True,REGULAR,USD,2028-06-16
RIVN280616C00010000,2025-12-31 15:38:57+00:00,10.0,13.1,12.0,14.25,0.0,0.0,50.0,87,0.893555751953125,True,REGULAR,USD,2028-06-16
RIVN280616C00013000,2026-01-02 14:37:42+00:00,13.0,12.5,11.05,12.6,0.0,0.0,6.0,28,0.8708509008789063,True,REGULAR,USD,2028-06-16
RIVN280616C00015000,2026-01-05 19:59:25+00:00,15.0,10.85,10.25,11.25,1.0500002,10.714287,1.0,669,0.8220232641601561,True,REGULAR,USD,2028-06-16
RIVN280616C00017000,2026-01-05 20:17:23+00:00,17.0,10.15,8.85,10.35,0.25,2.5252526,14.0,127,0.7659935510253908,True,REGULAR,USD,2028-06-16
RIVN280616C00020000,2026-01-05 20:00:58+00:00,20.0,9.25,8.75,9.4,0.5,5.714286,46.0,657,0.8000508276367188,False,REGULAR,USD,2028-06-16
RIVN280616C00022000,2026-01-02 15:10:19+00:00,22.0,8.93,7.55,8.9,0.0,0.0,8.0,368,0.7668480346679689,False,REGULAR,USD,2028-06-16
RIVN280616C00025000,2026-01-02 18:12:47+00:00,25.0,7.45,7.45,8.0,0.0,0.0,6.0,267,0.7827170166015626,False,REGULAR,USD,2028-06-16
RIVN280616C00027000,2026-01-05 17:50:30+00:00,27.0,7.11,6.75,7.75,0.16000032,2.302163,1.0,30,0.7761252856445313,False,REGULAR,USD,2028-06-16
RIVN280616C00030000,2026-01-05 14:30:49+00:00,30.0,6.63,6.15,7.0,0.48000002,7.8048778,92.0,378,0.764772860107422,False,REGULAR,USD,2028-06-16
RIVN280616C00032000,2026-01-02 15:33:39+00:00,32.0,6.2,5.8,7.55,0.0,0.0,1.0,29,0.8004170349121094,False,REGULAR,USD,2028-06-16
RIVN280616C00035000,2026-01-05 15:36:50+00:00,35.0,5.8,5.3,6.5,-0.23999977,-3.9735062,5.0,84,0.7725852819824219,False,REGULAR,USD,2028-06-16
RIVN280616C00037000,2026-01-02 17:05:04+00:00,37.0,5.26,5.0,5.85,0.0,0.0,1.0,87,0.7556176782226562,False,REGULAR,USD,2028-06-16
RIVN280616C00040000,2026-01-05 17:43:12+00:00,40.0,5.2,4.7,5.45,0.089999676,1.7612461,26.0,356,0.7570825073242189,False,REGULAR,USD,2028-06-16
