contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00115000,2025-12-12 18:03:15+00:00,115.0,10.0,10.0,10.95,-0.8000002,-7.4074087,42.0,87,0.2854685711669921,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-12-12 15:15:48+00:00,120.0,13.25,12.8,14.0,-4.0,-23.188406,14.0,10,0.28162339477539056,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-12-12 18:23:04+00:00,125.0,16.1,16.05,17.1,-6.299999,-28.124998,1.0,3,0.26618165466308596,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-12-05 20:43:15+00:00,130.0,22.4,19.85,20.9,0.0,0.0,20.0,21,0.2618482019042969,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.5994913098144532,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.6445958392333984,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-12-04 17:10:26+00:00,30.0,0.05,0.02,2.16,0.0,0.0,2.0,386,1.0747116577148441,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.69336244140625,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016,0.6669955175781253,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.62305064453125,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.6084023535156251,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.0,0.36,-0.06999999,-27.999996,5.0,1516,0.5546919531250001,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5537154003906251,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.0,0.45,0.0,0.0,5.0,1916,0.5117236328125,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.01,0.6,0.0,0.0,30.0,1579,0.507817421875,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-01 17:50:04+00:00,55.0,0.36,0.01,0.53,0.0,0.0,20.0,10204,0.5293015820312501,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-01 20:46:58+00:00,57.5,0.54,0.16,0.51,0.0,0.0,10.0,1172,0.4963429272460938,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-12-11 16:00:14+00:00,60.0,0.41,0.27,0.52,0.0,0.0,1.0,8546,0.47022014160156256,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-04 19:41:29+00:00,62.5,0.58,0.31,0.59,0.0,0.0,1.0,663,0.4545952978515625,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-05 20:55:35+00:00,65.0,0.71,0.4,0.66,0.0,0.0,17.0,518,0.4379939013671875,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-12 18:47:50+00:00,67.5,0.58,0.49,0.76,-0.17000002,-22.66667,1.0,455,0.424810439453125,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,0.6,0.88,0.0,0.0,50.0,738,0.4128476684570312,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-01 19:24:21+00:00,72.5,1.41,0.71,1.06,0.0,0.0,10.0,745,0.4050352465820312,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-11 18:52:22+00:00,75.0,1.13,0.95,1.09,0.0,0.0,5.0,6769,0.3820862573242187,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-12-02 19:51:47+00:00,77.5,1.86,1.01,1.34,0.0,0.0,11.0,556,0.37720349365234374,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-12-01 19:10:13+00:00,80.0,2.28,1.21,1.53,0.0,0.0,50.0,1050,0.36524072265625,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-01 19:10:10+00:00,82.5,2.67,1.53,1.75,0.0,0.0,20.0,221,0.3540103662109374,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-08 17:18:24+00:00,85.0,2.25,1.74,2.21,0.0,0.0,1.0,2607,0.3546207116699218,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-11 15:51:07+00:00,87.5,2.48,2.04,2.4,0.0,0.0,3.0,197,0.33789724609375,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-10 20:22:59+00:00,90.0,2.9,2.43,2.84,0.0,0.0,1.0,250,0.33222103332519537,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-02 17:07:37+00:00,92.5,3.2,2.87,3.5,-1.6699998,-34.29158,35.0,53,0.3333196551513672,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-12-10 16:29:01+00:00,95.0,4.13,3.3,4.05,0.0,0.0,1.0,136,0.3265448205566406,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,3.95,4.65,0.0,0.0,1.0,258,0.3193427441406249,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-12 15:12:03+00:00,100.0,4.82,4.55,5.3,-0.32999992,-6.4077654,1.0,366,0.31140825317382803,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-12 19:11:17+00:00,105.0,6.6,6.25,6.8,-1.0500002,-13.7254925,28.0,47,0.2951120294189453,False,REGULAR,USD,2026-07-17
C260717P00110000,2025-12-11 19:26:49+00:00,110.0,8.7,8.45,8.9,-0.3000002,-3.3333354,57.0,20,0.2868113311767577,False,REGULAR,USD,2026-07-17
C260717P00115000,2025-12-10 16:25:46+00:00,115.0,12.03,10.4,11.4,0.0,0.0,10.0,48,0.27887684020996095,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.8,22.9,0.0,0.0,3.0,5,0.5062305236816407,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.8,31.55,0.0,0.0,,30,0.5499312585449221,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.5625043750000001,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.0,0.58,0.0,0.0,8.0,12,0.5590864404296876,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.17,0.4,0.0,0.0,20.0,23,0.46631393066406257,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-12-10 19:41:33+00:00,60.0,0.57,0.3,0.7,0.0,0.0,1.0,13,0.4631401342773438,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-12 18:47:50+00:00,65.0,0.7,0.48,0.88,-0.04000002,-5.405408,1.0,283,0.4331111376953125,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-12-09 16:59:38+00:00,70.0,1.1,0.73,1.19,0.0,0.0,1.0,692,0.41223732299804683,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-09 16:51:29+00:00,75.0,1.48,1.16,1.54,0.0,0.0,10.0,201,0.3890441955566406,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-12-10 17:30:26+00:00,80.0,1.98,1.5,2.03,0.0,0.0,10.0,78,0.36975727905273437,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-11 15:51:08+00:00,85.0,2.52,2.12,2.66,0.0,0.0,20.0,42,0.35169105346679685,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-08 17:58:33+00:00,87.5,3.27,2.47,3.05,0.0,0.0,30.0,94,0.3435734588623046,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-11 20:28:25+00:00,90.0,3.35,2.89,3.6,0.0,0.0,1.0,305,0.3402165588378906,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-01 18:42:15+00:00,92.5,5.55,3.35,4.1,0.0,0.0,2.0,47,0.33246517150878907,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-12-10 18:24:22+00:00,95.0,4.79,3.9,4.65,0.0,0.0,1.0,563,0.324652749633789,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-12-08 14:50:28+00:00,97.5,5.4,4.6,5.35,0.0,0.0,13.0,130,0.3198920550537109,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-10 18:26:45+00:00,100.0,6.23,5.3,6.05,0.0,0.0,10.0,3200,0.31287308227539057,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-08 14:51:22+00:00,105.0,8.0,6.9,7.6,0.0,0.0,213.0,172,0.2971261694335937,False,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-12 17:17:42+00:00,110.0,8.9,8.95,9.75,-1.3299999,-13.000978,1.0,216,0.289496851196289,False,REGULAR,USD,2026-08-21
C260821P00115000,2025-12-12 16:05:32+00:00,115.0,11.9,11.25,12.15,-0.10000038,-0.83333653,14.0,11,0.2790599438476562,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-12-12 14:41:11+00:00,120.0,14.35,14.0,15.2,-1.3999996,-8.888887,26.0,12,0.27649649291992184,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-12-12 14:41:07+00:00,125.0,17.15,17.1,18.3,-11.450001,-40.03497,18.0,9,0.26569337829589845,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.8,31.75,0.0,0.0,,1,0.5132494964599608,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.75,36.25,0.0,0.0,2.0,3,0.5291795129394532,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,0.547428842163086,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,0.588993367919922,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.6289099609375001,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.585941640625,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-03 16:23:21+00:00,42.5,0.28,0.0,2.29,0.0,0.0,5.0,70,0.7199735034179688,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.5390671093750001,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5551802294921876,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.0,2.42,0.0,0.0,2.0,30,0.619388571777344,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-04 20:12:48+00:00,55.0,0.6,0.21,0.63,0.0,0.0,2.0,132,0.4821829125976563,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-04 19:31:21+00:00,60.0,0.75,0.36,0.81,0.0,0.0,2.0,381,0.45337460693359377,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-28 14:48:17+00:00,65.0,1.32,0.57,1.05,0.0,0.0,1.0,1707,0.4279842358398438,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-11 15:12:54+00:00,67.5,1.0,0.69,1.2,0.0,0.0,12.0,405,0.41663181030273433,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-12 16:29:42+00:00,70.0,1.12,0.83,1.37,-0.14999998,-11.811023,20.0,1216,0.4056455920410156,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-12-09 16:43:04+00:00,72.5,1.44,1.15,1.57,0.0,0.0,10.0,433,0.39563592651367196,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-08 18:42:50+00:00,75.0,1.77,1.2,1.79,0.0,0.0,2.0,556,0.38550419189453117,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-12-09 14:34:32+00:00,77.5,1.96,1.4,1.8,0.0,0.0,2.0,608,0.3617007189941406,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-12-08 19:44:41+00:00,80.0,2.35,1.66,2.09,0.0,0.0,2.0,745,0.3541324353027343,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-09 15:43:54+00:00,82.5,2.6,1.99,2.49,0.0,0.0,1.0,266,0.35034829345703117,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-12-11 15:22:38+00:00,85.0,2.68,2.31,2.78,-0.049999952,-1.8315,4.0,1430,0.3391789715576171,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-11 15:24:12+00:00,87.5,3.15,2.7,3.45,0.0,0.0,5.0,282,0.3425969061279296,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-08 17:33:51+00:00,90.0,4.1,3.15,3.95,0.0,0.0,10.0,1839,0.33618827880859375,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-11 18:11:48+00:00,92.5,4.2,3.65,4.5,0.0,0.0,3.0,147,0.32971861694335935,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-04 15:47:54+00:00,95.0,5.76,4.25,4.85,0.0,0.0,1.0,541,0.31476515319824216,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-11 15:51:07+00:00,97.5,5.48,5.05,5.55,0.0,0.0,3.0,406,0.30982135498046875,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-12-12 15:05:24+00:00,100.0,6.0,5.75,6.55,-0.4000001,-6.250001,10.0,2624,0.3117744604492187,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-11 19:10:42+00:00,105.0,7.58,7.4,8.15,-0.32000017,-4.050635,4.0,828,0.2970041003417968,False,REGULAR,USD,2026-09-18
C260918P00110000,2025-12-12 16:05:38+00:00,110.0,9.8,9.35,10.35,-0.09999943,-1.0100952,2.0,188,0.2903513348388671,False,REGULAR,USD,2026-09-18
C260918P00115000,2025-12-12 16:08:04+00:00,115.0,12.25,11.7,12.7,-0.13000011,-1.0500817,17.0,158,0.27887684020996095,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-12-11 15:24:12+00:00,120.0,14.6,14.45,15.5,-0.34999943,-2.3411334,1.0,12,0.27020993469238286,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,26.35,27.25,0.0,0.0,2.0,5,0.48615015808105466,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.95,31.55,0.0,0.0,,2,0.5069629382324219,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,0.5307053765869141,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,0.5529219512939454,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-12-10 15:22:50+00:00,30.0,0.74,0.05,0.66,0.0,0.0,8.0,1964,0.6660189648437502,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-12-10 15:23:05+00:00,32.5,0.5,0.02,0.45,0.0,0.0,20.0,1224,0.58789474609375,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.0,0.86,0.0,0.0,9.0,1646,0.6113320117187502,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.0,0.9,0.0,0.0,1.0,117,0.5815471533203125,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-12-04 14:43:21+00:00,40.0,0.3,0.13,0.99,0.0,0.0,11.0,3196,0.5717816259765626,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.0,2.44,0.0,0.0,1.0,3152,0.6347692773437501,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.01,0.8,0.0,0.0,1.0,6190,0.5485884985351563,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-01 19:52:48+00:00,47.5,0.64,0.41,0.81,0.0,0.0,10.0,5125,0.5205126074218749,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-12 14:58:34+00:00,50.0,0.52,0.24,0.81,-0.22000003,-29.729734,1.0,5944,0.4929249926757813,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-12-01 20:39:26+00:00,52.5,0.86,0.48,0.76,0.0,0.0,10.0,2550,0.4602104760742188,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-12-10 19:01:31+00:00,55.0,0.7,0.59,1.02,0.0,0.0,2.0,8853,0.46411668701171876,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-12-11 15:09:00+00:00,57.5,0.87,0.52,1.16,0.0,0.0,1.0,10142,0.45215391601562505,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-12-11 19:58:18+00:00,60.0,1.02,0.63,1.3,0.0,0.0,5.0,11095,0.43945873046875,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-12-11 15:11:00+00:00,62.5,1.17,1.08,1.41,0.0,0.0,2.0,5126,0.42383388671875,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-12-08 20:20:42+00:00,65.0,1.44,0.95,1.64,0.0,0.0,14.0,11305,0.4165097412109374,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-12-08 19:49:44+00:00,67.5,1.72,1.12,1.85,0.0,0.0,3.0,346,0.4063780065917969,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-12-09 15:58:25+00:00,70.0,1.8,1.32,1.88,0.0,0.0,5.0,428,0.38477177734374995,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-12-12 15:57:27+00:00,72.5,1.95,1.65,2.17,-0.14999986,-7.142851,1.0,292,0.37805797729492185,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-26 19:49:40+00:00,75.0,3.25,1.81,2.66,0.0,0.0,40.0,493,0.37946177185058594,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-12-12 18:56:25+00:00,77.5,2.5,2.46,2.98,-0.18000007,-6.7164207,1.0,654,0.3706117626953125,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-08 17:13:32+00:00,80.0,3.3,2.42,3.35,0.0,0.0,2.0,487,0.3626772717285156,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-09 19:59:35+00:00,82.5,3.75,2.8,3.8,0.0,0.0,2.0,119,0.3566348516845703,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-10 16:40:35+00:00,85.0,3.75,3.25,4.3,-0.20000005,-5.063292,2.0,550,0.3508365698242187,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-12 15:25:06+00:00,87.5,4.25,3.7,4.65,-0.119999886,-2.745993,14.0,478,0.3386296606445312,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-12 15:44:27+00:00,90.0,4.75,4.25,5.4,-0.17000008,-3.455286,44.0,948,0.33814138427734375,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-12 15:41:17+00:00,92.5,5.35,4.8,6.05,-0.4000001,-6.956523,37.0,183,0.33267879241943366,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-12 18:36:46+00:00,95.0,5.95,5.75,6.6,-0.3000002,-4.800003,56.0,384,0.32300481689453114,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-12-11 15:05:26+00:00,97.5,6.95,6.45,7.3,0.0,0.0,3.0,146,0.31619946502685536,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-12-12 19:47:36+00:00,100.0,7.6,7.45,8.05,-1.0000005,-11.627912,8.0,524,0.30930256134033207,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-10 15:27:39+00:00,105.0,10.05,8.95,9.85,0.0,0.0,3.0,252,0.2985299639892578,False,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-12 15:28:37+00:00,110.0,11.51,10.95,11.9,-0.23999977,-2.0425513,3.0,115,0.28748271118164054,False,REGULAR,USD,2026-12-18
C261218P00115000,2025-12-12 20:13:09+00:00,115.0,14.0,14.1,14.35,-0.14999962,-1.060068,40.0,159,0.2790599438476562,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-11-19 17:47:09+00:00,120.0,24.86,16.0,17.25,0.0,0.0,2.0,2,0.27417718017578124,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-12-11 15:34:00+00:00,125.0,19.69,19.05,20.3,0.0,0.0,6.0,7,0.2661206201171875,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.9,32.35,0.0,0.0,2.0,2,0.4585320260620118,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.65,37.15,0.0,0.0,2.0,3,0.48495998443603516,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,0.5045215563964844,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,0.507115524597168,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-12 18:17:24+00:00,30.0,0.15,0.1,0.16,0.040000007,36.36364,1.0,2000,0.5537154003906251,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-10 17:32:56+00:00,32.5,0.16,0.1,0.29,0.0,0.0,3.0,2024,0.551762294921875,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-12-11 16:21:26+00:00,35.0,0.2,0.0,0.68,0.0,0.0,1.0,489,0.5664105859375,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.21,0.41,0.0,0.0,1.0,162,0.5268602001953125,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-12-09 20:13:25+00:00,40.0,0.25,0.25,0.99,0.0,0.0,1.0,706,0.5620160986328125,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.0,1.0,0.0,0.0,10.0,1144,0.5107470800781251,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.01,0.5,0.0,0.0,17.0,1961,0.4831594653320313,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.74,0.91,0.0,0.0,1.0,83,0.5039112109375,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-12-04 14:50:07+00:00,50.0,0.68,0.3,0.92,0.0,0.0,5.0,5224,0.48828636718750007,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-01 17:32:33+00:00,52.5,0.89,0.58,0.81,0.0,0.0,1.0,981,0.4497125341796875,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-12-11 15:57:55+00:00,55.0,0.84,0.65,1.14,0.0,0.0,1.0,3459,0.45898978515625005,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-12-11 15:59:27+00:00,57.5,1.0,0.58,1.3,0.0,0.0,1.0,4251,0.44812563598632804,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-28 15:51:26+00:00,60.0,1.45,0.72,1.38,0.0,0.0,3.0,6617,0.43018147949218755,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:16+00:00,62.5,1.92,1.18,1.55,0.0,0.0,237.0,2304,0.418951123046875,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-02 18:01:31+00:00,65.0,1.76,1.02,1.84,0.0,0.0,35.0,2896,0.4145566357421875,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-12-10 18:24:22+00:00,67.5,1.71,1.22,2.06,0.0,0.0,1.0,3281,0.40418076293945315,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-12-12 19:03:53+00:00,70.0,1.9,1.75,1.98,-0.13,-6.403941,56.0,11713,0.3767152172851562,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-12-01 19:18:34+00:00,72.5,2.84,1.68,2.6,0.0,0.0,20.0,546,0.3859924682617187,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-12-05 14:57:01+00:00,75.0,2.72,1.97,2.93,0.0,0.0,3.0,6767,0.3781190118408203,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-12-10 18:24:22+00:00,77.5,2.95,2.27,3.3,0.0,0.0,1.0,612,0.3707338317871094,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-12-12 16:52:02+00:00,80.0,3.05,2.64,3.7,-0.1500001,-4.687503,3507.0,12725,0.3632876171875,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-12-05 20:57:24+00:00,82.5,3.92,3.0,4.15,0.0,0.0,2.0,3672,0.35645174804687496,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-12-08 15:06:15+00:00,85.0,4.33,3.45,4.6,0.0,0.0,1.0,5289,0.34833415344238283,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-12-09 15:49:18+00:00,87.5,4.94,3.95,5.2,0.0,0.0,87.0,977,0.3438786315917969,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-12-12 17:22:47+00:00,90.0,5.23,4.5,5.8,-0.07000017,-1.3207579,20.0,9193,0.33789724609375,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-12-12 15:15:31+00:00,92.5,5.75,5.85,6.45,-0.3000002,-4.9586806,12.0,427,0.33197689514160156,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-12-12 16:01:16+00:00,95.0,6.45,6.05,7.0,-0.71000004,-9.916202,15.0,5865,0.3221503332519531,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-12-12 15:15:35+00:00,97.5,7.2,6.75,7.75,0.21999979,3.1518595,5.0,2673,0.3163520513916015,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-12-12 15:14:52+00:00,100.0,7.95,7.55,8.6,-0.22000027,-2.6927817,3523.0,6883,0.3117134259033203,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-12-12 17:22:47+00:00,105.0,10.06,9.3,10.45,-0.03999996,-0.39603922,27.0,1312,0.30158169128417966,False,REGULAR,USD,2027-01-15
C270115P00110000,2025-12-10 19:58:42+00:00,110.0,12.2,11.35,12.55,0.0,0.0,143.0,183,0.2914499566650389,False,REGULAR,USD,2027-01-15
C270115P00115000,2025-12-12 15:14:35+00:00,115.0,14.3,13.7,14.95,-1.3499994,-8.626194,5.0,65,0.2819896020507812,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-12-12 15:14:59+00:00,120.0,17.1,16.4,17.65,-1.6299992,-8.702612,15.0,66,0.2730175238037109,True,REGULAR,USD,2027-01-15
