contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00049000,2025-12-12 20:15:48+00:00,49.0,0.3,0.28,0.33,-0.049999982,-14.285709,68.0,5828,0.327155166015625,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-12 20:07:04+00:00,50.0,0.39,0.38,0.42,-0.08000001,-17.021278,298.0,18985,0.3100654931640625,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-12 20:14:51+00:00,52.5,0.76,0.8,0.81,-0.15000004,-16.48352,544.0,12821,0.27295648925781246,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-12 20:34:05+00:00,55.0,1.62,1.58,1.63,-0.18999994,-10.5555525,1047.0,1770,0.247077841796875,False,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-12 19:19:33+00:00,57.5,3.05,2.82,3.1,-0.6500001,-17.56757,71.0,791,0.2368240380859375,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-12 17:15:58+00:00,60.0,4.96,4.75,5.15,-1.1100001,-18.286657,50.0,953,0.24414818359375,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-12-11 14:40:53+00:00,62.5,8.63,6.3,8.95,0.0,0.0,2.0,3,0.5874064697265625,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,0.8598646826171875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,14.4,15.95,0.0,0.0,5.0,0,0.5214891601562499,True,REGULAR,USD,2026-01-16
BAC260123P00042000,2025-12-11 16:30:49+00:00,42.0,0.11,0.0,0.14,0.0,0.0,1.0,271,0.46680220703125,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-11 20:53:03+00:00,44.0,0.13,0.1,0.23,0.0,0.0,1.0,12,0.44434149414062496,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-11 19:19:53+00:00,45.0,0.18,0.13,0.19,0.0,0.0,6.0,14,0.39160764648437496,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-12 19:12:55+00:00,49.0,0.37,0.32,0.43,-0.06999999,-15.909089,6.0,5,0.32520206054687495,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2025-12-12 19:19:22+00:00,52.0,0.78,0.7,0.84,-0.15000004,-16.129036,12.0,55,0.278327529296875,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-12 16:05:21+00:00,54.0,1.45,1.22,1.4,-0.049999952,-3.3333302,3.0,15,0.2573316455078125,False,REGULAR,USD,2026-01-23
BAC260220P00025000,2025-12-12 19:09:10+00:00,25.0,0.03,0.02,0.04,0.0,0.0,13.0,454,0.7382838671874999,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-08 14:34:33+00:00,30.0,0.1,0.0,0.18,0.0,0.0,2.0,945,0.6757844921875001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-08 20:37:54+00:00,35.0,0.1,0.0,0.42,0.0,0.0,389.0,1703,0.6044961425781252,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:24+00:00,36.0,0.17,0.0,0.37,0.0,0.0,47.0,592,0.5585981640625001,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.04,0.22,0.0,0.0,91.0,2020,0.5468795312500001,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-09 20:22:12+00:00,38.0,0.16,0.06,0.19,0.0,0.0,11.0,514,0.5009815527343751,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-12 18:14:26+00:00,39.0,0.14,0.07,0.2,-0.010000005,-6.6666694,1190.0,1159,0.476567734375,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-12 19:17:51+00:00,40.0,0.12,0.1,0.22,-0.04,-25.0,1500.0,2342,0.45606012695312503,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-12 18:22:38+00:00,41.0,0.16,0.12,0.25,-0.030000001,-15.789474,1.0,1051,0.43897045410156255,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-12 19:49:34+00:00,42.0,0.21,0.14,0.27,0.0,0.0,10.0,1553,0.41699801757812494,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-10 19:38:03+00:00,43.0,0.25,0.22,0.25,0.0,0.0,9.0,1600,0.38086556640624997,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-12 14:30:02+00:00,44.0,0.3,0.25,0.29,0.01000002,3.448283,4.0,2392,0.3657289990234375,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-12 20:32:03+00:00,45.0,0.33,0.3,0.33,0.0,0.0,148.0,3339,0.3481510498046875,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-12 19:36:03+00:00,46.0,0.36,0.36,0.4,-0.029999971,-7.692301,19.0,2293,0.3364324169921875,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-12 20:32:03+00:00,47.0,0.45,0.4,0.45,-0.02000001,-4.8780513,50.0,9582,0.3178779150390625,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-12 20:23:06+00:00,48.0,0.52,0.5,0.53,-0.030000031,-5.4545507,16.0,2622,0.30298548583984375,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-12 20:23:06+00:00,49.0,0.64,0.6,0.7,-0.02000004,-3.030309,11.0,2517,0.3002999658203125,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-12 20:22:26+00:00,50.0,0.76,0.77,0.78,-0.050000012,-6.1728406,98.0,7602,0.2790599438476562,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-12 20:33:52+00:00,52.5,1.3,1.29,1.3,-0.09000003,-6.521742,163.0,3964,0.25318129638671877,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-12 20:33:03+00:00,55.0,2.14,2.14,2.16,-0.15999985,-7.0484524,1807.0,981,0.23084265258789063,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-12 19:32:41+00:00,57.5,3.4,3.35,3.55,-0.8499999,-19.999998,1895.0,462,0.2199785034179687,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,5.0,5.4,0.0,0.0,2660.0,2661,0.21411918701171873,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,8.8,11.55,0.0,0.0,,0,0.4953663745117188,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-11 20:55:44+00:00,20.0,0.03,0.02,0.06,0.0,0.0,1.0,2552,0.8203142968749999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-11 16:21:46+00:00,25.0,0.06,0.0,0.1,0.0,0.0,75.0,1730,0.6679720703125002,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-03 19:34:20+00:00,28.0,0.09,0.05,0.13,0.0,0.0,9.0,3058,0.6289099609375001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-10 19:23:31+00:00,30.0,0.09,0.07,0.14,0.0,0.0,11.0,2901,0.585941640625,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.05,0.11,0.0,0.0,40.0,654,0.5351608984375,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-08 19:24:28+00:00,32.0,0.12,0.01,0.18,-0.009999998,-7.692306,10.0,958,0.5214891601562499,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-11 20:53:19+00:00,33.0,0.15,0.07,0.19,0.0,0.0,1.0,6605,0.5214891601562499,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.09,0.16,0.0,0.0,66.0,147,0.5136767382812499,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-10 15:17:10+00:00,35.0,0.19,0.09,0.21,0.0,0.0,114.0,5694,0.5117236328125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.11,0.2,0.0,0.0,7.0,619,0.4804739453125,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.13,0.27,0.0,0.0,5.0,409,0.48242705078125003,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-12 19:45:15+00:00,38.0,0.21,0.2,0.23,0.0,0.0,20.0,7998,0.44043528320312497,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.22,0.29,0.0,0.0,1.0,2871,0.436529072265625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-11 15:58:36+00:00,40.0,0.25,0.25,0.29,-0.00999999,-3.8461504,1.0,13968,0.4101621484375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-12 19:32:32+00:00,41.0,0.3,0.28,0.3,-0.060000002,-16.666666,2.0,858,0.387701435546875,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-12 19:16:09+00:00,42.0,0.33,0.31,0.34,-0.03999999,-10.810808,20.0,1904,0.37305314453125,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-12 19:32:25+00:00,43.0,0.38,0.35,0.38,0.00999999,2.7027001,9.0,5264,0.35742830078125,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-12 19:32:25+00:00,44.0,0.42,0.38,0.45,-0.04000002,-8.695656,12.0,2848,0.34717449707031245,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-12 19:32:26+00:00,45.0,0.48,0.47,0.51,-0.01000002,-2.0408204,75.0,5490,0.33301448242187504,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-12 16:32:50+00:00,46.0,0.57,0.52,0.59,-0.00999999,-1.7241364,30.0,1869,0.32031929687499994,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-12 19:29:11+00:00,47.0,0.66,0.63,0.68,-0.01999998,-2.9411736,10.0,7430,0.30762411132812495,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-12 19:29:16+00:00,48.0,0.78,0.72,0.81,-0.02000004,-2.500005,23.0,12277,0.29834686035156244,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-12 19:29:02+00:00,49.0,0.92,0.88,0.94,-0.03999996,-4.1666627,32.0,3757,0.28613995117187496,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-12 20:31:10+00:00,50.0,1.1,1.1,1.12,-0.049999952,-4.347822,460.0,8108,0.27735097656249996,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-12 20:31:03+00:00,52.5,1.7,1.69,1.7,-0.089999914,-5.0279284,368.0,3690,0.2534254345703125,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-12 20:30:54+00:00,55.0,2.61,2.61,2.64,-0.13000011,-4.7445297,163.0,2260,0.2375564526367187,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-12 20:19:40+00:00,57.5,3.85,3.85,3.95,-0.4300003,-10.046736,115.0,218,0.22327436889648436,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-12 17:07:47+00:00,60.0,5.55,5.35,6.05,-1.25,-18.382353,21.0,50,0.2536695727539063,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.95,8.25,0.0,0.0,13.0,13,0.2771068383789062,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,8.7,11.2,0.0,0.0,1.0,0,0.38086556640624997,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,13.9,16.15,0.0,0.0,2.0,1,0.4672904833984375,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-08 17:49:08+00:00,30.0,0.17,0.08,0.2,0.0,0.0,3.0,106,0.5410202148437502,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 17:42:25+00:00,35.0,0.2,0.2,0.24,-0.03999999,-16.666662,2.0,37,0.463872548828125,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-12 18:20:14+00:00,40.0,0.34,0.33,0.39,-0.03999999,-10.526314,101.0,241,0.3881897119140625,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-12 19:38:57+00:00,45.0,0.62,0.62,0.68,-0.07999998,-11.428569,65.0,1427,0.32129584960937496,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-12 18:58:33+00:00,50.0,1.36,1.36,1.43,-0.120000005,-8.108108,66.0,1782,0.2756420092773437,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-12 19:10:53+00:00,52.5,2.04,2.03,2.11,-0.120000124,-5.555561,87.0,1139,0.25830819824218754,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-12 19:21:19+00:00,55.0,3.05,2.99,3.1,-0.08000016,-2.5559156,244.0,291,0.24536887451171874,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-12 19:28:06+00:00,57.5,4.31,4.2,4.3,-0.38999987,-8.29787,16.0,153,0.22510540527343748,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,5.65,6.35,0.0,0.0,1.0,26,0.25061784545898436,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.9,21.15,0.0,0.0,,0,0.48340360351562506,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-05 17:41:31+00:00,25.0,0.13,0.07,0.13,0.0,0.0,5.0,138,0.58789474609375,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-10 15:21:52+00:00,30.0,0.19,0.17,0.21,0.0,0.0,1.0,378,0.516606396484375,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-11 18:55:02+00:00,35.0,0.31,0.28,0.33,0.0,0.0,5.0,993,0.44922425781249997,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-12 20:29:02+00:00,40.0,0.47,0.46,0.49,-0.02000001,-4.0816345,30.0,1811,0.372076591796875,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-12 17:17:25+00:00,45.0,0.8,0.77,0.88,-0.07999998,-9.090907,10.0,7566,0.3171455004882812,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-12 18:37:45+00:00,50.0,1.65,1.63,1.72,-0.110000014,-6.250001,60.0,8577,0.27466545654296876,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-12 18:58:28+00:00,52.5,2.3,2.32,2.43,-0.20000005,-8.000002,243.0,1933,0.257819921875,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-12 20:14:35+00:00,55.0,3.3,3.25,3.4,-0.26,-7.303371,42.0,627,0.2430495617675781,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-12 19:40:45+00:00,57.5,4.57,4.45,4.65,-0.73,-13.773584,2.0,147,0.22888954711914064,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-12 20:04:52+00:00,60.0,6.1,5.7,6.25,-0.3000002,-4.687503,1.0,74,0.21900195068359374,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-08 14:54:14+00:00,62.5,8.75,7.6,8.55,0.0,0.0,2.0,3,0.24915301635742187,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,13.7,16.15,0.0,0.0,,0,0.37354142089843745,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-09 20:40:56+00:00,20.0,0.09,0.0,0.13,0.0,0.0,116.0,1998,0.63086306640625,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.3,0.0,0.0,3.0,2416,0.6533237792968751,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.41,0.0,0.0,5.0,3595,0.62305064453125,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-04 20:42:32+00:00,28.0,0.23,0.17,0.22,0.0,0.0,3.0,7206,0.51758294921875,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-12 19:04:15+00:00,30.0,0.22,0.21,0.28,-0.010000005,-4.347828,1.0,9762,0.5039112109375,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-09 18:00:36+00:00,33.0,0.37,0.28,0.34,0.0,0.0,700.0,10466,0.45313046875,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-12 19:13:09+00:00,35.0,0.35,0.37,0.39,-0.030000001,-7.894737,61.0,16058,0.42188078125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-12 19:32:27+00:00,38.0,0.5,0.44,0.53,0.0,0.0,252.0,32869,0.38672488281249995,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-12 20:15:06+00:00,40.0,0.59,0.55,0.62,-0.01000005,-1.666675,25.0,40177,0.35938140625,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-12 19:31:02+00:00,42.0,0.76,0.71,0.77,-0.00999999,-1.2987001,392.0,26877,0.33838552246093745,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-12 19:30:40+00:00,45.0,1.08,1.0,1.11,-0.00999999,-0.9174303,262.0,30612,0.31250687499999996,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-12 19:27:53+00:00,47.0,1.38,1.37,1.39,-0.03999996,-2.8168988,56.0,22745,0.2937082348632812,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-12 20:30:10+00:00,50.0,2.01,1.99,2.03,-0.059999943,-2.8985481,481.0,9919,0.27246821289062495,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-12 19:43:44+00:00,52.5,2.71,2.75,2.78,-0.18000007,-6.228376,92.0,4723,0.25708750732421876,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-12 20:26:53+00:00,55.0,3.75,3.7,3.75,-0.17000008,-4.3367367,86.0,2412,0.24231714721679687,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-12 17:39:52+00:00,57.5,4.9,4.7,5.05,-0.6500001,-11.711713,1.0,269,0.2329178271484375,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-09 14:30:40+00:00,60.0,7.16,6.2,6.6,0.0,0.0,1.0,208,0.22315229980468748,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.41199318481445313,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5511519494628907,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-04 20:43:52+00:00,25.0,0.22,0.08,0.25,0.0,0.0,3.0,308,0.5371140039062501,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.25,0.31,0.0,0.0,5.0,35,0.47900911621093745,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-12 18:59:39+00:00,35.0,0.39,0.39,0.47,-0.07000002,-15.217396,12.0,599,0.4106504248046875,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-12 19:21:39+00:00,40.0,0.68,0.67,0.74,-0.029999971,-4.225348,70.0,968,0.35205726074218746,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-10 16:07:16+00:00,45.0,1.2,1.12,1.34,-0.15999997,-11.764703,1.0,3385,0.3129951513671875,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-12 18:50:38+00:00,50.0,2.19,2.1,2.33,-0.41999984,-16.09195,2.0,1425,0.27466545654296876,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-12 18:50:38+00:00,52.5,2.87,2.84,3.15,-0.3800001,-11.692311,3.0,89,0.26258061645507813,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-12 14:34:02+00:00,55.0,4.1,3.8,4.15,-0.05000019,-1.2048239,4.0,159,0.2493971545410156,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.0,5.4,0.0,0.0,16.0,119,0.23780059082031246,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,6.4,7.05,0.0,0.0,25.0,42,0.23657989990234374,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.9,10.95,0.0,0.0,10.0,5,0.23706817626953125,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.65,16.25,0.0,0.0,10.0,0,0.32349309326171866,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-01 16:42:24+00:00,20.0,0.18,0.1,0.3,0.0,0.0,20.0,927,0.6132851171875001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-11 17:11:04+00:00,25.0,0.26,0.19,0.3,-0.01000002,-3.703711,50.0,1057,0.5073291455078125,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.27,0.37,0.0,0.0,5.0,398,0.47998566894531247,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.37,0.3,0.45,-0.13,-26.0,3.0,2286,0.45654840332031255,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-05 20:52:00+00:00,33.0,0.53,0.42,0.56,0.0,0.0,1.0,3408,0.41699801757812494,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-12 17:01:35+00:00,35.0,0.58,0.53,0.67,-0.00999999,-1.6949137,102.0,1695,0.3952697192382813,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-10 20:45:52+00:00,37.0,0.71,0.61,0.79,-0.02000004,-2.7397316,48.0,2845,0.37305314453125,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-08 14:31:26+00:00,40.0,0.86,0.83,1.05,-0.18999994,-18.095234,38.0,9011,0.3455875988769531,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-11 14:45:40+00:00,42.0,1.21,1.03,1.29,0.0,0.0,1.0,2735,0.33008482421874996,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-12 19:10:52+00:00,45.0,1.59,1.47,1.75,-0.120000005,-7.017544,289.0,4000,0.30823445678710937,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-11 14:30:11+00:00,47.0,2.13,1.82,2.15,0.0,0.0,1.0,6429,0.2951730639648437,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-12 19:10:52+00:00,50.0,2.71,2.63,2.85,-0.30999994,-10.264899,562.0,6957,0.2732006274414062,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-09 14:54:27+00:00,52.5,3.8,3.3,3.65,0.0,0.0,20.0,1700,0.2587354400634766,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-12 16:49:25+00:00,55.0,4.8,4.25,4.65,0.10000038,2.1276677,2.0,2820,0.24573508178710937,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.45,5.95,0.0,0.0,235.0,235,0.2381667980957031,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,6.8,7.55,0.0,0.0,29.0,232,0.2357254162597656,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.35748933532714844,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4576470251464845,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,17.95,21.9,0.0,0.0,1.0,0,0.38049935913085936,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-12 14:30:03+00:00,18.0,0.18,0.16,0.2,0.02000001,12.500007,3.0,1807,0.5742230078125,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-10 19:00:45+00:00,20.0,0.24,0.16,0.89,0.0,0.0,5.0,3718,0.6425816992187501,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-11 14:42:24+00:00,23.0,0.32,0.29,0.36,0.0,0.0,5.0,2913,0.508793974609375,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-12 19:10:33+00:00,25.0,0.36,0.32,0.46,0.01000002,2.8571486,2.0,5360,0.500005,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.56,0.0,0.0,1.0,5781,0.4572808178710938,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-12 17:15:10+00:00,30.0,0.52,0.42,0.65,-0.13,-20.0,5.0,4963,0.43286699951171875,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.52,0.75,0.0,0.0,1.0,5655,0.40918559570312496,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-11 20:40:30+00:00,35.0,0.83,0.7,0.95,0.029999971,3.7499964,30.0,9087,0.3786683227539062,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-10 19:17:07+00:00,37.0,1.03,0.83,1.14,0.0,0.0,93.0,14178,0.362311064453125,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-10 19:34:14+00:00,40.0,1.35,1.14,1.48,0.0,0.0,1.0,5531,0.3382634533691406,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-12 19:14:20+00:00,42.0,1.62,1.4,1.62,0.120000005,8.0,1.0,3678,0.3127510131835937,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-12 19:47:23+00:00,45.0,2.13,2.0,2.2,-0.049999952,-2.2935758,530.0,3515,0.2971261694335937,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-12 19:37:09+00:00,50.0,3.3,3.25,3.5,-0.29999995,-8.333332,5.0,2200,0.27082028015136717,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-12 18:55:13+00:00,52.5,4.15,4.1,4.35,-0.25,-5.681818,57.0,660,0.2581250946044922,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-12 20:17:34+00:00,55.0,5.2,5.2,5.3,-0.3800001,-6.810038,7.0,898,0.24311059631347653,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-10 20:19:00+00:00,57.5,6.75,6.0,6.75,0.0,0.0,144.0,73,0.24311059631347653,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-12 17:17:24+00:00,60.0,7.78,7.5,8.05,-0.8200002,-9.534885,9.0,29,0.2283402362060547,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.15,9.8,0.0,0.0,,16,0.2264481652832031,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.75,11.8,0.0,0.0,15.0,27,0.23023230712890624,True,REGULAR,USD,2026-12-18
